レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202104111910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,10R,予選,1800,13:32,1,4498,宮本夏樹,33,長崎,54.0,B1,4.99,32.0,4.52,19.57,48,,12,39.78,4,,,,,,6,4,,,,,4,2,4237,大峯 豊,37,山口,52.0,A1,7.27,59.84,7.48,61.59,50,,51,33.0,1,1,1,1,,,6,,,,,,,3,4561,藤山翔大,30,大阪,53.0,A2,6.67,50.41,5.91,42.86,51,,27,40.43,2,6,1,6,,,5,,,,,,,4,4951,新田洋一,27,広島,54.0,B1,5.0,26.36,4.11,24.32,24,,14,33.7,6,5,4,,,,,,,,,,,5,4603,谷川将太,33,長崎,53.0,B1,4.95,23.64,4.65,30.0,13,,50,40.66,4,,,,,,3,1,,,,,1,6,4753,森 照夫,32,福岡,53.0,B2,4.34,22.97,4.39,26.09,16,,32,36.78,4,,,,,,6,4,,,,,3
202104111911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,3607,原田智和,49,大阪,51.0,B1,4.61,26.88,4.18,29.41,22,,73,,5,4,4,,,,6,,,,,,,2,4108,吉村正明,41,山口,51.0,A1,7.37,65.85,7.24,59.06,34,,56,25.0,1,1,3,1,,,7,,,,,,,3,4213,重富伸也,36,長崎,54.0,B1,3.83,16.16,3.95,18.42,20,,63,37.5,5,,,,,,2,4,,,,,4,4,3935,岩津徹郎,43,岡山,54.0,A2,5.69,33.88,5.06,30.3,43,,74,,3,6,4,,,,3,,,,,,,5,4798,浜先真範,27,広島,52.0,A2,6.15,42.74,5.52,38.0,46,,68,32.56,1,,,,,,2,5,,,,,5,6,2903,山崎 毅,61,福岡,49.0,B1,4.89,21.25,4.73,24.39,26,,61,37.5,3,2,5,,,,1,,,,,,
202104111912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５３,第3日,2021-04-11,ボートレース徳山,12R,特選,1800,14:49,1,4189,川上 剛,39,福岡,53.0,A1,5.66,33.96,5.56,11.11,25,,75,,1,3,2,3,,,8,,,,,,,2,4739,中村晃朋,29,香川,52.0,A2,6.59,50.0,6.47,56.67,54,,54,39.78,3,,,,,,3,2,,,,,4,3,3430,角浜 修,53,広島,54.0,B1,4.77,28.16,4.58,26.42,33,,44,31.18,1,,,,,,1,5,,,,,7,4,4713,白神 優,30,岡山,54.0,A1,5.93,37.11,5.65,30.43,17,,55,30.1,3,4,1,1,,,3,,,,,,,5,4415,下出卓矢,34,福井,56.0,A2,6.55,53.41,5.75,45.0,45,,36,37.62,4,2,3,,,,6,,,,,,,6,4423,坂口貴彦,31,岡山,56.0,B1,4.84,28.85,4.58,26.32,19,,64,34.74,2,,,,,,4,1,,,,,2
202104111701,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,1R,朝得ガァ〜コ,1800,10:45,1,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,6,5,,,,,1,1,,,,,,2,5114,小林孝彰,21,福井,54.0,B1,2.61,8.33,,,62,29.69,32,24.14,6,,,,,,7,,,,,,,3,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,3,6,,,,,1,0,,,,,,4,4200,早川尚人,38,大阪,54.0,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,4,,,,,,9,,,,,,,5,4789,古賀智之,31,福岡,52.0,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,4,5,,,,,5,,,,,,,6,5129,山口真喜,24,長崎,49.0,B2,2.33,3.8,,,25,38.46,21,45.45,5,,,,,,6,,,,,,
202104111702,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,2R,予選,1800,11:12,1,3600,玄馬 徹,51,岡山,50.0,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,3,3,,,,,6,,,,,,,2,4866,橋本英一,31,福岡,54.0,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,4,,,,,,1,0,,,,,,3,3243,佐野隆仁,56,大阪,52.0,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,3,,,,,,8,,,,,,,4,5119,真田翔磨,20,福岡,53.0,B2,1.24,,1.0,,63,16.67,28,53.33,5,6,,,,,,,,,,,,5,3254,柳澤千春,54,香川,46.0,B1,4.26,18.46,3.89,22.22,15,23.81,42,19.05,4,5,,,,,,,,,,,,6,4146,柳橋宏紀,39,滋賀,52.0,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,4,,,,,,7,,,,,,
202104111703,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,3R,予選,1800,11:47,1,2935,幸本 誠,62,広島,53.0,B1,3.93,16.87,4.0,,71,40.63,33,30.43,2,,,,,,8,,,,,,,2,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,2,3,,,,,7,,,,,,,3,4636,赤池修平,31,徳島,52.0,B1,4.52,26.73,4.19,27.66,12,42.86,64,50.0,6,5,,,,,,,,,,,,4,5143,常盤海心,20,徳島,54.0,B2,1.41,,1.0,,35,21.13,13,50.0,5,5,,,,,,,,,,,,5,3582,吉川昭男,48,滋賀,53.0,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,1,6,,,,,1,0,,,,,,6,3509,道上千夏,49,香川,49.0,B1,4.56,24.18,5.11,31.58,23,30.65,15,23.33,6,3,,,,,,,,,,,
202104111704,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,4R,予選,1800,12:14,1,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,2,1,,,,,9,,,,,,,2,4736,高倉和士,29,福岡,53.0,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,2,3,,,,,8,,,,,,,3,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,4,3,,,,,1,2,,,,,,4,3912,川原正明,47,福井,51.0,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,1,2,,,,,1,1,,,,,,5,4844,村上奈穂,28,広島,49.0,B1,4.21,22.22,2.64,4.0,19,20.63,26,16.0,6,4,,,,,,,,,,,,6,4325,新出浩司,37,大阪,53.0,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,2,,,,,,1,0,,,,,
202104111705,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,5R,日替艇食戦,1800,12:43,1,3896,上田洋平,44,滋賀,51.0,A2,5.36,37.38,4.65,29.73,31,24.62,57,52.38,1,3,,,,,,,,,,,,2,4202,浮田圭浩,38,岡山,52.0,A2,5.42,30.7,,,50,21.54,37,42.86,5,,,,,,1,1,,,,,,3,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,4,,,,,,1,0,,,,,,4,4789,古賀智之,31,福岡,52.0,B1,3.34,10.53,2.54,7.14,26,29.41,30,27.27,4,5,,,,,1,,,,,,,5,5131,江藤敦宏,22,福岡,53.0,B2,1.6,,,,39,29.69,45,51.72,4,,,,,,9,,,,,,,6,3284,渡邊伸太,53,佐賀,54.0,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,2,1,,,,,1,2,,,,,
202104111706,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,6R,昼得クラリス,1800,13:13,1,3726,桂林 寛,49,福岡,55.0,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,2,,,,,,1,2,,,,,,2,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,1,,,,,1,0,,,,,,3,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,5,,,,,1,1,,,,,,4,5012,加倉侑征,23,福岡,51.0,B1,5.0,31.9,3.48,18.52,30,26.56,67,55.17,5,6,,,,,,,,,,,,5,5129,山口真喜,24,長崎,49.0,B2,2.33,3.8,,,25,38.46,21,45.45,5,,,,,,1,,,,,,,6,3600,玄馬 徹,51,岡山,50.0,B1,4.61,26.67,4.83,30.36,36,42.42,23,52.38,3,3,,,,,2,,,,,,
202104111707,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,7R,予選,1800,13:44,1,3044,三宅爾士,60,福井,57.0,B1,4.32,22.34,4.58,21.05,65,39.39,55,26.67,2,3,,,,,3,,,,,,,2,3442,宮武英司,51,香川,55.0,A2,5.53,35.24,5.27,27.27,68,34.85,43,31.82,2,1,,,,,,,,,,,,3,4146,柳橋宏紀,39,滋賀,52.0,B1,4.98,29.41,5.5,35.0,48,37.7,68,8.33,4,,,,,,2,,,,,,,4,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,4,2,,,,,1,1,,,,,,5,5114,小林孝彰,21,福井,54.0,B1,2.61,8.33,,,62,29.69,32,24.14,6,,,,,,1,,,,,,,6,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,3,,,,,1,2,,,,,
202104111708,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,8R,予選,1800,14:16,1,3243,佐野隆仁,56,大阪,52.0,B1,3.69,15.29,4.5,37.5,32,40.63,35,21.43,3,,,,,,2,,,,,,,2,3920,正木聖賢,46,広島,52.0,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,3,6,,,,,1,2,,,,,,3,4736,高倉和士,29,福岡,53.0,A1,7.22,59.52,6.24,48.98,56,35.94,70,20.69,2,3,,,,,4,,,,,,,4,2935,幸本 誠,62,広島,53.0,B1,3.93,16.87,4.0,,71,40.63,33,30.43,2,,,,,,3,,,,,,,5,4234,野相弘司,37,福岡,58.0,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,1,,,,,,1,1,,,,,,6,4437,中田元泰,34,香川,55.0,A2,6.96,56.38,7.17,50.0,33,43.75,72,68.18,3,2,,,,,,,,,,,
202104111709,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:43,1,3615,横田 茂,48,広島,51.0,A2,5.09,31.71,5.16,28.95,49,41.79,65,57.14,6,1,,,,,,,,,,,,2,3153,前川竜次,56,佐賀,53.0,B1,4.09,21.18,4.55,28.95,45,30.0,31,27.59,5,4,,,,,,,,,,,,3,3187,篠原俊夫,60,香川,53.0,B1,4.21,21.33,4.5,26.67,28,20.9,66,33.33,2,1,,,,,4,,,,,,,4,3435,寺田千恵,51,岡山,45.0,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,2,4,,,,,1,2,,,,,,5,4200,早川尚人,38,大阪,54.0,B1,4.89,27.36,4.95,32.76,34,38.46,46,38.46,4,,,,,,1,,,,,,,6,5131,江藤敦宏,22,福岡,53.0,B2,1.6,,,,39,29.69,45,51.72,4,,,,,,5,,,,,,
202104111710,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,10R,予選特賞,1800,15:14,1,4748,渡邉雄朗,34,東京,53.0,A2,6.67,51.89,4.33,22.22,66,34.43,73,37.5,4,,,,,,5,,,,,,,2,3582,吉川昭男,48,滋賀,53.0,A1,6.88,53.24,7.09,54.55,41,40.0,22,28.57,1,6,,,,,3,,,,,,,3,4325,新出浩司,37,大阪,53.0,A2,5.36,35.0,4.35,17.39,52,36.92,11,46.67,2,,,,,,4,,,,,,,4,4866,橋本英一,31,福岡,54.0,B1,4.13,18.03,4.44,33.33,59,32.73,25,37.5,4,,,,,,2,,,,,,,5,3058,原 義昭,63,岡山,57.0,B1,2.75,4.62,3.9,20.59,42,40.32,60,41.38,3,6,,,,,1,,,,,,,6,3966,作間 章,41,東京,52.0,A2,6.37,43.94,6.91,45.45,13,38.1,39,23.33,1,1,,,,,6,,,,,,
202104111711,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,11R,予選特選,1800,15:51,1,3788,一宮稔弘,49,徳島,53.0,A1,6.52,46.88,7.06,52.31,61,39.06,50,29.17,4,2,,,,,7,,,,,,,2,3912,川原正明,47,福井,51.0,A2,5.56,35.34,5.46,33.33,38,53.85,51,30.0,1,2,,,,,4,,,,,,,3,4202,浮田圭浩,38,岡山,52.0,A2,5.42,30.7,,,50,21.54,37,42.86,5,,,,,,5,,,,,,,4,3574,大神康司,48,福岡,53.0,A2,5.91,41.6,4.67,26.67,46,29.69,44,20.69,6,5,,,,,1,,,,,,,5,3618,海野ゆか,47,広島,44.0,A1,6.32,42.28,6.2,37.5,16,31.82,12,30.43,1,5,,,,,6,,,,,,,6,4234,野相弘司,37,福岡,58.0,B1,4.48,26.97,4.61,32.14,51,33.33,29,30.0,1,,,,,,8,,,,,,
202104111712,復刊おめでとう！ＢＯＡＴＢｏｙＣＵＰ,第2日,2021-04-11,ボートレース児島,12R,記者選抜戦,1800,16:33,1,3435,寺田千恵,51,岡山,45.0,A1,6.67,44.63,7.12,49.15,37,38.33,38,50.0,2,4,,,,,9,,,,,,,2,3726,桂林 寛,49,福岡,55.0,A2,4.64,28.35,5.76,37.29,20,34.38,20,54.17,2,,,,,,6,,,,,,,3,3920,正木聖賢,46,広島,52.0,A2,6.33,42.06,7.28,53.7,17,43.08,16,22.22,3,6,,,,,8,,,,,,,4,3284,渡邊伸太,53,佐賀,54.0,A1,5.66,34.95,5.92,53.85,14,26.15,27,21.43,2,1,,,,,5,,,,,,,5,4359,横川聖志,36,徳島,54.0,A2,5.44,37.04,5.46,35.71,44,41.79,75,36.67,1,3,,,,,7,,,,,,,6,4458,抹香雄三,35,広島,53.0,B1,4.95,28.33,4.79,30.19,18,39.68,69,17.39,4,3,,,,,4,,,,,,
202104111401,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4712,冨好祐真,30,兵庫,54.0,B1,3.95,12.12,4.55,23.02,21,,13,,4,,,,,,9,,,,,,,2,3710,吉永泰弘,46,香川,55.0,B1,4.19,20.79,4.93,30.0,25,,40,,5,,,,,,7,,,,,,,3,4363,大野芳顕,36,福岡,53.0,A1,6.14,50.44,6.55,50.0,30,,38,,2,3,,,,,1,2,,,,,,4,4724,吉田祐貴,35,佐賀,53.0,B1,4.01,17.07,3.65,13.04,20,,32,,6,,,,,,8,,,,,,,5,4663,籾山佳岳,38,愛知,54.0,B1,4.48,18.09,3.7,10.0,23,,28,,,,,,,,6,,,,,,,6,5148,松本 怜,27,福岡,48.0,B2,1.08,,,,31,,48,,6,,,,,,5,,,,,,
202104111402,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,2R,予選,1800,11:02,1,4021,吉田健太,41,愛知,52.0,B1,4.95,34.02,4.0,28.57,5,,14,,6,2,,,,,,,,,,,,2,4885,大山千広,25,福岡,47.0,A1,6.35,41.56,6.7,70.0,19,,35,,2,4,,,,,9,,,,,,,3,3224,栗山繁洋,55,佐賀,52.0,B1,5.39,34.83,5.0,32.0,33,,46,,2,,,,,,1,1,,,,,,4,4126,吉本玲緒,41,広島,58.0,B1,4.03,23.68,4.57,28.57,8,,45,,5,,,,,,7,,,,,,,5,3627,井上恵一,51,福岡,55.0,B1,5.14,33.04,5.08,38.46,26,,37,,4,4,,,,,,,,,,,,6,5155,内山七海,24,福岡,49.0,B2,1.05,,,,10,,24,,6,,,,,,6,,,,,,
202104111403,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,3R,予選,1800,11:26,1,3878,胡本悟志,43,山口,52.0,B1,4.33,21.84,4.58,25.0,16,,22,,6,,,,,,8,,,,,,,2,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,,,,,9,,,,,,,3,3933,山地正樹,44,岡山,52.0,A1,6.92,53.66,6.1,41.18,9,,27,,2,6,,,,,1,1,,,,,,4,5144,中尾彩香,19,福岡,48.0,B2,1.22,,,,13,,36,,5,,,,,,7,,,,,,,5,4811,向井田佑,31,広島,50.0,A2,5.25,34.45,4.21,15.79,3,,23,,2,4,,,,,,,,,,,,6,3176,長谷川巌,56,山口,51.0,B1,4.65,25.23,5.6,30.0,37,,11,,3,,,,,,1,0,,,,,
202104111404,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,4R,予選,1800,11:58,1,3687,花田和明,51,愛知,53.0,B1,5.3,35.06,5.3,25.0,7,,50,,3,3,,,,,,,,,,,,2,4757,山田祐也,31,徳島,52.0,A1,6.93,52.24,6.54,46.15,17,,39,,3,1,,,,,1,2,,,,,,3,3020,若女井正,61,東京,53.0,B1,4.47,23.68,,,27,,31,,6,,,,,,8,,,,,,,4,3381,滝沢芳行,52,埼玉,51.0,A2,5.24,35.56,5.77,32.26,35,,52,,1,6,,,,,1,0,,,,,,5,4853,前原 哉,26,岡山,47.0,B1,3.98,16.39,,,29,,41,,6,,,,,,9,,,,,,,6,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,,,,,1,1,,,,,
202104111405,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,5R,予選,1800,12:27,1,4175,川尻泰輔,38,埼玉,55.0,A2,5.8,38.74,7.5,70.0,22,,21,,5,3,,,,,,,,,,,,2,3752,宇土泰就,49,福岡,55.0,B1,4.62,17.65,4.12,23.53,28,,25,,4,,,,,,9,,,,,,,3,4072,森永 淳,40,佐賀,51.0,A1,6.38,50.0,6.53,53.13,38,,29,,1,1,,,,,1,1,,,,,,4,4071,古賀千晶,40,兵庫,48.0,B1,5.14,33.78,5.57,39.29,6,,18,,3,5,,,,,,,,,,,,5,5148,松本 怜,27,福岡,48.0,B2,1.08,,,,31,,48,,6,,,,,,1,,,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,,,,,1,0,,,,,
202104111406,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,6R,昼どきピンク,1800,12:58,1,3711,江本真治,46,山口,53.0,A2,6.01,43.22,5.92,37.5,18,,49,,6,4,,,,,,,,,,,,2,4663,籾山佳岳,38,愛知,54.0,B1,4.48,18.09,3.7,10.0,23,,28,,,,,,,,1,,,,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.55,34.55,5.87,38.82,15,,42,,2,1,,,,,,,,,,,,4,3668,市川 猛,50,広島,51.0,B1,3.56,14.08,,,41,,43,,3,,,,,,1,2,,,,,,5,5155,内山七海,24,福岡,49.0,B2,1.05,,,,10,,24,,6,,,,,,2,,,,,,,6,3928,林 恵祐,45,福岡,60.0,B1,4.88,32.79,,,44,,17,,1,,,,,,1,0,,,,,
202104111407,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,7R,予選,1800,13:29,1,3589,西村 勝,47,埼玉,54.0,A2,5.01,30.56,5.15,37.04,1,,26,,5,3,,,,,,,,,,,,2,3602,奥平拓也,50,東京,51.0,A2,5.56,32.23,5.0,25.0,24,,53,,1,3,,,,,1,2,,,,,,3,3710,吉永泰弘,46,香川,55.0,B1,4.19,20.79,4.93,30.0,25,,40,,5,,,,,,1,,,,,,,4,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,,,,,1,1,,,,,,5,4126,吉本玲緒,41,広島,58.0,B1,4.03,23.68,4.57,28.57,8,,45,,5,,,,,,2,,,,,,,6,5144,中尾彩香,19,福岡,48.0,B2,1.22,,,,13,,36,,5,,,,,,3,,,,,,
202104111408,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,8R,予選,1800,14:01,1,4884,勝浦真帆,25,岡山,47.0,B1,4.83,27.14,3.38,9.52,11,,54,,1,5,,,,,,,,,,,,2,3679,飯島昌弘,48,埼玉,52.0,A1,6.58,45.54,7.95,66.67,40,,15,,2,2,,,,,1,2,,,,,,3,4724,吉田祐貴,35,佐賀,53.0,B1,4.01,17.07,3.65,13.04,20,,32,,6,,,,,,1,,,,,,,4,3878,胡本悟志,43,山口,52.0,B1,4.33,21.84,4.58,25.0,16,,22,,6,,,,,,3,,,,,,,5,4877,鈴谷一平,26,兵庫,56.0,A2,5.4,31.67,4.98,30.98,43,,34,,1,2,,,,,,,,,,,,6,3020,若女井正,61,東京,53.0,B1,4.47,23.68,,,27,,31,,6,,,,,,4,,,,,,
202104111409,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,9R,予選特賞,1800,14:33,1,4348,宮崎 奨,35,香川,56.0,A2,5.81,38.0,5.76,35.71,42,,47,,5,4,,,,,3,,,,,,,2,4712,冨好祐真,30,兵庫,54.0,B1,3.95,12.12,4.55,23.02,21,,13,,4,,,,,,1,,,,,,,3,4885,大山千広,25,福岡,47.0,A1,6.35,41.56,6.7,70.0,19,,35,,2,4,,,,,2,,,,,,,4,4853,前原 哉,26,岡山,47.0,B1,3.98,16.39,,,29,,41,,6,,,,,,4,,,,,,,5,3752,宇土泰就,49,福岡,55.0,B1,4.62,17.65,4.12,23.53,28,,25,,4,,,,,,5,,,,,,,6,4195,前川守嗣,39,福岡,58.0,A2,5.7,36.11,4.41,31.03,12,,12,,3,2,,,,,,,,,,,
202104111410,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,10R,予選特賞,1800,15:06,1,3568,木村光宏,50,香川,54.0,A2,5.76,42.28,5.58,40.3,32,,30,,4,5,,,,,,,,,,,,2,3928,林 恵祐,45,福岡,60.0,B1,4.88,32.79,,,44,,17,,1,,,,,,6,,,,,,,3,3176,長谷川巌,56,山口,51.0,B1,4.65,25.23,5.6,30.0,37,,11,,3,,,,,,3,,,,,,,4,3993,永井聖美,42,東京,48.0,B1,5.17,29.63,5.09,36.36,39,,19,,4,6,,,,,,,,,,,,5,4276,鈴木勝博,38,愛知,52.0,A1,6.78,51.54,6.48,44.83,34,,16,,5,5,,,,,5,,,,,,,6,3381,滝沢芳行,52,埼玉,51.0,A2,5.24,35.56,5.77,32.26,35,,52,,1,6,,,,,4,,,,,,
202104111411,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,第2日,2021-04-11,ボートレース尼崎,11R,予選特選,1800,15:41,1,4140,梶野学志,40,東京,54.0,A1,6.35,43.52,7.39,60.87,36,,20,,4,3,,,,,7,,,,,,,2,3955,眞田英二,43,徳島,52.0,A2,6.4,45.76,5.69,37.93,2,,44,,4,1,,,,,4,,,,,,,3,4054,福嶋智之,42,岡山,54.0,B1,4.95,31.48,4.95,26.32,14,,51,,2,5,,,,,,,,,,,,4,4072,森永 淳,40,佐賀,51.0,A1,6.38,50.0,6.53,53.13,38,,29,,1,1,,,,,5,,,,,,,5,3224,栗山繁洋,55,佐賀,52.0,B1,5.39,34.83,5.0,32.0,33,,46,,2,,,,,,2,,,,,,,6,3933,山地正樹,44,岡山,52.0,A1,6.92,53.66,6.1,41.18,9,,27,,2,6,,,,,3,,,,,,
