レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404250011,オールレディースマクール杯,第1日,2024-04-25,ボートレース唐津,11R,予選特選,1800,13:49,1,3871,池田紫乃,48,長崎,44.0,B1,5.14,34.69,5.63,36.84,23,32.69,53,40.0,4,,,,,,,,,,,,,2,4845,前田紗希,31,埼玉,49.0,B1,5.5,41.25,4.43,14.29,38,33.33,61,29.63,3,,,,,,,,,,,,,3,5057,上田紗奈,27,大阪,44.0,A2,5.03,32.5,5.24,28.57,48,40.65,40,30.77,1,,,,,,,,,,,,,4,4738,清埜翔子,32,埼玉,46.0,A1,5.92,43.88,,,24,38.41,65,35.29,,,,,,,,,,,,,,5,3509,道上千夏,52,香川,50.0,B1,4.0,18.84,2.0,,59,33.97,66,19.05,,,,,,,,,,,,,,6,4275,菅野はや,41,広島,51.0,B1,3.8,18.18,5.89,42.55,14,32.68,77,36.67,5,,,,,,,,,,,,
202404250012,オールレディースマクール杯,第1日,2024-04-25,ボートレース唐津,12R,ドリーム,1800,14:27,1,4482,守屋美穂,35,岡山,46.0,A1,7.34,52.07,5.89,38.89,13,36.2,76,48.15,8,,,,,,,,,,,,,2,3618,海野ゆか,50,広島,44.0,A1,6.36,45.67,7.1,60.0,31,37.01,79,40.74,7,,,,,,,,,,,,,3,4387,平山智加,38,香川,46.0,A1,6.98,48.28,4.88,,62,35.76,42,25.0,5,,,,,,,,,,,,,4,3611,岩崎芳美,51,徳島,48.0,A1,6.03,38.79,6.53,58.82,65,30.07,62,35.0,4,,,,,,,,,,,,,5,4961,西橋奈未,27,福井,46.0,A1,6.87,51.92,7.75,70.0,44,37.87,39,47.83,3,,,,,,,,,,,,,6,4627,藤原菜希,38,東京,48.0,A1,6.64,52.54,5.25,25.0,34,38.26,75,8.33,6,,,,,,,,,,,,
202404250101,どんたく特選レース,第1日,2024-04-25,ボートレース福岡,1R,カタメン１予,1800,12:33,1,4102,益田啓司,44,福岡,51.0,A1,6.51,51.02,6.68,52.84,51,34.29127,35.29,11.0,,,,,,,,,,,,,,2,4555,富永大一,34,福岡,54.0,B1,5.16,30.91,4.66,24.21,32,39.13174,40.91,8.0,,,,,,,,,,,,,,3,4679,植田太一,34,福岡,59.0,B1,4.81,28.24,5.32,32.35,40,44.68129,57.89,9.0,,,,,,,,,,,,,,4,3825,宮嵜隆太,50,福岡,60.0,B1,4.22,22.11,3.63,18.52,61,36.73109,51.06,7.0,,,,,,,,,,,,,,5,5009,大賀龍之,27,福岡,57.0,B1,4.76,29.35,5.13,33.8,13,41.46124,32.26,6.0,,,,,,,,,,,,,,6,4506,稗田聖也,36,福岡,53.0,B1,5.67,39.52,5.46,37.63,49,28.26117,40.54,5.0,,,,,,,,,,,,,
202404250112,どんたく特選レース,第1日,2024-04-25,ボートレース福岡,12R,ドリームレー,1800,18:00,1,3783,瓜生正義,48,福岡,51.0,A1,7.63,56.91,6.39,37.88,16,34.78167,40.00,3.0,,,,,,,,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.75,44.66,6.71,45.76,67,30.23142,29.73,6.0,,,,,,,,,,,,,,3,4256,渡辺浩司,40,福岡,53.0,A1,6.94,48.55,7.17,57.65,71,64.8614,24.39,5.0,,,,,,,,,,,,,,4,4522,古澤光紀,36,福岡,54.0,A1,6.63,49.48,7.05,54.55,57,37.78112,29.73,4.0,,,,,,,,,,,,,,5,4463,三苫晃幸,37,福岡,55.0,A1,5.92,43.08,6.07,43.38,30,34.09115,40.54,8.0,,,,,,,,,,,,,,6,4079,出畑孝典,45,福岡,52.0,A1,6.34,48.7,6.19,44.07,19,36.1115,42.42,7.0,,,,,,,,,,,,,
202404252101,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,1R,予選,1800,15:25,1,4355,小川広大,40,福岡,59.0,B1,3.67,16.67,4.49,24.72,56,46.51,24,39.41,,,,,,,,,,,,,,2,4957,竹之内極,28,福岡,57.0,B1,5.43,35.14,5.2,35.19,26,39.56,63,37.25,1,0,,,,,,,,,,,,3,3715,倉尾大介,49,福岡,55.0,B1,5.41,34.38,4.97,29.41,25,27.47,66,31.1,6,,,,,,,,,,,,,4,4046,谷村啓司,44,福岡,53.0,B1,4.36,20.0,4.32,21.67,60,31.91,27,35.55,5,,,,,,,,,,,,,5,3564,桑原 啓,54,福岡,54.0,B1,4.51,27.54,3.99,23.68,10,25.58,64,32.02,7,,,,,,,,,,,,,6,5303,土井歩夢,21,福岡,52.0,B1,3.2,6.38,2.5,4.17,15,27.06,21,32.22,,,,,,,,,,,,,
202404252102,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,2R,予選,1800,15:57,1,3434,松尾宣邦,55,福岡,53.0,B1,4.4,23.6,5.18,36.49,31,26.44,15,33.33,,,,,,,,,,,,,,2,3662,大庭元明,54,福岡,57.0,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,1,1,,,,,,,,,,,,3,4737,竹井貴史,32,福岡,54.0,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,1,0,,,,,,,,,,,,4,5193,米丸乃絵,22,福岡,47.0,B1,6.0,42.86,4.15,23.08,55,32.63,40,32.93,,,,,,,,,,,,,,5,4121,富永修一,42,福岡,52.0,A2,6.24,44.55,4.82,25.81,3,31.82,73,30.24,8,,,,,,,,,,,,,6,4301,関 裕也,41,福岡,52.0,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,9,,,,,,,,,,,,
202404252103,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,3R,予選,1800,16:26,1,4638,小林遼太,33,福岡,54.0,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,8,,,,,,,,,,,,,2,4848,仲谷颯仁,29,福岡,51.0,A1,6.68,45.16,7.33,56.99,43,37.63,49,32.24,1,2,,,,,,,,,,,,3,4447,深川麻奈,37,福岡,49.0,A2,6.01,42.55,4.95,31.03,9,33.33,75,35.32,1,0,,,,,,,,,,,,4,4727,安部慎一,36,福岡,54.0,B1,4.42,22.73,3.4,11.9,36,41.84,37,40.4,,,,,,,,,,,,,,5,5104,山田 丈,25,福岡,52.0,A2,6.09,41.77,5.01,32.38,54,30.43,54,31.46,7,,,,,,,,,,,,,6,4094,中島真二,42,福岡,53.0,B1,4.55,21.43,5.62,35.9,20,42.22,72,39.0,1,1,,,,,,,,,,,
202404252104,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,4R,予選,1800,16:56,1,4495,森晋太郎,37,福岡,54.0,B1,4.83,25.0,4.57,17.14,11,35.79,58,41.63,,,,,,,,,,,,,,2,4272,大場広孝,42,福岡,58.0,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,9,,,,,,,,,,,,,3,4402,乙藤智史,39,福岡,54.0,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,1,0,,,,,,,,,,,,4,4545,岡村慶太,36,福岡,54.0,A1,6.73,50.51,6.6,46.75,19,28.89,69,29.76,1,1,,,,,,,,,,,,5,5053,山口広樹,28,福岡,54.0,B1,4.25,19.44,4.62,29.24,38,35.64,29,32.98,,,,,,,,,,,,,,6,4590,渡邉優美,31,福岡,49.0,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,1,2,,,,,,,,,,,
202404252105,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:22,1,4504,前田将太,36,福岡,55.0,A1,7.42,56.12,8.23,70.37,1,36.56,42,37.75,1,2,,,,,,,,,,,,2,4413,水摩 敦,37,福岡,51.0,A2,6.51,52.03,6.91,52.43,41,40.0,25,43.41,1,1,,,,,,,,,,,,3,4046,谷村啓司,44,福岡,53.0,B1,4.36,20.0,4.32,21.67,60,31.91,27,35.55,1,,,,,,,,,,,,,4,5028,原田才一,27,福岡,52.0,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,9,,,,,,,,,,,,,5,4789,古賀智之,34,福岡,53.0,B1,4.72,29.41,4.74,24.62,46,37.5,47,38.65,1,0,,,,,,,,,,,,6,5117,冨名腰桃,23,福岡,47.0,B1,4.5,22.73,2.89,8.57,29,30.11,65,32.35,,,,,,,,,,,,,
202404252106,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,6R,予選,1800,17:47,1,5081,篠原飛翔,25,福岡,52.0,B1,4.73,25.0,5.49,37.84,30,25.0,18,40.78,,,,,,,,,,,,,,2,4371,西山貴浩,36,福岡,54.0,A1,7.41,51.2,7.41,56.69,21,39.39,30,35.92,1,2,,,,,,,,,,,,3,4330,奈須啓太,40,福岡,53.0,A2,5.73,36.43,6.16,43.75,12,31.0,60,36.27,1,1,,,,,,,,,,,,4,5192,中尾優香,22,福岡,47.0,B1,3.3,14.29,2.38,8.33,6,40.24,34,38.5,,,,,,,,,,,,,,5,3715,倉尾大介,49,福岡,55.0,B1,5.41,34.38,4.97,29.41,25,27.47,66,31.1,1,,,,,,,,,,,,,6,3853,岩崎正哉,51,福岡,56.0,A2,6.14,43.97,6.25,44.09,37,36.84,19,41.21,1,0,,,,,,,,,,,
202404252107,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,7R,予選,1800,18:16,1,5104,山田 丈,25,福岡,52.0,A2,6.09,41.77,5.01,32.38,54,30.43,54,31.46,3,,,,,,,,,,,,,2,3257,田頭 実,57,福岡,50.0,A1,6.46,51.06,6.26,50.0,48,40.63,59,39.05,1,2,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,54.0,B1,4.51,27.54,3.99,23.68,10,25.58,64,32.02,1,,,,,,,,,,,,,4,4329,小松卓司,40,福岡,52.0,B1,5.1,28.99,5.11,33.33,50,32.26,14,35.71,,,,,,,,,,,,,,5,4765,野田部宏,33,福岡,54.0,A2,4.19,23.26,5.46,44.0,5,34.02,23,36.76,,,,,,,,,,,,,,6,4958,溝口海義,28,福岡,56.0,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,1,1,,,,,,,,,,,
202404252108,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,8R,エイトビート,1800,18:46,1,4287,今井貴士,39,福岡,56.0,A1,6.23,44.37,6.96,56.13,49,36.17,39,36.84,1,2,,,,,,,,,,,,2,4121,富永修一,42,福岡,52.0,A2,6.24,44.55,4.82,25.81,3,31.82,73,30.24,2,,,,,,,,,,,,,3,4709,岡村将也,34,福岡,54.0,A2,5.22,32.56,6.43,47.78,39,38.71,33,38.58,,,,,,,,,,,,,,4,4936,戸敷晃美,27,福岡,47.0,B1,5.19,35.51,5.4,43.64,17,33.71,50,43.4,,,,,,,,,,,,,,5,4638,小林遼太,33,福岡,54.0,B1,4.94,28.13,4.41,21.95,58,31.65,22,40.59,3,,,,,,,,,,,,,6,4180,上野秀和,41,福岡,57.0,B1,4.3,19.18,4.07,16.67,44,41.76,52,38.12,,,,,,,,,,,,,
202404252109,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,9R,予選,1800,19:16,1,5028,原田才一,27,福岡,52.0,A2,6.79,54.2,5.65,38.46,2,28.26,45,31.58,5,,,,,,,,,,,,,2,4301,関 裕也,41,福岡,52.0,B1,4.33,28.36,5.95,41.27,51,50.59,51,29.67,2,,,,,,,,,,,,,3,3188,日高逸子,62,福岡,44.0,A1,6.06,43.52,6.03,38.71,57,34.38,44,31.43,,,,,,,,,,,,,,4,4364,池永 太,39,福岡,55.0,A1,7.11,50.71,7.05,58.9,7,35.96,55,34.78,,,,,,,,,,,,,,5,4272,大場広孝,42,福岡,58.0,B1,4.67,26.09,5.0,28.57,40,33.33,36,39.58,4,,,,,,,,,,,,,6,3986,沖島広和,46,福岡,56.0,A2,5.09,28.57,5.91,44.16,28,44.94,56,33.49,,,,,,,,,,,,,
202404252110,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,10R,予選特賞,1800,19:49,1,4737,竹井貴史,32,福岡,54.0,A1,6.84,54.31,6.72,51.06,35,31.82,62,29.86,2,,,,,,,,,,,,,2,3853,岩崎正哉,51,福岡,56.0,A2,6.14,43.97,6.25,44.09,37,36.84,19,41.21,6,,,,,,,,,,,,,3,4789,古賀智之,34,福岡,53.0,B1,4.72,29.41,4.74,24.62,46,37.5,47,38.65,5,,,,,,,,,,,,,4,4957,竹之内極,28,福岡,57.0,B1,5.43,35.14,5.2,35.19,26,39.56,63,37.25,1,,,,,,,,,,,,,5,4447,深川麻奈,37,福岡,49.0,A2,6.01,42.55,4.95,31.03,9,33.33,75,35.32,3,,,,,,,,,,,,,6,4402,乙藤智史,39,福岡,54.0,A2,5.74,36.54,5.44,35.71,33,36.05,11,30.29,4,,,,,,,,,,,,
202404252111,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,11R,予選特選,1800,20:17,1,4545,岡村慶太,36,福岡,54.0,A1,6.73,50.51,6.6,46.75,19,28.89,69,29.76,4,,,,,,,,,,,,,2,4958,溝口海義,28,福岡,56.0,A2,6.35,44.37,6.67,49.52,22,39.08,20,33.49,7,,,,,,,,,,,,,3,4094,中島真二,42,福岡,53.0,B1,4.55,21.43,5.62,35.9,20,42.22,72,39.0,3,,,,,,,,,,,,,4,4330,奈須啓太,40,福岡,53.0,A2,5.73,36.43,6.16,43.75,12,31.0,60,36.27,6,,,,,,,,,,,,,5,3662,大庭元明,54,福岡,57.0,B1,5.78,40.83,5.89,41.67,52,28.57,74,32.86,2,,,,,,,,,,,,,6,4413,水摩 敦,37,福岡,51.0,A2,6.51,52.03,6.91,52.43,41,40.0,25,43.41,5,,,,,,,,,,,,
202404252112,スポーツニッポン杯ＧＷ特選競走,第1日,2024-04-25,ボートレース若松,12R,ドリーム戦,1800,20:45,1,3257,田頭 実,57,福岡,50.0,A1,6.46,51.06,6.26,50.0,48,40.63,59,39.05,7,,,,,,,,,,,,,2,4504,前田将太,36,福岡,55.0,A1,7.42,56.12,8.23,70.37,1,36.56,42,37.75,5,,,,,,,,,,,,,3,4590,渡邉優美,31,福岡,49.0,A1,6.51,43.16,6.91,48.89,27,43.33,41,35.71,4,,,,,,,,,,,,,4,4371,西山貴浩,36,福岡,54.0,A1,7.41,51.2,7.41,56.69,21,39.39,30,35.92,6,,,,,,,,,,,,,5,4287,今井貴士,39,福岡,56.0,A1,6.23,44.37,6.96,56.13,49,36.17,39,36.84,8,,,,,,,,,,,,,6,4848,仲谷颯仁,29,福岡,51.0,A1,6.68,45.16,7.33,56.99,43,37.63,49,32.24,3,,,,,,,,,,,,
202404252001,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,1R,予選,1800,15:23,1,4005,瀬川公則,46,山口,55.0,B1,3.75,15.28,4.47,26.88,43,37.04,17,40.0,9,,,,,,,,,,,,,2,5083,柳瀬幹太,25,山口,54.0,B1,4.19,20.25,4.24,21.31,55,48.28,39,45.16,6,,,,,,,,,,,,,3,2930,新良一規,67,山口,50.0,B1,4.66,28.95,5.23,33.33,13,28.0,48,46.88,,,,,,,,,,,,,,4,5064,品川二千,25,山口,52.0,B1,4.81,25.74,4.79,25.61,46,34.62,40,44.83,7,,,,,,,,,,,,,5,4263,武重雄介,39,山口,57.0,A2,5.51,34.62,5.46,37.39,66,40.74,28,21.43,1,0,,,,,,,,,,,,6,5311,小林京平,26,山口,52.0,B2,1.98,3.3,2.88,12.5,24,24.14,33,56.67,,,,,,,,,,,,,
202404252002,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,2R,予選,1800,15:52,1,3901,松田憲幸,46,山口,52.0,B1,4.74,23.08,5.15,31.82,48,16.0,18,23.08,8,,,,,,,,,,,,,2,4179,広次 修,41,山口,52.0,B1,5.06,26.36,5.36,32.38,74,24.0,75,44.44,1,1,,,,,,,,,,,,3,5146,野田彩加,20,山口,50.0,B1,4.68,25.81,3.33,12.64,69,38.46,47,58.06,,,,,,,,,,,,,,4,4567,上村慎太,36,山口,52.0,B1,4.03,14.86,4.22,18.75,54,31.03,49,44.0,1,0,,,,,,,,,,,,5,4158,木場雄二,42,山口,57.0,B1,4.68,28.16,5.28,33.56,38,36.84,54,17.24,6,,,,,,,,,,,,,6,5336,瀬川大地,18,山口,55.0,B2,1.13,,1.0,,62,46.43,11,50.0,,,,,,,,,,,,,
202404252003,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,3R,予選,1800,16:19,1,4817,渡邉 翼,32,山口,49.0,B1,5.81,42.28,5.71,38.93,71,46.67,59,23.08,1,1,,,,,,,,,,,,2,4980,佐々木完,27,山口,52.0,A1,7.13,55.15,6.44,44.44,35,28.57,67,40.0,1,2,,,,,,,,,,,,3,5067,山田真聖,25,山口,58.0,B1,4.81,31.82,4.27,26.74,29,12.5,52,15.38,9,,,,,,,,,,,,,4,4264,長尾章平,39,山口,53.0,A2,6.53,46.05,6.49,47.18,18,26.47,21,24.14,1,0,,,,,,,,,,,,5,5027,重冨勇哉,27,山口,53.0,B1,5.03,36.84,4.47,24.6,60,34.48,27,17.24,,,,,,,,,,,,,,6,4014,片岡恵里,44,山口,47.0,B1,4.63,20.79,4.92,25.68,19,56.67,68,48.0,8,,,,,,,,,,,,
202404252004,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,4R,予選,1800,16:50,1,4396,大田直弥,37,山口,54.0,B1,4.91,26.72,5.56,35.34,37,29.63,51,53.33,8,,,,,,,,,,,,,2,4425,大井清貴,38,山口,55.0,B1,4.85,29.0,5.47,35.58,36,36.0,32,46.67,,,,,,,,,,,,,,3,4041,小林基樹,44,山口,54.0,B1,3.99,22.09,4.74,26.61,34,50.0,37,27.59,9,,,,,,,,,,,,,4,4443,津田裕絵,37,山口,49.0,A2,5.33,29.46,5.47,36.19,22,42.5,31,50.0,1,0,,,,,,,,,,,,5,4985,井本昌也,27,山口,50.0,A2,6.2,44.36,6.11,42.33,20,33.33,22,46.43,1,1,,,,,,,,,,,,6,4064,原田篤志,44,山口,51.0,A1,6.49,46.85,7.02,51.72,17,14.81,26,24.14,1,2,,,,,,,,,,,
202404252005,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,5R,長州ファイブ,1800,17:16,1,3427,大賀広幸,57,山口,53.0,A2,5.54,35.16,5.75,36.81,28,62.96,30,40.74,,,,,,,,,,,,,,2,4601,森野正弘,39,山口,55.0,A1,6.92,51.91,6.61,49.09,11,50.0,45,7.69,1,1,,,,,,,,,,,,3,5163,清水愛海,24,山口,47.0,B1,5.46,35.37,4.3,21.62,65,34.78,42,16.67,1,0,,,,,,,,,,,,4,5106,山崎 祥,25,山口,51.0,B1,5.77,35.24,4.82,27.52,72,30.43,35,28.57,9,,,,,,,,,,,,,5,5238,笹木香吾,24,山口,55.0,B1,3.06,9.62,2.31,1.92,51,28.57,41,41.38,,,,,,,,,,,,,,6,4237,大峯 豊,40,山口,54.0,A1,7.35,62.5,7.64,61.7,61,34.62,36,46.43,1,2,,,,,,,,,,,
202404252006,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,6R,予選,1800,17:42,1,4158,木場雄二,42,山口,57.0,B1,4.68,28.16,5.28,33.56,38,36.84,54,17.24,2,,,,,,,,,,,,,2,4361,柳生泰二,39,山口,53.0,A1,7.17,53.08,7.39,60.26,16,26.92,58,20.0,1,2,,,,,,,,,,,,3,5231,寺田空詩,20,山口,46.0,B1,4.24,20.59,2.51,4.11,75,42.86,50,23.08,,,,,,,,,,,,,,4,4703,森永 隆,36,山口,50.0,A1,5.95,31.76,6.08,42.31,50,26.47,60,57.14,1,0,,,,,,,,,,,,5,5083,柳瀬幹太,25,山口,54.0,B1,4.19,20.25,4.24,21.31,55,48.28,39,45.16,1,,,,,,,,,,,,,6,4017,向井美鈴,44,山口,46.0,A2,5.66,38.06,5.84,42.19,21,30.77,62,42.31,1,1,,,,,,,,,,,
202404252007,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,7R,ふく〜る戦,1800,18:10,1,4009,小林一樹,45,山口,58.0,A2,5.95,39.62,6.06,41.41,32,22.73,24,14.81,,,,,,,,,,,,,,2,4896,花本 剛,32,山口,58.0,B1,4.43,15.87,4.85,27.35,41,42.86,38,44.0,,,,,,,,,,,,,,3,5064,品川二千,25,山口,52.0,B1,4.81,25.74,4.79,25.61,46,34.62,40,44.83,1,,,,,,,,,,,,,4,5145,島川海輝,21,山口,54.0,A2,5.03,31.91,4.59,28.7,39,37.04,16,18.75,1,1,,,,,,,,,,,,5,3942,寺田 祥,45,山口,54.0,A1,7.13,46.22,7.86,68.06,30,30.77,13,28.57,1,2,,,,,,,,,,,,6,4251,川崎誠志,41,山口,52.0,B1,4.45,21.49,4.89,28.05,52,41.38,19,44.44,,,,,,,,,,,,,
202404252008,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:40,1,3961,谷村一哉,45,山口,54.0,A1,6.19,42.99,6.84,52.63,68,51.61,43,40.0,1,2,,,,,,,,,,,,2,3901,松田憲幸,46,山口,52.0,B1,4.74,23.08,5.15,31.82,48,16.0,18,23.08,2,,,,,,,,,,,,,3,4014,片岡恵里,44,山口,47.0,B1,4.63,20.79,4.92,25.68,19,56.67,68,48.0,3,,,,,,,,,,,,,4,4950,高岡竜也,30,山口,52.0,A2,5.58,33.94,5.41,37.35,47,35.0,53,26.92,,,,,,,,,,,,,,5,4396,大田直弥,37,山口,54.0,B1,4.91,26.72,5.56,35.34,37,29.63,51,53.33,4,,,,,,,,,,,,,6,4846,佐藤駿介,30,山口,51.0,B1,4.59,26.85,4.21,22.96,25,24.32,20,23.33,,,,,,,,,,,,,
202404252009,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,9R,予選,1800,19:10,1,3711,江本真治,49,山口,54.0,A2,5.85,38.24,6.54,46.91,70,41.38,34,14.81,,,,,,,,,,,,,,2,4045,佐々木裕,44,山口,46.0,B1,5.75,35.94,5.56,48.0,73,21.74,14,23.08,,,,,,,,,,,,,,3,5106,山崎 祥,25,山口,51.0,B1,5.77,35.24,4.82,27.52,72,30.43,35,28.57,5,,,,,,,,,,,,,4,5067,山田真聖,25,山口,58.0,B1,4.81,31.82,4.27,26.74,29,12.5,52,15.38,3,,,,,,,,,,,,,5,4005,瀬川公則,46,山口,55.0,B1,3.75,15.28,4.47,26.88,43,37.04,17,40.0,1,,,,,,,,,,,,,6,4041,小林基樹,44,山口,54.0,B1,3.99,22.09,4.74,26.61,34,50.0,37,27.59,4,,,,,,,,,,,,
202404252010,オープン５周年記念モーヴィ下関杯ＡＬＬ山口ＧＷ特選,第1日,2024-04-25,ボートレース下関,10R,予選,1800,19:42,1,4703,森永 隆,36,山口,50.0,A1,5.95,31.76,6.08,42.31,50,26.47,60,57.14,6,,,,,,,,,,,,,2,4263,武重雄介,39,山口,57.0,A2,5.51,34.62,5.46,37.39,66,40.74,28,21.43,1,,,,,,,,,,,,,3,4443,津田裕絵,37,山口,49.0,A2,5.33,29.46,5.47,36.19,22,42.5,31,50.0,4,,,,,,,,,,,,,4,5163,清水愛海,24,山口,47.0,B1,5.46,35.37,4.3,21.62,65,34.78,42,16.67,5,,,,,,,,,,,,,5,4264,長尾章平,39,山口,53.0,A2,6.53,46.05,6.49,47.18,18,26.47,21,24.14,3,,,,,,,,,,,,,6,4567,上村慎太,36,山口,52.0,B1,4.03,14.86,4.22,18.75,54,31.03,49,44.0,2,,,,,,,,,,,,
