レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404300010,オールレディースマクール杯,第6日,2024-04-30,ボートレース唐津,10R,選抜戦,1800,13:13,1,3618,海野ゆか,50,広島,44.0,A1,6.36,45.67,7.1,60.0,31,37.01,79,40.74,1,5,2,4,2,,2,1,3,3,,,4,2,3611,岩崎芳美,51,徳島,48.0,A1,6.03,38.79,6.53,58.82,65,30.07,62,35.0,3,3,5,,,,2,1,1,5,4,3,6,3,5057,上田紗奈,27,大阪,44.0,A2,5.03,32.5,5.24,28.57,48,40.65,40,30.77,1,5,1,6,3,,2,4,1,4,,,1,4,3334,角ひとみ,55,広島,45.0,B1,4.92,32.2,5.38,46.15,67,35.9,71,26.92,2,1,4,1,6,,2,4,1,5,,,6,5,4011,堀之内紀,44,岡山,46.0,A2,5.25,32.2,6.96,62.22,37,31.51,64,41.38,3,,,,,,2,2,3,3,2,3,3,6,4313,西村美智,40,香川,50.0,A2,6.06,44.55,4.9,20.0,35,23.08,54,32.14,1,,,,,,3,4,5,3,1,6,2
202404300011,オールレディースマクール杯,第6日,2024-04-30,ボートレース唐津,11R,選抜戦,1800,13:49,1,4243,西村 歩,38,大阪,49.0,A2,5.61,36.84,6.5,45.0,56,28.47,58,44.0,1,,,,,,1,2,3,4,3,1,4,2,4738,清埜翔子,32,埼玉,46.0,A1,5.92,43.88,,,24,38.41,65,35.29,1,,,,,,5,1,4,2,1,4,5,3,4464,山下友貴,37,静岡,43.0,A2,4.77,28.57,5.64,27.27,18,38.62,44,44.0,1,4,2,3,3,,2,4,,,,,2,4,4349,犬童千秋,38,福岡,50.0,B1,5.75,40.48,5.35,37.88,16,36.84,55,34.48,3,,,,,,1,4,4,1,3,4,7,5,4845,前田紗希,31,埼玉,49.0,B1,5.5,41.25,4.43,14.29,38,33.33,61,29.63,3,3,1,3,6,,3,5,,,,,5,6,4878,西岡育未,29,徳島,47.0,B1,4.48,17.07,5.43,38.1,49,38.41,41,42.86,3,4,3,5,1,,1,6,,,,,6
202404300012,オールレディースマクール杯,第6日,2024-04-30,ボートレース唐津,12R,優勝戦,1800,14:27,1,4627,藤原菜希,38,東京,48.0,A1,6.64,52.54,5.25,25.0,34,38.26,75,8.33,2,4,2,1,1,,4,1,,,,,,2,4482,守屋美穂,35,岡山,46.0,A1,7.34,52.07,5.89,38.89,13,36.2,76,48.15,2,1,2,,,,3,1,4,2,2,1,,3,4773,中川りな,30,福岡,49.0,B2,6.49,47.46,5.85,45.0,19,40.25,51,33.33,1,2,1,3,2,,,,,,,,,4,4961,西橋奈未,27,福井,46.0,A1,6.87,51.92,7.75,70.0,44,37.87,39,47.83,4,2,1,,,,2,1,1,2,2,2,,5,4387,平山智加,38,香川,46.0,A1,6.98,48.28,4.88,,62,35.76,42,25.0,2,6,2,,,,1,3,1,2,3,2,,6,3999,大瀧明日,44,愛知,46.0,A2,6.1,42.54,6.1,50.0,43,34.69,68,26.32,1,3,5,2,3,,1,2,,,,,
202404300101,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,1R,カタメン１一,1800,12:33,1,4102,益田啓司,44,福岡,51.0,A1,6.51,51.02,6.68,52.84,51,34.29127,35.29,2411425.0,3,6,,,,,1,0,,,,,,2,4555,富永大一,34,福岡,54.0,B1,5.16,30.91,4.66,24.21,32,39.13174,40.91,564.0,5,,,,,,5,5,5,,,,5,3,4669,井上 茂,38,福岡,53.0,B1,4.02,13.41,4.19,22.41,17,46.51158,43.18,3.0,5,4,,,,,5,5,4,,,,8,4,3825,宮嵜隆太,50,福岡,60.0,B1,4.22,22.11,3.63,18.52,61,36.73109,51.06,445.0,1,4,3,,,,3,2,,,,,5,5,4866,橋本英一,34,福岡,55.0,B1,4.72,27.18,5.13,34.78,11,39.02133,36.11,6.0,5,1,4,,,,4,6,6,,,,7,6,4697,國弘翔平,37,福岡,49.0,B1,4.18,20.59,5.11,37.5,29,36.96173,37.14,264.0,4,4,5,,,,4,5,,,,,6
202404300103,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,3R,カタメン３一,1800,13:29,1,3742,宮地秀祈,49,福岡,53.0,B1,4.6,19.1,5.4,31.03,75,31.8212,45.95,444.0,2,6,3,,,,4,5,,,,,7,2,4674,池田剛規,36,福岡,53.0,B1,5.68,35.92,5.33,34.38,70,52.78157,27.27,1.0,3,5,3,6,4,,9,,,,,,,3,4932,新開 航,28,福岡,52.0,A1,6.75,44.66,6.71,45.76,67,30.23108,26.09,5426112.0,3,3,,,,,1,1,,,,,,4,4753,森 照夫,35,福岡,57.0,B2,4.91,27.59,5.12,35.29,72,27.7813,32.43,6.0,1,5,5,,,,2,3,4,4,,,7,5,4861,田中宏樹,36,福岡,52.0,B1,5.33,31.25,4.1,23.08,73,32.35166,35.29,3.0,3,5,4,,,,4,4,3,2,,,,6,5009,大賀龍之,27,福岡,57.0,B1,4.76,29.35,5.13,33.8,13,41.46124,32.26,345.0,3,2,6,,,,6,6,,,,,8
202404300105,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,5R,一般,1800,14:25,1,4522,古澤光紀,36,福岡,54.0,A1,6.63,49.48,7.05,54.55,57,37.78151,32.26,351.0,3,4,2,6,2,,1,0,,,,,,2,4544,松田大志,36,福岡,52.0,A1,6.52,43.44,6.61,51.56,28,54.39137,43.59,3.0,4,5,6,1,6,,9,,,,,,,3,3825,宮嵜隆太,50,福岡,60.0,B1,4.22,22.11,3.63,18.52,61,36.73109,51.06,445.0,1,4,3,,,,3,2,,,,,1,4,4022,待鳥雄紀,44,福岡,57.0,A2,5.96,41.18,5.96,42.86,35,44.44114,31.58,16626.0,3,4,1,,,,9,,,,,,,5,4555,富永大一,34,福岡,54.0,B1,5.16,30.91,4.66,24.21,32,39.13174,40.91,564.0,5,,,,,,5,5,5,,,,1,6,5239,上野俊樹,23,福岡,49.0,B2,3.28,8.11,2.7,4.11,45,47.73145,36.67,646.0,6,6,5,,,,6,6,,,,,
202404300106,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,6R,一般,1800,14:53,1,4256,渡辺浩司,40,福岡,53.0,A1,6.94,48.55,7.17,57.65,71,64.8614,24.39,52333.0,3,3,2,4,,,1,1,,,,,,2,3297,藤丸光一,57,福岡,49.0,B1,5.37,31.0,5.7,40.16,58,31.25168,60.00,5.0,2,6,5,4,1,,2,,,,,,,3,3869,井芹大志,48,福岡,54.0,B1,4.29,19.05,5.32,31.58,25,37.14169,28.57,453.0,6,3,4,,,,5,6,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,5.83,36.54,6.45,55.32,14,30.61139,28.57,11352.0,3,2,1,3,,,1,1,,,,,,5,4697,國弘翔平,37,福岡,49.0,B1,4.18,20.59,5.11,37.5,29,36.96173,37.14,264.0,4,4,5,,,,4,5,,,,,1,6,3576,白水勝也,51,福岡,51.0,A1,6.32,45.22,6.26,43.2,15,20.45156,32.35,2.0,3,3,2,4,2,,1,0,,,,,
202404300108,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,8R,一般,1800,15:51,1,3747,國崎良春,49,福岡,53.0,A2,6.15,44.25,5.85,42.59,66,50.00148,41.18,3.0,3,2,5,2,6,,1,1,,,,,,2,4669,井上 茂,38,福岡,53.0,B1,4.02,13.41,4.19,22.41,17,46.51158,43.18,3.0,5,4,,,,,5,5,4,,,,1,3,3928,林 恵祐,48,福岡,60.0,B1,3.35,11.22,4.33,25.0,24,22.73171,12.12,6.0,1,1,5,1,6,,4,,,,,,,4,5009,大賀龍之,27,福岡,57.0,B1,4.76,29.35,5.13,33.8,13,41.46124,32.26,345.0,3,2,6,,,,6,6,,,,,3,5,3714,梶原 正,49,福岡,56.0,B1,4.43,16.49,3.83,19.15,50,32.76122,35.29,514.0,3,4,6,,,,5,6,,,,,2,6,4451,松崎祐太,36,福岡,53.0,A1,6.56,48.85,6.82,45.74,44,33.93125,42.86,2.0,4,6,4,5,1,,2,,,,,,
202404300109,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,9R,一般,1800,16:21,1,5012,加倉侑征,26,福岡,51.0,A2,5.4,37.1,4.58,25.0,37,57.45141,34.38,35566.0,5,3,3,,,,4,,,,,,,2,5152,丸山祐也,28,福岡,51.0,B1,4.45,21.74,3.02,7.58,34,41.38172,20.59,4.0,4,6,2,,,,5,1,5,,,,,3,4684,楠原翔太,33,福岡,55.0,B1,5.59,40.0,5.83,37.04,55,27.78146,54.05,241.0,6,5,3,5,1,,2,,,,,,,4,4544,松田大志,36,福岡,52.0,A1,6.52,43.44,6.61,51.56,28,54.39137,43.59,3.0,4,5,6,1,6,,5,,,,,,,5,4674,池田剛規,36,福岡,53.0,B1,5.68,35.92,5.33,34.38,70,52.78157,27.27,1.0,3,5,3,6,4,,3,,,,,,,6,4022,待鳥雄紀,44,福岡,57.0,A2,5.96,41.18,5.96,42.86,35,44.44114,31.58,16626.0,3,4,1,,,,5,,,,,,
202404300110,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,10R,特別選抜Ｂ戦,1800,16:53,1,3576,白水勝也,51,福岡,51.0,A1,6.32,45.22,6.26,43.2,15,20.45156,32.35,2.0,3,3,2,4,2,,6,,,,,,,2,3574,大神康司,51,福岡,52.0,A2,5.84,41.41,6.55,54.46,18,43.90162,28.57,41626.0,1,2,2,5,,,7,,,,,,,3,4463,三苫晃幸,37,福岡,55.0,A1,5.92,43.08,6.07,43.38,30,34.09115,40.54,36133.0,4,5,2,5,,,2,,,,,,,4,4424,松尾昂明,38,福岡,51.0,A2,6.19,42.45,6.64,47.87,47,25.00119,37.84,5.0,2,4,1,2,2,,4,,,,,,,5,4102,益田啓司,44,福岡,51.0,A1,6.51,51.02,6.68,52.84,51,34.29127,35.29,2411425.0,3,6,,,,,1,,,,,,,6,4522,古澤光紀,36,福岡,54.0,A1,6.63,49.48,7.05,54.55,57,37.78151,32.26,351.0,3,4,2,6,2,,5,,,,,,
202404300111,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,11R,特別選抜Ａ戦,1800,17:25,1,3783,瓜生正義,48,福岡,51.0,A1,7.63,56.91,6.39,37.88,16,34.78167,40.00,115.0,2,5,2,2,1,,7,,,,,,,2,4932,新開 航,28,福岡,52.0,A1,6.75,44.66,6.71,45.76,67,30.23108,26.09,5426112.0,3,3,,,,,3,,,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,5.83,36.54,6.45,55.32,14,30.61139,28.57,11352.0,3,2,1,3,,,6,,,,,,,4,5092,篠原晟弥,23,福岡,52.0,B1,4.84,34.15,5.51,37.97,21,40.0011,22.22,2225333.0,4,4,,,,,4,,,,,,,5,3747,國崎良春,49,福岡,53.0,A2,6.15,44.25,5.85,42.59,66,50.00148,41.18,3.0,3,2,5,2,6,,8,,,,,,,6,4256,渡辺浩司,40,福岡,53.0,A1,6.94,48.55,7.17,57.65,71,64.8614,24.39,52333.0,3,3,2,4,,,6,,,,,,
202404300112,どんたく特選レース,第6日,2024-04-30,ボートレース福岡,12R,優勝戦,1800,18:00,1,3876,中辻崇人,47,福岡,53.0,A1,7.9,70.99,7.08,60.47,52,34.78152,27.91,1214114.0,3,1,,,,,,,,,,,,2,4477,篠崎仁志,36,福岡,57.0,A1,6.95,49.02,7.95,63.06,31,31.58121,27.78,32222.0,2,1,2,1,,,,,,,,,,3,5018,竹下大樹,25,福岡,54.0,A2,5.96,36.94,5.7,41.51,48,34.5516,23.53,5.0,1,1,5,1,1,,,,,,,,,4,4679,植田太一,34,福岡,59.0,B1,4.81,28.24,5.32,32.35,40,44.68129,57.89,113.0,3,1,3,4,1,,,,,,,,,5,4079,出畑孝典,45,福岡,52.0,A1,6.34,48.7,6.19,44.07,19,36.1115,42.42,233.0,2,2,1,4,1,,,,,,,,,6,4892,柴田直哉,33,福岡,51.0,B1,5.0,29.57,5.93,39.56,65,43.59132,17.65,3.0,4,2,1,6,1,,,,,,,,
202404302201,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,4403,木下大將,39,福岡,52.0,A1,6.17,45.61,6.37,43.7,11,35.0,58,40.0,5,2,3,6,,,1,1,,,,,,2,5244,黒田 剛,23,福岡,52.0,B2,2.38,6.58,1.48,2.08,60,10.0,67,60.0,6,5,6,,,,5,,,,,,,3,5093,浦野 海,22,福岡,54.0,B1,5.09,34.15,5.08,31.65,33,,28,47.37,1,6,4,,,,1,0,,,,,,4,5041,荒牧凪沙,25,福岡,51.0,B1,4.85,28.17,3.74,13.33,55,33.33,56,36.84,4,4,6,,,,6,,,,,,,5,4474,渡辺 崇,36,福岡,57.0,B1,5.19,35.09,5.47,33.82,44,60.0,57,30.0,5,,,,,,3,3,,,,,,6,5008,羽野 諒,27,福岡,53.0,B1,4.4,20.78,4.85,26.63,13,33.33,34,25.0,4,,,,,,4,2,,,,,7
202404302202,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4363,大野芳顕,39,福岡,53.0,A2,5.87,36.89,5.78,41.18,51,54.55,36,36.84,6,,,,,,4,3,,,,,10,2,4393,田中孝明,37,福岡,58.0,B2,4.29,18.28,4.31,19.12,58,18.18,24,27.27,4,4,5,,,,8,,,,,,,3,5107,松本真広,25,福岡,51.0,B1,4.05,14.14,2.76,5.71,45,22.22,46,38.89,3,,,,,,6,4,,,,,,4,4350,篠崎元志,38,福岡,54.0,A1,6.6,43.9,7.62,57.14,49,20.0,33,60.0,2,4,1,2,,,9,,,,,,,5,3741,松尾基成,49,福岡,57.0,B1,4.0,16.33,4.17,19.75,8,38.1,31,31.25,3,2,5,,,,7,,,,,,,6,4395,下河雅史,37,福岡,56.0,B1,5.11,34.29,5.83,40.28,14,38.89,66,50.0,6,,,,,,3,4,,,,,12
202404302203,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4351,里岡右貴,38,福岡,54.0,A1,6.56,47.0,6.92,51.61,30,45.0,14,33.33,1,3,4,,,,8,,,,,,,2,5208,屋良龍紀,26,長崎,53.0,B1,2.45,9.0,1.91,3.03,6,31.58,15,,6,6,6,,,,7,,,,,,,3,4122,安東幸治,42,福岡,55.0,A2,5.88,41.86,5.43,32.89,17,40.91,59,,1,3,5,2,,,1,1,,,,,,4,4394,永嶋裕一,37,福岡,55.0,B1,4.38,20.59,4.68,29.73,15,52.63,17,55.0,3,5,4,,,,9,,,,,,,5,4296,岡崎恭裕,37,福岡,50.0,A1,6.91,50.76,7.35,56.52,43,38.1,43,33.33,1,6,2,,,,1,2,,,,,,6,4588,田中京介,33,福岡,56.0,B1,5.35,34.55,5.35,33.85,59,66.67,54,33.33,5,2,1,,,,1,0,,,,,
202404302204,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4831,羽野直也,29,福岡,54.0,A1,6.81,37.65,7.54,59.55,24,60.0,49,22.22,2,2,1,4,,,1,1,,,,,,2,3537,田山和広,56,福岡,58.0,B1,3.64,17.17,2.23,,57,28.57,63,,6,5,6,,,,8,,,,,,,3,4189,川上 剛,42,福岡,56.0,A1,6.48,49.67,6.57,47.0,41,47.62,52,23.53,3,,,,,,1,5,,,,,10,4,3523,寳田亮治,55,福岡,53.0,B1,5.53,35.16,4.89,29.73,54,12.5,38,55.56,4,5,4,,,,,,,,,,,5,4367,山口修路,38,福岡,51.0,B1,4.93,21.5,5.33,28.36,56,60.0,12,11.76,4,2,3,,,,9,,,,,,,6,5330,安河内鈴,20,福岡,51.0,B2,3.01,5.8,4.8,20.0,23,50.0,55,31.58,3,,,,,,2,6,,,,,
202404302205,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,5R,サンライズＺ,1800,10:20,1,4566,塩田北斗,36,福岡,54.0,A1,7.14,55.48,7.48,63.27,1,60.0,69,20.0,3,1,3,2,,,,,,,,,,2,3953,志道吉和,47,福岡,52.0,B1,3.57,20.41,4.39,25.35,25,42.11,48,45.45,6,,,,,,5,5,,,,,,3,5244,黒田 剛,23,福岡,52.0,B2,2.38,6.58,1.48,2.08,60,10.0,67,60.0,6,5,6,,,,1,,,,,,,4,4513,河野真也,34,福岡,53.0,A2,6.02,42.18,5.76,37.8,36,36.36,62,40.0,1,,,,,,1,5,,,,,12,5,4969,町田洸希,32,長崎,52.0,B1,4.65,22.22,3.83,17.24,48,20.0,27,60.0,5,5,1,,,,1,1,,,,,,6,4236,松村 敏,40,福岡,54.0,A1,7.28,57.03,7.45,61.54,28,22.22,16,18.18,1,1,5,1,,,,,,,,,
202404302206,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,6R,予選,1800,10:47,1,4346,前田健太,39,福岡,57.0,B1,4.76,28.87,4.51,21.51,29,54.55,37,50.0,2,,,,,,2,2,,,,,,2,4155,長野壮志,43,福岡,56.0,A1,6.95,56.14,5.92,40.28,35,36.36,53,22.22,2,6,1,,,,1,2,,,,,,3,5041,荒牧凪沙,25,福岡,51.0,B1,4.85,28.17,3.74,13.33,55,33.33,56,36.84,4,4,6,,,,1,,,,,,,4,3473,石川真二,54,福岡,53.0,A1,6.29,41.33,6.54,50.49,34,35.0,44,22.22,4,,,,,,3,4,,,,,11,5,3444,香月大介,54,福岡,53.0,B1,4.16,23.76,4.1,24.64,21,66.67,50,33.33,1,,,,,,6,3,,,,,,6,3703,鳥飼 眞,50,福岡,51.0,B2,5.47,33.33,5.0,31.58,37,22.22,60,11.11,3,,,,,,5,2,,,,,
202404302207,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:15,1,4060,島田一生,45,福岡,57.0,B1,4.85,31.52,4.78,29.73,46,38.89,21,22.22,5,,,,,,6,3,,,,,,2,3741,松尾基成,49,福岡,57.0,B1,4.0,16.33,4.17,19.75,8,38.1,31,31.25,3,2,5,,,,2,,,,,,,3,5208,屋良龍紀,26,長崎,53.0,B1,2.45,9.0,1.91,3.03,6,31.58,15,,6,6,6,,,,3,,,,,,,4,5008,羽野 諒,27,福岡,53.0,B1,4.4,20.78,4.85,26.63,13,33.33,34,25.0,4,,,,,,4,2,,,,,1,5,4693,松下誉士,40,福岡,54.0,B1,4.22,20.79,4.12,19.51,16,35.0,42,45.45,5,,,,,,4,5,,,,,,6,5105,富田恕生,25,福岡,54.0,B1,5.07,31.37,4.71,28.66,31,44.44,22,38.1,3,,,,,,3,6,,,,,
202404302208,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,8R,予選,1800,11:48,1,3537,田山和広,56,福岡,58.0,B1,3.64,17.17,2.23,,57,28.57,63,,6,5,6,,,,4,,,,,,,2,4351,里岡右貴,38,福岡,54.0,A1,6.56,47.0,6.92,51.61,30,45.0,14,33.33,1,3,4,,,,3,,,,,,,3,4393,田中孝明,37,福岡,58.0,B2,4.29,18.28,4.31,19.12,58,18.18,24,27.27,4,4,5,,,,2,,,,,,,4,4100,松田隆司,45,福岡,55.0,A2,5.35,34.65,5.86,40.22,4,37.5,51,15.38,3,6,6,,,,1,1,,,,,,5,4736,高倉和士,32,福岡,53.0,A1,7.5,57.6,6.66,44.62,39,33.33,35,50.0,1,3,1,,,,1,2,,,,,,6,3804,中渡修作,50,福岡,53.0,B1,4.3,25.56,5.05,32.21,50,60.0,19,47.37,2,,,,,,5,6,,,,,
202404302209,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,9R,予選,1800,12:22,1,4394,永嶋裕一,37,福岡,55.0,B1,4.38,20.59,4.68,29.73,15,52.63,17,55.0,3,5,4,,,,3,,,,,,,2,4193,郷原章平,42,福岡,52.0,A2,6.5,48.78,5.91,43.48,27,54.55,61,60.0,2,4,3,,,,1,2,,,,,,3,4288,永田啓二,39,福岡,53.0,A1,7.07,61.48,6.71,56.1,42,25.0,26,5.26,2,4,1,1,,,,,,,,,,4,4367,山口修路,38,福岡,51.0,B1,4.93,21.5,5.33,28.36,56,60.0,12,11.76,4,2,3,,,,4,,,,,,,5,4350,篠崎元志,38,福岡,54.0,A1,6.6,43.9,7.62,57.14,49,20.0,33,60.0,2,4,1,2,,,2,,,,,,,6,3352,小川晃司,55,福岡,49.0,B1,4.37,14.29,3.64,6.38,53,22.22,68,22.22,6,,,,,,2,5,,,,,
202404302210,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,10R,予選,1800,12:57,1,4136,江夏 満,43,福岡,55.0,A1,6.34,46.43,7.09,53.68,9,30.77,40,5.56,1,1,2,4,,,,,,,,,,2,4363,大野芳顕,39,福岡,53.0,A2,5.87,36.89,5.78,41.18,51,54.55,36,36.84,6,,,,,,4,3,,,,,2,3,4588,田中京介,33,福岡,56.0,B1,5.35,34.55,5.35,33.85,59,66.67,54,33.33,5,2,1,,,,3,,,,,,,4,4189,川上 剛,42,福岡,56.0,A1,6.48,49.67,6.57,47.0,41,47.62,52,23.53,3,,,,,,1,5,,,,,4,5,4148,枝尾 賢,42,福岡,52.0,A1,7.46,55.26,7.5,63.28,40,54.55,29,54.55,4,5,2,1,,,,,,,,,,6,5093,浦野 海,22,福岡,54.0,B1,5.09,34.15,5.08,31.65,33,,28,47.37,1,6,4,,,,1,,,,,,
202404302211,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,11R,予選特選,1800,13:35,1,3473,石川真二,54,福岡,53.0,A1,6.29,41.33,6.54,50.49,34,35.0,44,22.22,4,,,,,,3,4,,,,,6,2,4831,羽野直也,29,福岡,54.0,A1,6.81,37.65,7.54,59.55,24,60.0,49,22.22,2,2,1,4,,,4,,,,,,,3,4100,松田隆司,45,福岡,55.0,A2,5.35,34.65,5.86,40.22,4,37.5,51,15.38,3,6,6,,,,8,,,,,,,4,4969,町田洸希,32,長崎,52.0,B1,4.65,22.22,3.83,17.24,48,20.0,27,60.0,5,5,1,,,,5,,,,,,,5,4403,木下大將,39,福岡,52.0,A1,6.17,45.61,6.37,43.7,11,35.0,58,40.0,5,2,3,6,,,1,,,,,,,6,4122,安東幸治,42,福岡,55.0,A2,5.88,41.86,5.43,32.89,17,40.91,59,,1,3,5,2,,,3,,,,,,
202404302212,スポーツ報知杯争奪ゴールデンウィーク特選,第3日,2024-04-30,ボートレース芦屋,12R,あしや特選,1800,14:14,1,4296,岡崎恭裕,37,福岡,50.0,A1,6.91,50.76,7.35,56.52,43,38.1,43,33.33,1,6,2,,,,3,,,,,,,2,4513,河野真也,34,福岡,53.0,A2,6.02,42.18,5.76,37.8,36,36.36,62,40.0,1,,,,,,1,5,,,,,5,3,4193,郷原章平,42,福岡,52.0,A2,6.5,48.78,5.91,43.48,27,54.55,61,60.0,2,4,3,,,,9,,,,,,,4,4736,高倉和士,32,福岡,53.0,A1,7.5,57.6,6.66,44.62,39,33.33,35,50.0,1,3,1,,,,8,,,,,,,5,4395,下河雅史,37,福岡,56.0,B1,5.11,34.29,5.83,40.28,14,38.89,66,50.0,6,,,,,,3,4,,,,,2,6,4155,長野壮志,43,福岡,56.0,A1,6.95,56.14,5.92,40.28,35,36.36,53,22.22,2,6,1,,,,6,,,,,,
