レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404031512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-04-03,ボートレース鳴門,12R,特選,1800,14:27,1,4102,益田啓司,44,福岡,51.0,A1,6.49,50.39,7.74,61.76,22,,21,,5,2,,,,,4,,,,,,,2,4950,高岡竜也,30,山口,52.0,A2,5.62,34.41,5.73,31.71,52,,27,,2,,,,,,6,,,,,,,3,4083,福島勇樹,44,東京,54.0,A2,6.52,54.55,5.68,47.37,59,,16,,5,1,,,,,7,,,,,,,4,3915,繁野谷圭,49,大阪,52.0,A1,6.23,42.45,6.23,46.15,10,,57,,5,5,,,,,5,,,,,,,5,5217,藤原碧生,24,岡山,54.0,A2,6.85,53.92,2.72,5.56,33,,30,,3,3,,,,,2,,,,,,,6,3659,藤生雄人,49,群馬,55.0,A2,6.58,51.89,6.33,44.44,61,,29,,2,1,,,,,8,,,,,,
202404031201,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,1R,予選,1800,15:20,1,3855,大熊辰弥,51,香川,52.0,B1,4.52,22.62,4.4,20.0,59,7.69,86,,5,,,,,,6,4,,,,,,2,4520,高倉孝太,37,福井,51.0,B1,4.7,28.77,5.39,45.45,88,,16,,3,6,2,,,,,,,,,,,3,5221,竹間隆晟,23,大阪,53.0,A2,5.78,41.94,4.53,24.44,21,6.67,71,33.33,5,,,,,,4,1,,,,,10,4,4821,妻鳥晋也,32,香川,57.0,B1,4.73,32.39,4.82,29.41,68,,83,,3,6,2,,,,6,,,,,,,5,5228,若林樹蘭,21,東京,53.0,B1,5.91,40.26,6.47,47.06,55,27.78,79,,4,4,3,,,,1,1,,,,,,6,5235,岩田 凌,25,大阪,56.0,B2,1.43,,1.27,,13,17.65,77,,5,6,6,,,,,,,,,,
202404031202,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,2R,予選,1800,15:44,1,4100,松田隆司,45,福岡,54.0,A2,5.42,38.1,,,86,33.33,26,50.0,3,3,6,,,,7,,,,,,,2,4725,佐竹太一,37,兵庫,52.0,A2,4.48,25.61,4.61,27.78,19,31.58,94,,2,,,,,,2,5,,,,,9,3,4376,藤田靖弘,39,静岡,52.0,A2,6.19,48.31,5.63,25.0,30,16.67,78,,1,,,,,,3,3,,,,,11,4,4977,馬野 耀,30,大阪,53.0,B1,5.87,40.2,5.17,28.7,79,33.33,74,50.0,1,,,,,,4,2,,,,,8,5,4543,重木輝彦,36,兵庫,51.0,A1,6.45,45.45,6.2,52.0,81,,14,33.33,3,,,,,,3,6,,,,,12,6,5325,澁川 夏,20,大阪,54.0,B2,1.78,,1.61,,73,,50,16.67,5,6,6,,,,,,,,,,
202404031203,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,3R,予選,1800,16:09,1,3377,塚田修二,56,東京,55.0,B1,4.22,23.68,4.35,26.09,25,22.22,89,,6,5,5,,,,,,,,,,,2,4788,小池哲也,34,大阪,54.0,A1,6.64,52.21,6.07,38.1,82,,33,,1,5,5,,,,9,,,,,,,3,3988,古川誠之,45,愛知,54.0,A2,6.13,46.07,5.84,39.47,52,31.58,69,20.0,1,,,,,,5,4,,,,,10,4,4945,上村宏太,32,東京,53.0,B1,5.71,38.1,4.33,22.22,84,,62,40.0,2,4,1,,,,,,,,,,,5,4578,藤山雅弘,34,大阪,52.0,A2,4.74,33.33,6.01,47.42,85,33.33,76,,1,1,1,,,,1,1,,,,,,6,4533,峰重侑治,35,岡山,50.0,A2,5.43,44.09,5.3,30.0,28,9.09,64,23.08,3,2,4,,,,1,2,,,,,
202404031204,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,4R,予選,1800,16:37,1,3537,田山和広,56,福岡,60.0,B1,3.68,18.52,1.0,,11,31.58,81,,6,,,,,,3,3,,,,,,2,3793,高橋真吾,51,埼玉,58.0,B1,4.26,21.05,,,89,,72,40.0,1,6,2,,,,,,,,,,,3,3304,烏野賢太,56,徳島,51.0,A2,6.52,46.55,4.31,18.75,70,,85,,5,,,,,,2,4,,,,,8,4,4124,池田雄一,42,静岡,53.0,A1,5.81,41.57,5.61,50.0,17,20.0,61,41.67,2,,,,,,2,1,,,,,9,5,4659,木下翔太,32,大阪,56.0,A1,6.44,47.92,6.25,43.66,31,27.78,20,22.22,4,1,3,,,,1,0,,,,,,6,4442,松竹大輔,37,愛知,54.0,A2,5.65,41.33,4.89,16.67,87,,58,42.11,1,4,3,,,,1,2,,,,,
202404031205,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,5R,住之江ファイ,1800,17:09,1,4581,吉村 誠,34,静岡,52.0,A2,6.01,45.3,,,14,16.67,53,15.79,3,,,,,,3,2,,,,,9,2,4639,雑賀勇貴,33,大阪,53.0,B1,4.15,24.14,4.47,22.58,75,,87,,2,,,,,,1,4,,,,,,3,4078,渡辺史之,45,群馬,51.0,B1,3.71,22.41,4.57,28.57,10,25.0,80,,4,,,,,,4,3,,,,,,4,4319,三宅 潤,39,大阪,55.0,B1,5.35,32.79,5.13,30.53,61,28.57,15,27.78,1,2,2,,,,1,2,,,,,,5,3600,玄馬 徹,54,岡山,53.0,B1,4.0,19.79,3.0,20.0,78,,91,,6,,,,,,5,6,,,,,,6,4786,佐藤博亮,36,愛知,54.0,A1,6.76,49.06,6.27,40.91,51,33.33,93,,4,6,1,,,,1,1,,,,,
202404031206,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:44,1,4821,妻鳥晋也,32,香川,57.0,B1,4.73,32.39,4.82,29.41,68,,83,,3,6,2,,,,1,,,,,,,2,4323,山田佑樹,37,岡山,54.0,A2,5.19,29.9,5.57,42.86,69,,39,42.11,2,,,,,,1,5,,,,,,3,4269,杉山裕也,38,愛知,52.0,A1,7.2,55.14,5.58,31.58,66,,60,44.44,5,2,1,,,,1,2,,,,,,4,4067,永井 源,44,愛知,53.0,A1,6.64,51.14,5.38,38.46,74,,75,,1,,,,,,6,2,,,,,11,5,4210,松村康太,40,福井,53.0,A2,6.18,40.19,5.37,30.23,72,,67,10.0,2,,,,,,2,4,,,,,10,6,3975,小野寺智,47,香川,51.0,A2,5.78,37.5,5.05,21.05,20,22.22,66,40.0,2,,,,,,4,3,,,,,
202404031207,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,7R,予選,1800,18:12,1,3075,中村裕将,61,埼玉,54.0,B1,4.99,28.05,3.87,21.74,76,,92,,3,6,4,,,,,,,,,,,2,4031,飯島 誠,45,埼玉,52.0,B1,3.78,18.46,3.67,13.89,63,26.32,13,15.38,5,,,,,,2,6,,,,,,3,4100,松田隆司,45,福岡,54.0,A2,5.42,38.1,,,86,33.33,26,50.0,3,3,6,,,,2,,,,,,,4,4794,和田拓也,33,兵庫,53.0,A1,6.54,49.38,5.5,28.57,60,16.67,36,35.71,5,4,1,,,,1,1,,,,,,5,5332,村松遥輝,20,静岡,55.0,B2,2.1,2.08,,,37,5.56,82,,4,,,,,,6,5,,,,,,6,4469,土山卓也,37,福井,55.0,A2,5.55,35.62,6.4,33.33,77,,84,,5,,,,,,5,6,,,,,
202404031208,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,8R,トワイライト,1800,18:39,1,3304,烏野賢太,56,徳島,51.0,A2,6.52,46.55,4.31,18.75,70,,85,,5,,,,,,2,4,,,,,4,2,3881,浦上拓也,51,大阪,51.0,B1,5.34,35.96,5.38,36.26,35,14.29,90,,4,4,1,,,,,,,,,,,3,4977,馬野 耀,30,大阪,53.0,B1,5.87,40.2,5.17,28.7,79,33.33,74,50.0,1,,,,,,4,2,,,,,2,4,4261,岡 祐臣,40,三重,56.0,A1,6.48,49.48,5.97,41.94,83,,24,33.33,3,3,3,,,,1,2,,,,,,5,5329,金子龍斗,20,兵庫,51.0,B2,2.02,,2.07,,71,,88,,6,,,,,,4,,,,,,,6,4204,柴田大輔,41,福岡,53.0,B1,3.79,20.83,4.55,22.73,80,50.0,22,,6,3,1,,,,,,,,,,
202404031209,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,9R,予選,1800,19:05,1,4725,佐竹太一,37,兵庫,52.0,A2,4.48,25.61,4.61,27.78,19,31.58,94,,2,,,,,,2,5,,,,,2,2,4581,吉村 誠,34,静岡,52.0,A2,6.01,45.3,,,14,16.67,53,15.79,3,,,,,,3,2,,,,,5,3,5160,藤森陸斗,25,福岡,53.0,B1,5.31,32.81,3.56,11.11,34,21.05,55,38.46,3,5,5,,,,,,,,,,,4,4788,小池哲也,34,大阪,54.0,A1,6.64,52.21,6.07,38.1,82,,33,,1,5,5,,,,3,,,,,,,5,3268,森 竜也,58,三重,52.0,B1,4.91,29.79,4.0,18.75,50,20.0,73,,1,,,,,,5,6,,,,,,6,4124,池田雄一,42,静岡,53.0,A1,5.81,41.57,5.61,50.0,17,20.0,61,41.67,2,,,,,,2,1,,,,,4
202404031210,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:41,1,4210,松村康太,40,福井,53.0,A2,6.18,40.19,5.37,30.23,72,,67,10.0,2,,,,,,2,4,,,,,6,2,3988,古川誠之,45,愛知,54.0,A2,6.13,46.07,5.84,39.47,52,31.58,69,20.0,1,,,,,,5,4,,,,,3,3,4648,木村亮太,39,兵庫,53.0,B1,5.01,26.76,3.25,,67,,54,23.53,4,2,5,,,,,,,,,,,4,4659,木下翔太,32,大阪,56.0,A1,6.44,47.92,6.25,43.66,31,27.78,20,22.22,4,1,3,,,,4,,,,,,,5,5221,竹間隆晟,23,大阪,53.0,A2,5.78,41.94,4.53,24.44,21,6.67,71,33.33,5,,,,,,4,1,,,,,1,6,4405,南野利騰,38,福井,55.0,B1,5.08,29.89,,,16,7.69,19,27.78,2,,,,,,1,5,,,,,
202404031211,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:13,1,4794,和田拓也,33,兵庫,53.0,A1,6.54,49.38,5.5,28.57,60,16.67,36,35.71,5,4,1,,,,7,,,,,,,2,4786,佐藤博亮,36,愛知,54.0,A1,6.76,49.06,6.27,40.91,51,33.33,93,,4,6,1,,,,5,,,,,,,3,5228,若林樹蘭,21,東京,53.0,B1,5.91,40.26,6.47,47.06,55,27.78,79,,4,4,3,,,,1,,,,,,,4,4578,藤山雅弘,34,大阪,52.0,A2,4.74,33.33,6.01,47.42,85,33.33,76,,1,1,1,,,,3,,,,,,,5,4067,永井 源,44,愛知,53.0,A1,6.64,51.14,5.38,38.46,74,,75,,1,,,,,,6,2,,,,,6,6,4376,藤田靖弘,39,静岡,52.0,A2,6.19,48.31,5.63,25.0,30,16.67,78,,1,,,,,,3,3,,,,,2
202404031212,サンケイスポーツ旗争奪第５３回飛龍賞競走,第3日,2024-04-03,ボートレース住之江,12R,予選特別Ａ戦,1800,20:45,1,4261,岡 祐臣,40,三重,56.0,A1,6.48,49.48,5.97,41.94,83,,24,33.33,3,3,3,,,,8,,,,,,,2,4442,松竹大輔,37,愛知,54.0,A2,5.65,41.33,4.89,16.67,87,,58,42.11,1,4,3,,,,4,,,,,,,3,4533,峰重侑治,35,岡山,50.0,A2,5.43,44.09,5.3,30.0,28,9.09,64,23.08,3,2,4,,,,3,,,,,,,4,4269,杉山裕也,38,愛知,52.0,A1,7.2,55.14,5.58,31.58,66,,60,44.44,5,2,1,,,,6,,,,,,,5,4319,三宅 潤,39,大阪,55.0,B1,5.35,32.79,5.13,30.53,61,28.57,15,27.78,1,2,2,,,,5,,,,,,,6,4543,重木輝彦,36,兵庫,51.0,A1,6.45,45.45,6.2,52.0,81,,14,33.33,3,,,,,,3,6,,,,,2
202404030901,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,1R,ツッキーレー,1800,10:28,1,5089,前田 翔,24,愛知,51.0,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,1,2,,,,,,,,,,,,2,5114,小林孝彰,24,福井,53.0,B1,4.93,32.63,3.57,20.0,49,38.38,74,35.87,1,1,,,,,,,,,,,,3,5234,塚越海斗,25,群馬,54.0,B1,5.12,25.53,2.11,11.11,20,42.86,29,36.73,7,,,,,,,,,,,,,4,5256,中山翔太,20,三重,52.0,B1,4.93,28.89,3.32,14.1,60,24.44,73,36.9,,,,,,,,,,,,,,5,5276,大島隆乃,21,福岡,50.0,B1,3.78,7.84,,,54,34.57,49,36.84,8,,,,,,,,,,,,,6,5301,岩下巧斗,21,群馬,53.0,B1,2.56,3.33,2.1,,64,34.38,47,23.68,,,,,,,,,,,,,
202404030902,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,2R,予選,1800,10:55,1,5128,坪井爽佑,27,三重,59.0,B1,2.89,15.79,3.5,19.17,66,41.05,44,34.94,8,,,,,,,,,,,,,2,5158,宮脇遼太,26,福岡,53.0,B1,4.53,28.16,,,13,31.91,65,39.77,9,,,,,,,,,,,,,3,5125,高井雄基,27,愛知,52.0,B1,5.56,36.11,,,37,21.92,50,31.58,1,0,,,,,,,,,,,,4,5110,杉山喜一,24,静岡,51.0,B1,4.65,26.97,4.47,17.65,62,33.33,22,35.56,,,,,,,,,,,,,,5,5147,田中勇輔,30,埼玉,50.0,B1,4.96,31.33,4.25,25.0,36,26.14,25,29.63,,,,,,,,,,,,,,6,5298,水谷理人,21,香川,51.0,B1,3.18,7.69,,,38,33.96,68,39.08,6,,,,,,,,,,,,
202404030903,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,3R,予選,1800,11:23,1,5047,國分将太,30,東京,54.0,B1,5.52,39.39,4.56,44.44,32,27.78,36,37.78,,,,,,,,,,,,,,2,5112,砂長知輝,24,埼玉,53.0,A2,6.22,46.36,5.0,22.22,51,27.17,13,40.0,1,0,,,,,,,,,,,,3,5278,田中駿兵,21,徳島,52.0,B1,4.49,26.32,,,40,26.53,20,32.89,7,,,,,,,,,,,,,4,5257,西丸侑太,19,香川,53.0,B1,3.65,11.01,2.22,,41,38.04,59,20.0,,,,,,,,,,,,,,5,5166,仲道大輔,23,愛知,51.0,A2,6.37,48.28,4.8,20.0,34,35.0,32,25.0,1,2,,,,,,,,,,,,6,5249,三木晴斗,21,徳島,55.0,B1,2.81,4.69,,,72,50.48,19,18.57,9,,,,,,,,,,,,
202404030904,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,4R,予選,1800,11:52,1,5081,篠原飛翔,25,福岡,52.0,B1,4.76,25.47,,,50,31.33,46,38.89,,,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,55.0,B1,4.81,27.06,,,15,40.54,62,32.53,1,0,,,,,,,,,,,,3,4934,佐々木翔,27,大阪,56.0,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,9,,,,,,,,,,,,,4,5170,佐藤太亮,23,岡山,51.0,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63,8,,,,,,,,,,,,,5,4989,石原 翼,26,静岡,52.0,A1,6.4,44.05,5.73,37.5,55,29.41,55,32.05,1,1,,,,,,,,,,,,6,5303,土井歩夢,21,福岡,52.0,B1,3.19,5.88,2.8,,63,18.99,71,18.82,,,,,,,,,,,,,
202404030905,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,5R,５ールドレー,1800,12:21,1,5267,石本裕武,23,大阪,51.0,A2,6.25,49.19,3.43,9.52,45,26.04,54,24.69,1,2,,,,,,,,,,,,2,5106,山崎 祥,25,山口,51.0,B1,5.76,35.79,,,46,46.84,23,39.76,1,0,,,,,,,,,,,,3,5137,川原 涼,24,愛知,53.0,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,1,1,,,,,,,,,,,,4,5130,上野拓馬,26,三重,52.0,B1,3.83,17.95,4.11,21.77,67,41.38,66,34.94,,,,,,,,,,,,,,5,5023,久永祥平,29,東京,51.0,B1,5.55,34.74,2.53,,53,37.78,56,25.32,9,,,,,,,,,,,,,6,5304,井田涼介,20,群馬,63.0,B2,1.1,,,,71,30.68,18,20.0,,,,,,,,,,,,,
202404030906,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,6R,予選,1800,12:51,1,5181,森 智哉,26,岡山,52.0,B1,5.05,30.43,3.13,,14,26.97,41,32.05,,,,,,,,,,,,,,2,5091,為本智也,23,福井,56.0,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26,1,0,,,,,,,,,,,,3,5064,品川二千,25,山口,52.0,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,1,1,,,,,,,,,,,,4,5139,大場恒季,23,愛知,51.0,B1,4.65,29.41,5.3,22.22,12,32.05,57,24.14,,,,,,,,,,,,,,5,5298,水谷理人,21,香川,51.0,B1,3.18,7.69,,,38,33.96,68,39.08,2,,,,,,,,,,,,,6,5051,松本純平,29,埼玉,56.0,A1,6.79,55.93,6.17,47.83,43,40.23,58,31.71,1,2,,,,,,,,,,,
202404030907,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,7R,予選,1800,13:22,1,5107,松本真広,25,福岡,51.0,B1,4.07,13.41,,,57,34.04,27,37.35,,,,,,,,,,,,,,2,5278,田中駿兵,21,徳島,52.0,B1,4.49,26.32,,,40,26.53,20,32.89,3,,,,,,,,,,,,,3,5028,原田才一,27,福岡,53.0,A2,6.59,52.73,,,56,26.04,51,37.35,1,1,,,,,,,,,,,,4,5290,坂本一真,22,東京,56.0,B2,1.52,,,,23,31.18,35,34.78,,,,,,,,,,,,,,5,5042,畑田汰一,25,埼玉,54.0,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96,1,2,,,,,,,,,,,,6,5234,塚越海斗,25,群馬,54.0,B1,5.12,25.53,2.11,11.11,20,42.86,29,36.73,1,,,,,,,,,,,,
202404030908,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,8R,予選,1800,13:53,1,5157,市川健太,26,滋賀,54.0,B1,4.11,20.99,3.44,,69,17.14,70,39.08,,,,,,,,,,,,,,2,5276,大島隆乃,21,福岡,50.0,B1,3.78,7.84,,,54,34.57,49,36.84,1,,,,,,,,,,,,,3,4847,佐藤隆太,29,東京,55.0,A1,7.29,61.05,5.43,42.86,52,30.1,75,34.48,1,2,,,,,,,,,,,,4,5266,石田勇斗,23,愛知,54.0,B2,2.03,2.99,1.72,,31,26.32,14,35.23,,,,,,,,,,,,,,5,5128,坪井爽佑,27,三重,59.0,B1,2.89,15.79,3.5,19.17,66,41.05,44,34.94,2,,,,,,,,,,,,,6,5170,佐藤太亮,23,岡山,51.0,B1,4.81,31.96,3.95,14.29,29,24.73,12,35.63,4,,,,,,,,,,,,
202404030909,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,9R,予選特賞,1800,14:26,1,5075,中島秀治,28,滋賀,53.0,A2,6.56,53.66,4.4,30.0,68,22.5,17,29.85,,,,,,,,,,,,,,2,5067,山田真聖,25,山口,57.0,B1,4.64,27.78,,,22,46.05,38,40.82,,,,,,,,,,,,,,3,5023,久永祥平,29,東京,51.0,B1,5.55,34.74,2.53,,53,37.78,56,25.32,5,,,,,,,,,,,,,4,4934,佐々木翔,27,大阪,56.0,A2,6.34,46.02,2.8,10.0,28,30.56,26,34.72,4,,,,,,,,,,,,,5,5249,三木晴斗,21,徳島,55.0,B1,2.81,4.69,,,72,50.48,19,18.57,3,,,,,,,,,,,,,6,5158,宮脇遼太,26,福岡,53.0,B1,4.53,28.16,,,13,31.91,65,39.77,2,,,,,,,,,,,,
202404030910,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,10R,予選特賞,1800,15:02,1,5112,砂長知輝,24,埼玉,53.0,A2,6.22,46.36,5.0,22.22,51,27.17,13,40.0,3,,,,,,,,,,,,,2,5082,一色凌雅,25,愛知,59.0,B2,4.31,20.48,4.61,28.57,24,31.76,11,27.78,,,,,,,,,,,,,,3,5091,為本智也,23,福井,56.0,A2,5.82,43.66,5.05,36.84,21,35.35,63,23.26,6,,,,,,,,,,,,,4,5199,垂水 悠,22,徳島,55.0,B1,4.81,27.06,,,15,40.54,62,32.53,4,,,,,,,,,,,,,5,5125,高井雄基,27,愛知,52.0,B1,5.56,36.11,,,37,21.92,50,31.58,2,,,,,,,,,,,,,6,5106,山崎 祥,25,山口,51.0,B1,5.76,35.79,,,46,46.84,23,39.76,5,,,,,,,,,,,,
202404030911,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,11R,予選特選,1800,15:39,1,4989,石原 翼,26,静岡,52.0,A1,6.4,44.05,5.73,37.5,55,29.41,55,32.05,4,,,,,,,,,,,,,2,5037,田頭虎親,26,香川,52.0,A2,6.1,41.38,,,39,19.28,60,35.96,,,,,,,,,,,,,,3,5114,小林孝彰,24,福井,53.0,B1,4.93,32.63,3.57,20.0,49,38.38,74,35.87,1,,,,,,,,,,,,,4,5137,川原 涼,24,愛知,53.0,B1,4.43,21.11,4.11,22.22,25,35.23,64,40.0,5,,,,,,,,,,,,,5,5064,品川二千,25,山口,52.0,B1,4.73,26.67,5.14,42.86,26,37.08,34,32.5,6,,,,,,,,,,,,,6,5028,原田才一,27,福岡,53.0,A2,6.59,52.73,,,56,26.04,51,37.35,7,,,,,,,,,,,,
202404030912,ルーキーシリーズ第７戦スカパー！・ＪＬＣ杯争奪戦,第1日,2024-04-03,ボートレース津,12R,ドリーム戦,1800,16:18,1,4847,佐藤隆太,29,東京,55.0,A1,7.29,61.05,5.43,42.86,52,30.1,75,34.48,8,,,,,,,,,,,,,2,5051,松本純平,29,埼玉,56.0,A1,6.79,55.93,6.17,47.83,43,40.23,58,31.71,6,,,,,,,,,,,,,3,5042,畑田汰一,25,埼玉,54.0,A1,6.31,49.58,5.93,47.62,18,25.32,21,40.96,7,,,,,,,,,,,,,4,5089,前田 翔,24,愛知,51.0,A1,6.69,46.43,5.71,31.58,65,31.58,72,33.33,1,,,,,,,,,,,,,5,5267,石本裕武,23,大阪,51.0,A2,6.25,49.19,3.43,9.52,45,26.04,54,24.69,5,,,,,,,,,,,,,6,5166,仲道大輔,23,愛知,51.0,A2,6.37,48.28,4.8,20.0,34,35.0,15,32.58,3,,,,,,,,,,,,
202404030801,市制７０周年記念常滑市長杯,第3日,2024-04-03,ボートレース常滑,1R,一般,1800,10:31,1,3922,菅沼佳昭,48,愛知,51.0,B1,3.67,15.46,4.41,22.89,49,35.44,26,32.32,4,,,,,,6,3,,,,,8,2,3305,小野信樹,56,岡山,53.0,B1,3.62,19.48,4.5,25.0,29,42.86,56,42.41,6,,,,,,4,6,,,,,,3,4506,稗田聖也,35,福岡,53.0,B1,5.69,39.62,5.55,36.36,6,23.53,47,38.89,3,6,4,,,,5,,,,,,,4,5007,近藤雄一,27,東京,53.0,B1,4.44,20.0,4.08,16.67,17,27.54,33,33.15,3,3,5,,,,7,,,,,,,5,5316,村松将平,23,静岡,52.0,B2,2.28,1.22,,,24,35.53,37,38.29,5,,,,,,4,6,,,,,6,6,4449,中嶋達也,36,兵庫,55.0,B1,4.4,25.0,3.64,7.14,21,38.1,55,32.52,4,4,5,,,,,,,,,,
