レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404132107,山口シネマカップ,第5日,2024-04-13,ボートレース若松,7R,一般戦,1800,18:04,1,5142,常住 蓮,23,佐賀,52.0,A2,6.93,54.2,,,57,37.66,34,38.62,1,6,1,4,6,,5,1,,,,,11,2,3906,飯山晃三,46,長崎,60.0,B1,4.22,22.92,3.72,18.52,18,22.22,11,31.22,5,,,,,,2,6,5,3,4,,1,3,5145,島川海輝,21,山口,54.0,A2,5.24,35.71,4.0,27.27,34,38.57,73,32.45,6,3,5,,,,5,5,5,3,,,12,4,4022,待鳥雄紀,44,福岡,58.0,A2,6.12,44.95,6.07,44.32,2,33.78,67,23.94,5,3,5,3,4,,1,2,,,,,,5,4292,麻生慎介,39,広島,50.0,A1,6.41,43.33,6.22,43.24,1,32.05,19,39.68,1,,,,,,4,1,2,5,1,1,11,6,5312,川辺郭人,23,佐賀,54.0,B2,1.26,,1.11,,31,28.99,33,40.43,6,,,,,,6,,,,,,6S66
202404132108,山口シネマカップ,第5日,2024-04-13,ボートレース若松,8R,エイトビート,1800,18:33,1,4566,塩田北斗,36,福岡,54.0,A1,7.23,56.3,6.68,45.76,55,28.77,21,30.63,4,1,2,,,,1,4,5,1,,,11,2,3905,天野友和,46,愛知,55.0,A2,5.87,36.97,5.47,36.67,16,44.0,48,30.61,5,5,6,,,,4,2,4,,,,,3,4551,三川昂暁,35,福岡,53.0,A2,6.01,40.43,4.82,24.44,5,38.16,53,23.89,3,,,,,,4,5,4,4,5,3,12,4,4894,原村拓也,33,香川,52.0,B1,4.57,20.62,4.55,25.0,24,35.21,35,28.74,1,6,4,,,,3,,,,,,46,5,4861,田中宏樹,35,福岡,53.0,B1,5.33,31.4,4.18,18.18,33,38.24,17,28.21,1,,,,,,3,6,3,,,,54,6,4918,川島拓郎,35,静岡,53.0,B1,4.84,27.27,,,3,32.05,50,44.16,2,6,3,,,,3,,,,,,43
202404132109,山口シネマカップ,第5日,2024-04-13,ボートレース若松,9R,準優勝戦,1800,19:04,1,4357,田中和也,39,大阪,54.0,A1,6.94,53.15,7.42,57.89,60,26.67,41,34.41,1,3,5,,,,1,2,1,5,,,4,2,4136,江夏 満,43,福岡,54.0,A1,6.31,45.74,7.01,48.65,56,44.74,69,28.65,1,4,3,2,1,,4,2,,,,,3,3,3876,中辻崇人,47,福岡,53.0,A1,8.0,72.27,6.87,57.75,47,13.33,39,35.53,4,2,3,4,2,,3,,,,,,,4,4555,富永大一,34,福岡,54.0,B1,5.15,31.31,4.94,30.61,46,38.96,65,33.87,3,5,1,,,,1,1,3,4,,,5,5,3885,久田 武,50,愛知,54.0,A2,5.1,28.71,5.59,27.27,44,40.0,55,33.67,1,,,,,,3,4,1,1,4,2,4,6,4600,井内将太,39,広島,50.0,A1,5.97,43.51,5.69,34.38,23,37.84,49,32.12,3,1,6,2,6,,1,3,,,,,5
202404132110,山口シネマカップ,第5日,2024-04-13,ボートレース若松,10R,準優勝戦,1800,19:36,1,4432,黄金井力,38,埼玉,57.0,B1,5.3,29.27,4.29,14.29,29,24.32,52,36.98,1,,,,,,4,1,2,2,2,5,5,2,4503,上野真之,36,佐賀,52.0,A1,8.22,69.42,6.84,43.24,6,39.44,72,38.62,2,5,2,3,2,,6,,,,,,,3,4049,荒川健太,43,三重,57.0,A2,6.15,44.74,5.38,32.35,43,36.59,24,39.06,1,1,3,1,4,,4,1,,,,,4,4,3445,加藤高史,54,埼玉,54.0,A2,4.79,24.69,5.29,35.29,45,24.0,71,29.69,2,,,,,,1,4,1,2,2,6,5,5,5008,羽野 諒,27,福岡,52.0,B1,4.25,19.4,,,7,36.71,68,26.32,4,,,,,,1,3,1,,,,35,6,4683,向井田直,33,広島,46.0,B1,4.94,29.69,5.52,43.48,11,32.89,75,35.08,4,6,4,,,,1,,,,,,22
202404132111,山口シネマカップ,第5日,2024-04-13,ボートレース若松,11R,準優勝戦,1800,20:07,1,5087,佐藤 航,24,埼玉,53.0,A2,5.34,36.96,,,28,41.77,40,30.52,3,,,,,,2,1,2,3,2,1,6,2,4566,塩田北斗,36,福岡,54.0,A1,7.23,56.3,6.68,45.76,55,28.77,21,30.63,4,1,2,,,,1,4,5,1,,,8,3,4292,麻生慎介,39,広島,50.0,A1,6.41,43.33,6.22,43.24,1,32.05,19,39.68,1,,,,,,4,1,2,5,1,1,7,4,3842,星野太郎,47,三重,53.0,A2,5.92,40.94,,,38,33.75,45,30.16,5,3,1,,,,4,4,1,4,,,6,5,5142,常住 蓮,23,佐賀,52.0,A2,6.93,54.2,,,57,37.66,34,38.62,1,6,1,4,6,,5,1,,,,,7,6,3463,乙津康志,56,東京,53.0,B1,4.56,22.67,,,58,23.73,70,25.56,2,2,6,,,,2,,,,,,25
202404132112,山口シネマカップ,第5日,2024-04-13,ボートレース若松,12R,一般戦,1800,20:38,1,4809,外崎 悟,35,埼玉,52.0,A2,6.14,41.74,6.33,40.0,13,31.08,31,27.81,3,4,4,3,5,,5,,,,,,,2,4303,牧原 崇,40,愛知,52.0,B1,5.41,35.35,5.14,14.29,51,49.33,44,29.32,2,4,1,,,,2,3,3,,,,6,3,4022,待鳥雄紀,44,福岡,58.0,A2,6.12,44.95,6.07,44.32,2,33.78,67,23.94,5,3,5,3,4,,7,,,,,,,4,4551,三川昂暁,35,福岡,53.0,A2,6.01,40.43,4.82,24.44,5,38.16,53,23.89,3,,,,,,4,5,4,4,5,3,8,5,4041,小林基樹,44,山口,55.0,B1,3.89,19.74,3.79,19.15,20,42.5,46,28.06,2,,,,,,5,6,6,,,,12,6,5145,島川海輝,21,山口,54.0,A2,5.24,35.71,4.0,27.27,34,38.57,73,32.45,6,3,5,,,,5,5,5,3,,,7
202404131801,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,1R,ファーストＢ,1800,10:35,1,4797,中山 将,32,三重,54.0,A2,5.62,37.74,5.86,42.86,73,40.71,65,34.53,1,,,,,,3,1,1,,,,11,2,4942,柴田朋哉,33,福岡,54.0,B1,5.13,21.69,3.53,6.67,71,27.59,28,36.3,4,,,,,,6,4,2,,,,9,3,4182,吉田和仁,40,滋賀,56.0,B1,4.97,31.0,4.57,17.39,66,37.31,17,38.76,4,,,,,,2,3,1,,,,6,4,4346,前田健太,38,福岡,58.0,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,1,1,6,,,,3,3,,,,,7,5,4006,小野勇作,45,佐賀,51.0,B1,4.59,24.14,4.45,25.0,27,41.22,79,21.05,5,,,,,,4,2,5,,,,8,6,4257,古川 健,40,広島,53.0,B1,4.92,31.63,5.13,33.33,33,31.3,78,40.15,4,5,1,,,,3,3,,,,,
202404131802,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,2R,予選,1800,11:05,1,4784,向井田真,36,広島,50.0,B1,4.14,17.46,5.17,31.75,17,38.52,59,33.09,6,,,,,,2,5,6,,,,10,2,3928,林 恵祐,48,福岡,60.0,B1,3.31,11.36,4.61,21.43,80,31.39,19,36.67,6,,,,,,4,5,4,,,,8,3,3998,冨成謙児,44,佐賀,52.0,B1,5.09,30.23,5.45,35.48,11,40.94,23,31.33,5,4,6,,,,2,3,,,,,,4,3860,松本浩貴,50,埼玉,52.0,B1,4.18,20.83,4.9,20.0,36,25.22,76,30.43,3,,,,,,3,6,5,,,,7,5,4771,下寺秀和,31,広島,55.0,A2,5.82,38.46,6.08,42.77,16,40.14,24,28.35,3,2,1,2,2,,6,,,,,,,6,3934,鋤柄貴俊,47,愛知,54.0,B1,5.32,29.73,,,58,36.76,32,50.0,1,,,,,,3,4,6,,,,11
202404131803,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,3R,予選,1800,11:36,1,4724,吉田祐貴,38,佐賀,53.0,B1,3.79,18.39,3.29,2.86,56,34.35,51,31.62,4,,,,,,5,5,3,,,,9,2,4543,重木輝彦,36,兵庫,52.0,A1,6.41,43.7,,,31,33.33,80,15.96,5,,,,,,5,5,1,4,,,11,3,4473,藤堂里香,36,福井,45.0,B1,5.55,39.33,6.18,41.18,63,30.47,30,28.38,5,,,,,,5,1,2,,,,10,4,5095,小原聡将,29,東京,51.0,A2,4.89,30.91,,,51,26.72,34,37.93,3,,,,,,3,4,4,,,,7,5,4152,深水慎一,43,東京,55.0,B1,4.78,23.4,5.44,22.22,20,29.92,35,36.62,5,3,1,,,,2,6,,,,,8,6,4446,和田兼輔,37,兵庫,52.0,A2,6.09,41.23,7.1,55.17,22,21.5,39,25.58,2,,,,,,1,3,6,,,,12
202404131804,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,4R,予選,1800,12:05,1,4247,齊藤 優,41,徳島,54.0,B1,5.08,33.33,3.8,12.0,26,30.5,74,28.57,3,4,5,,,,6,4,,,,,,2,4514,上條嘉嗣,34,大阪,52.0,A1,6.66,53.47,5.5,40.0,54,29.81,21,43.08,1,2,2,5,4,,1,1,,,,,,3,4610,佐藤大佑,33,東京,54.0,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,4,5,3,,,,1,2,,,,,12,4,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,4.31,24.14,37,20.51,29,35.57,2,5,4,,,,5,6,,,,,,5,5310,土屋 蘭,19,岡山,48.0,B2,1.51,,,,12,26.83,31,36.49,2,,,,,,6,4,5,,,,10,6,3054,北川幸典,61,広島,57.0,A2,5.66,41.94,6.38,49.11,52,34.38,15,26.88,2,1,3,,,,4,1,,,,,
202404131805,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,5R,ランチ特賞,1800,12:32,1,3333,丸尾義孝,55,徳島,52.0,A1,5.96,41.75,6.74,51.61,24,29.85,57,32.84,1,3,1,1,1,,1,2,,,,,,2,3629,浅見昌克,54,埼玉,53.0,A2,5.99,41.32,4.84,26.32,30,25.78,71,33.33,5,3,4,,,,4,3,,,,,,3,5050,木下雄介,29,滋賀,53.0,B1,5.16,35.16,2.89,11.11,62,42.55,67,34.81,6,,,,,,6,1,2,,,,9,4,4669,井上 茂,38,福岡,54.0,B1,4.09,14.86,3.96,12.0,79,28.13,58,42.18,3,6,4,,,,4,5,,,,,,5,4085,荻野裕介,44,東京,54.0,A2,4.46,16.92,1.33,,72,26.96,37,21.51,4,,,,,,5,5,2,,,,11,6,3334,角ひとみ,55,広島,45.0,B1,4.73,29.63,5.62,40.86,53,32.82,72,30.58,1,,,,,,5,2,1,,,,10
202404131806,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,6R,予選,1800,13:08,1,4593,小坂宗司,43,大阪,51.0,B1,5.75,37.11,5.93,48.15,65,40.41,38,30.16,3,3,6,,,,3,5,,,,,,2,4090,中村 尊,43,埼玉,54.0,A1,6.41,47.79,6.43,52.38,59,39.86,61,29.29,4,,,,,,2,4,3,5,,,12,3,4771,下寺秀和,31,広島,55.0,A2,5.82,38.46,6.08,42.77,16,40.14,24,28.35,3,2,1,2,2,,2,,,,,,,4,4140,梶野学志,43,東京,52.0,A1,6.02,45.56,6.17,43.33,18,38.69,75,40.27,1,2,4,2,1,,,,,,,,,5,4071,古賀千晶,43,兵庫,45.0,B1,4.98,27.17,5.75,35.0,21,38.35,12,35.42,2,6,3,,,,4,5,,,,,,6,4182,吉田和仁,40,滋賀,56.0,B1,4.97,31.0,4.57,17.39,66,37.31,17,38.76,4,,,,,,2,3,1,,,,1
202404131807,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,7R,予選,1800,13:38,1,5095,小原聡将,29,東京,51.0,A2,4.89,30.91,,,51,26.72,34,37.93,3,,,,,,3,4,4,,,,3,2,3484,芝田浩治,52,兵庫,55.0,A2,5.79,40.52,4.43,23.81,13,27.27,70,31.94,2,,,,,,3,1,3,4,,,12,3,3860,松本浩貴,50,埼玉,52.0,B1,4.18,20.83,4.9,20.0,36,25.22,76,30.43,3,,,,,,3,6,5,,,,2,4,4586,磯部 誠,33,愛知,57.0,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,1,1,2,,,,2,2,,,,,11,5,4346,前田健太,38,福岡,58.0,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,1,1,6,,,,3,3,,,,,1,6,4181,花本夏樹,40,三重,55.0,B1,4.5,23.91,4.88,29.41,77,30.33,73,31.75,6,5,3,,,,6,4,,,,,
202404131808,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,8R,予選,1800,14:09,1,4006,小野勇作,45,佐賀,51.0,B1,4.59,24.14,4.45,25.0,27,41.22,79,21.05,5,,,,,,4,2,5,,,,1,2,4824,松井洪弥,31,三重,53.0,A1,6.78,53.51,7.0,44.44,38,28.46,50,45.3,1,,,,,,1,6,1,1,,,12,3,4578,藤山雅弘,34,大阪,53.0,A2,5.03,36.27,5.18,38.46,74,35.56,26,25.27,4,3,2,,,,5,6,,,,,,4,4152,深水慎一,43,東京,55.0,B1,4.78,23.4,5.44,22.22,20,29.92,35,36.62,5,3,1,,,,2,6,,,,,3,5,3928,林 恵祐,48,福岡,60.0,B1,3.31,11.36,4.61,21.43,80,31.39,19,36.67,6,,,,,,4,5,4,,,,2,6,4067,永井 源,44,愛知,52.0,A1,6.48,49.48,7.0,50.0,35,28.13,33,29.29,4,3,6,3,,,,,,,,,
202404131809,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:40,1,3612,馬袋義則,51,兵庫,53.0,A2,6.39,50.43,7.22,77.78,39,45.26,22,31.47,5,5,6,,,,3,5,,,,,,2,5050,木下雄介,29,滋賀,53.0,B1,5.16,35.16,2.89,11.11,62,42.55,67,34.81,6,,,,,,6,1,2,,,,5,3,4724,吉田祐貴,38,佐賀,53.0,B1,3.79,18.39,3.29,2.86,56,34.35,51,31.62,4,,,,,,5,5,3,,,,3,4,4261,岡 祐臣,40,三重,55.0,A1,6.35,46.3,7.2,60.0,69,24.56,14,41.88,2,4,1,2,2,,,,,,,,,5,4942,柴田朋哉,33,福岡,54.0,B1,5.13,21.69,3.53,6.67,71,27.59,28,36.3,4,,,,,,6,4,2,,,,1,6,4974,安井瑞紀,30,岡山,48.0,B1,4.58,28.21,6.86,57.14,75,46.81,16,33.1,6,6,6,,,,5,2,,,,,
202404131810,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,10R,特賞,1800,15:15,1,4011,堀之内紀,44,岡山,46.0,A2,5.33,33.03,5.87,36.67,19,41.35,68,35.71,2,6,4,,,,6,6,,,,,,2,4784,向井田真,36,広島,50.0,B1,4.14,17.46,5.17,31.75,17,38.52,59,33.09,6,,,,,,2,5,6,,,,2,3,3334,角ひとみ,55,広島,45.0,B1,4.73,29.63,5.62,40.86,53,32.82,72,30.58,1,,,,,,5,2,1,,,,5,4,5251,沼田七華,21,福井,55.0,B2,2.04,2.99,2.14,7.14,50,40.31,77,21.8,6,6,6,,,,6,5,,,,,,5,4473,藤堂里香,36,福井,45.0,B1,5.55,39.33,6.18,41.18,63,30.47,30,28.38,5,,,,,,5,1,2,,,,3,6,5310,土屋 蘭,19,岡山,48.0,B2,1.51,,,,12,26.83,31,36.49,2,,,,,,6,4,5,,,,4
202404131811,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,11R,特選,1800,15:47,1,4586,磯部 誠,33,愛知,57.0,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,1,1,2,,,,2,2,,,,,7,2,3934,鋤柄貴俊,47,愛知,54.0,B1,5.32,29.73,,,58,36.76,32,50.0,1,,,,,,3,4,6,,,,2,3,4514,上條嘉嗣,34,大阪,52.0,A1,6.66,53.47,5.5,40.0,54,29.81,21,43.08,1,2,2,5,4,,4,,,,,,,4,4543,重木輝彦,36,兵庫,52.0,A1,6.41,43.7,,,31,33.33,80,15.96,5,,,,,,5,5,1,4,,,3,5,4797,中山 将,32,三重,54.0,A2,5.62,37.74,5.86,42.86,73,40.71,65,34.53,1,,,,,,3,1,1,,,,1,6,4085,荻野裕介,44,東京,54.0,A2,4.46,16.92,1.33,,72,26.96,37,21.51,4,,,,,,5,5,2,,,,5
202404131812,ういちの大ブッちぎりィ！！祭,第4日,2024-04-13,ボートレース宮島,12R,モンタ特選,1800,16:32,1,4610,佐藤大佑,33,東京,54.0,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,4,5,3,,,,1,2,,,,,4,2,4446,和田兼輔,37,兵庫,52.0,A2,6.09,41.23,7.1,55.17,22,21.5,39,25.58,2,,,,,,1,3,6,,,,3,3,4090,中村 尊,43,埼玉,54.0,A1,6.41,47.79,6.43,52.38,59,39.86,61,29.29,4,,,,,,2,4,3,5,,,6,4,3333,丸尾義孝,55,徳島,52.0,A1,5.96,41.75,6.74,51.61,24,29.85,57,32.84,1,3,1,1,1,,5,,,,,,,5,4824,松井洪弥,31,三重,53.0,A1,6.78,53.51,7.0,44.44,38,28.46,50,45.3,1,,,,,,1,6,1,1,,,8,6,3484,芝田浩治,52,兵庫,55.0,A2,5.79,40.52,4.43,23.81,13,27.27,70,31.94,2,,,,,,3,1,3,4,,,7
202404131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4788,小池哲也,34,大阪,54.0,A1,6.65,51.61,6.71,48.39,66,53.76,65,36.99,1,1,,,,,,,,,,,,2,4196,田中太一,42,佐賀,53.0,B1,4.34,24.39,4.82,34.21,57,27.66,68,41.56,9,,,,,,,,,,,,,3,5092,篠原晟弥,23,福岡,52.0,B1,5.1,38.36,5.22,33.33,35,26.32,31,27.91,,,,,,,,,,,,,,4,3246,星野政彦,59,兵庫,54.0,B1,4.18,25.68,3.97,25.71,32,37.93,67,32.95,7,,,,,,,,,,,,,5,5111,三村岳人,24,岡山,52.0,B1,5.44,32.0,4.96,26.36,56,40.63,74,15.85,1,0,,,,,,,,,,,,6,5134,大原祥昌,24,広島,53.0,B1,4.46,27.59,3.91,17.14,24,28.13,19,33.72,,,,,,,,,,,,,
202404131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,2R,予選,1800,11:16,1,4562,阪本勇介,36,岡山,56.0,B1,5.05,27.19,4.82,27.92,64,31.87,24,30.49,8,,,,,,,,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,3.64,8.75,3.97,9.09,22,34.41,49,32.94,,,,,,,,,,,,,,3,4866,橋本英一,34,福岡,55.0,B1,4.66,26.6,5.0,35.0,27,27.78,40,48.28,6,,,,,,,,,,,,,4,5270,小玉啓太,23,佐賀,53.0,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,7,,,,,,,,,,,,,5,3430,角浜 修,56,広島,56.0,B1,3.73,19.23,3.68,17.86,48,21.79,43,31.33,9,,,,,,,,,,,,,6,5175,島崎丈一,20,東京,52.0,B1,4.49,20.29,,,26,20.78,56,22.62,,,,,,,,,,,,,
202404131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,3R,予選,1800,11:46,1,4614,石倉洋行,44,福岡,54.0,B2,6.04,45.68,6.76,55.88,63,46.51,64,42.35,7,,,,,,,,,,,,,2,5011,高木圭大,26,長崎,54.0,B1,3.83,17.95,3.71,11.76,11,27.91,66,40.24,1,0,,,,,,,,,,,,3,3327,野長瀬正,56,静岡,52.0,A2,5.9,39.68,4.57,14.29,28,38.71,28,38.37,1,1,,,,,,,,,,,,4,5307,富永夏哉,20,佐賀,52.0,B2,2.11,3.57,1.33,,44,35.56,15,26.44,,,,,,,,,,,,,,5,5075,中島秀治,28,滋賀,53.0,A2,6.57,53.73,4.41,22.73,19,44.32,33,25.0,9,,,,,,,,,,,,,6,3740,大澤普司,49,群馬,55.0,A1,6.29,47.2,,,39,28.42,53,22.5,1,2,,,,,,,,,,,
202404131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,4R,コジマだ４っ,1800,12:17,1,4498,宮本夏樹,36,長崎,54.0,B1,5.71,41.32,5.18,32.14,69,32.58,26,26.92,,,,,,,,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.42,28.46,5.94,38.82,15,31.31,48,36.05,9,,,,,,,,,,,,,3,5093,浦野 海,22,福岡,55.0,B1,5.32,36.0,4.8,26.67,16,22.35,54,46.97,1,1,,,,,,,,,,,,4,4659,木下翔太,33,大阪,56.0,A1,6.6,48.6,7.38,62.07,68,8.33,16,32.56,1,2,,,,,,,,,,,,5,4475,末永祐輝,36,山口,55.0,A2,5.5,31.25,5.7,27.66,45,35.42,25,36.78,1,0,,,,,,,,,,,,6,4625,渡邊裕貴,38,静岡,51.0,B1,4.04,25.0,6.33,55.56,59,35.48,13,34.09,,,,,,,,,,,,,
202404131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,5R,日替艇食戦,1800,12:49,1,3747,國崎良春,49,福岡,53.0,A2,6.03,42.72,5.75,48.08,20,47.13,30,22.22,1,0,,,,,,,,,,,,2,4505,島田賢人,36,埼玉,57.0,A1,6.92,53.6,5.2,40.0,70,39.24,29,34.83,1,2,,,,,,,,,,,,3,4633,森 智也,34,兵庫,52.0,B1,4.95,24.73,6.67,44.44,33,36.96,23,33.75,9,,,,,,,,,,,,,4,4177,萬 正嗣,41,群馬,57.0,B1,4.67,29.27,3.13,12.5,61,20.48,63,23.38,,,,,,,,,,,,,,5,4302,西野翔太,41,広島,52.0,A1,6.39,49.23,6.85,53.19,34,42.86,62,50.62,1,1,,,,,,,,,,,,6,4966,田川大貴,26,長崎,54.0,A2,5.8,40.43,,,18,34.09,70,42.35,,,,,,,,,,,,,
202404131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,6R,昼得クラリス,1800,13:19,1,4793,金子 萌,33,静岡,52.0,A1,5.67,42.86,6.48,47.5,29,42.05,37,34.12,1,2,,,,,,,,,,,,2,4420,津久井拓,36,群馬,55.0,A2,6.03,41.53,5.26,31.58,21,45.05,57,22.22,1,0,,,,,,,,,,,,3,4580,長谷川雅,34,岡山,52.0,A2,5.46,37.7,5.8,40.0,36,36.9,14,34.83,1,1,,,,,,,,,,,,4,3965,北中元樹,44,滋賀,58.0,B1,5.12,35.79,5.74,37.04,14,23.75,69,36.0,,,,,,,,,,,,,,5,4866,橋本英一,34,福岡,55.0,B1,4.66,26.6,5.0,35.0,27,27.78,40,48.28,2,,,,,,,,,,,,,6,5000,岡本翔太,29,山口,53.0,B1,4.51,24.49,3.38,12.5,65,22.99,51,22.89,,,,,,,,,,,,,
202404131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-13,ボートレース児島,7R,予選,1800,13:49,1,3246,星野政彦,59,兵庫,54.0,B1,4.18,25.68,3.97,25.71,32,37.93,67,32.95,1,,,,,,,,,,,,,2,4748,渡邉雄朗,37,東京,54.0,A2,6.82,55.56,7.14,57.14,60,42.55,59,32.18,1,1,,,,,,,,,,,,3,4710,福田宗平,34,大阪,52.0,A2,6.51,52.73,7.06,55.56,54,20.51,12,31.03,,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,54.0,B2,6.04,45.68,6.76,55.88,63,46.51,64,42.35,3,,,,,,,,,,,,,5,5270,小玉啓太,23,佐賀,53.0,B2,2.44,4.84,4.25,25.0,40,27.06,42,29.55,2,,,,,,,,,,,,,6,4218,吉川喜継,42,滋賀,52.0,A1,6.5,52.38,6.74,52.63,58,28.41,44,35.0,1,2,,,,,,,,,,,
