レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404102111,山口シネマカップ,第2日,2024-04-10,ボートレース若松,11R,予選特選,1800,20:07,1,4292,麻生慎介,39,広島,50.0,A1,6.41,43.33,6.22,43.24,1,32.05,19,39.68,1,,,,,,4,,,,,,,2,4809,外崎 悟,35,埼玉,52.0,A2,6.14,41.74,6.33,40.0,13,31.08,31,27.81,3,4,,,,,7,,,,,,,3,3502,渡邉英児,54,静岡,53.0,A2,5.28,36.36,6.43,48.98,35,30.43,27,35.42,3,6,,,,,6,,,,,,,4,3478,嶋田貴支,53,香川,53.0,B1,5.25,30.86,5.0,32.14,12,32.1,74,33.16,2,,,,,,3,,,,,,,5,5142,常住 蓮,23,佐賀,52.0,A2,6.93,54.2,,,57,37.66,34,38.62,1,6,,,,,5,,,,,,,6,4861,田中宏樹,35,福岡,53.0,B1,5.33,31.4,4.18,18.18,33,38.24,17,28.21,1,,,,,,2,,,,,,
202404102112,山口シネマカップ,第2日,2024-04-10,ボートレース若松,12R,予選特選,1800,20:38,1,4503,上野真之,36,佐賀,52.0,A1,8.22,69.42,6.84,43.24,6,39.44,72,38.62,2,5,,,,,7,,,,,,,2,4551,三川昂暁,35,福岡,53.0,A2,6.01,40.43,4.82,24.44,5,38.16,53,23.89,3,,,,,,6,,,,,,,3,4432,黄金井力,38,埼玉,57.0,B1,5.3,29.27,4.29,14.29,29,24.32,52,36.98,1,,,,,,3,,,,,,,4,4041,小林基樹,44,山口,55.0,B1,3.89,19.74,3.79,19.15,20,42.5,46,28.06,2,,,,,,5,,,,,,,5,4600,井内将太,39,広島,50.0,A1,5.97,43.51,5.69,34.38,23,37.84,49,32.12,3,1,,,,,2,,,,,,,6,3885,久田 武,50,愛知,54.0,A2,5.1,28.71,5.59,27.27,44,40.0,55,33.67,1,,,,,,8,,,,,,
202404101801,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4514,上條嘉嗣,34,大阪,52.0,A1,6.66,53.47,5.5,40.0,54,29.81,21,43.08,1,0,,,,,,,,,,,,2,4257,古川 健,40,広島,53.0,B1,4.92,31.63,5.13,33.33,33,31.3,78,40.15,8,,,,,,,,,,,,,3,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,4.31,24.14,37,20.51,29,35.57,6,,,,,,,,,,,,,4,4784,向井田真,36,広島,50.0,B1,4.14,17.46,5.17,31.75,17,38.52,59,33.09,,,,,,,,,,,,,,5,4247,齊藤 優,41,徳島,54.0,B1,5.08,33.33,3.8,12.0,26,30.5,74,28.57,5,,,,,,,,,,,,,6,3998,冨成謙児,44,佐賀,52.0,B1,5.09,30.23,5.45,35.48,11,40.94,23,31.33,9,,,,,,,,,,,,
202404101802,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,2R,予選,1800,11:13,1,4071,古賀千晶,43,兵庫,45.0,B1,4.98,27.17,5.75,35.0,21,38.35,12,35.42,1,0,,,,,,,,,,,,2,4067,永井 源,44,愛知,52.0,A1,6.48,49.48,7.0,50.0,35,28.13,33,29.29,1,2,,,,,,,,,,,,3,4346,前田健太,38,福岡,58.0,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,6,,,,,,,,,,,,,4,3629,浅見昌克,54,埼玉,53.0,A2,5.99,41.32,4.84,26.32,30,25.78,71,33.33,9,,,,,,,,,,,,,5,5251,沼田七華,21,福井,55.0,B2,2.04,2.99,2.14,7.14,50,40.31,77,21.8,7,,,,,,,,,,,,,6,3745,橋本年光,49,兵庫,53.0,A2,5.34,28.87,5.8,32.5,60,28.13,69,17.0,8,,,,,,,,,,,,
202404101803,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,3R,予選,1800,11:41,1,3860,松本浩貴,50,埼玉,52.0,B1,4.18,20.83,4.9,20.0,36,25.22,76,30.43,,,,,,,,,,,,,,2,4974,安井瑞紀,30,岡山,48.0,B1,4.58,28.21,6.86,57.14,75,46.81,16,33.1,8,,,,,,,,,,,,,3,3054,北川幸典,61,広島,57.0,A2,5.66,41.94,6.38,49.11,52,34.38,15,26.88,9,,,,,,,,,,,,,4,4182,吉田和仁,40,滋賀,56.0,B1,4.97,31.0,4.57,17.39,66,37.31,17,38.76,,,,,,,,,,,,,,5,3334,角ひとみ,55,広島,45.0,B1,4.73,29.63,5.62,40.86,53,32.82,72,30.58,,,,,,,,,,,,,,6,4152,深水慎一,43,東京,55.0,B1,4.78,23.4,5.44,22.22,20,29.92,35,36.62,7,,,,,,,,,,,,
202404101804,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,4R,予選,1800,12:06,1,4669,井上 茂,38,福岡,54.0,B1,4.09,14.86,3.96,12.0,79,28.13,58,42.18,9,,,,,,,,,,,,,2,4724,吉田祐貴,38,佐賀,53.0,B1,3.79,18.39,3.29,2.86,56,34.35,51,31.62,,,,,,,,,,,,,,3,4011,堀之内紀,44,岡山,46.0,A2,5.33,33.03,5.87,36.67,19,41.35,13,35.83,1,1,,,,,,,,,,,,4,3333,丸尾義孝,55,徳島,52.0,A1,5.96,41.75,6.74,51.61,24,29.85,57,32.84,1,2,,,,,,,,,,,,5,3612,馬袋義則,51,兵庫,53.0,A2,6.39,50.43,7.22,77.78,39,45.26,22,31.47,1,0,,,,,,,,,,,,6,3928,林 恵祐,48,福岡,60.0,B1,3.31,11.36,4.61,21.43,80,31.39,19,36.67,,,,,,,,,,,,,
202404101805,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,5R,ランチ特賞,1800,12:36,1,4140,梶野学志,43,東京,52.0,A1,6.02,45.56,6.17,43.33,18,38.69,75,40.27,1,2,,,,,,,,,,,,2,4593,小坂宗司,43,大阪,51.0,B1,5.75,37.11,5.93,48.15,65,40.41,38,30.16,1,1,,,,,,,,,,,,3,4247,齊藤 優,41,徳島,54.0,B1,5.08,33.33,3.8,12.0,26,30.5,74,28.57,1,,,,,,,,,,,,,4,4181,花本夏樹,40,三重,55.0,B1,4.5,23.91,4.88,29.41,77,30.33,73,31.75,9,,,,,,,,,,,,,5,4446,和田兼輔,37,兵庫,52.0,A2,6.09,41.23,7.1,55.17,22,21.5,39,25.58,,,,,,,,,,,,,,6,4473,藤堂里香,36,福井,45.0,B1,5.55,39.33,6.18,41.18,63,30.47,30,28.38,,,,,,,,,,,,,
202404101806,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,6R,予選,1800,13:06,1,4346,前田健太,38,福岡,58.0,B1,4.46,26.32,5.41,41.18,15,42.19,18,44.26,2,,,,,,,,,,,,,2,4261,岡 祐臣,40,三重,55.0,A1,6.35,46.3,7.2,60.0,69,24.56,14,41.88,1,2,,,,,,,,,,,,3,4771,下寺秀和,31,広島,55.0,A2,5.82,38.46,6.08,42.77,16,40.14,24,28.35,1,1,,,,,,,,,,,,4,4578,藤山雅弘,34,大阪,53.0,A2,5.03,36.27,5.18,38.46,74,35.56,26,25.27,1,0,,,,,,,,,,,,5,5050,木下雄介,29,滋賀,53.0,B1,5.16,35.16,2.89,11.11,62,42.55,67,34.81,,,,,,,,,,,,,,6,4750,井上尚悟,36,大阪,52.0,B1,4.32,22.12,4.31,24.14,37,20.51,29,35.57,1,,,,,,,,,,,,
202404101807,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,7R,予選,1800,13:33,1,4942,柴田朋哉,33,福岡,54.0,B1,5.13,21.69,3.53,6.67,71,27.59,28,36.3,,,,,,,,,,,,,,2,4586,磯部 誠,33,愛知,57.0,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,1,2,,,,,,,,,,,,3,4006,小野勇作,45,佐賀,51.0,B1,4.59,24.14,4.45,25.0,27,41.22,79,21.05,,,,,,,,,,,,,,4,4152,深水慎一,43,東京,55.0,B1,4.78,23.4,5.44,22.22,20,29.92,35,36.62,3,,,,,,,,,,,,,5,3484,芝田浩治,52,兵庫,55.0,A2,5.79,40.52,4.43,23.81,13,27.27,70,31.94,,,,,,,,,,,,,,6,5251,沼田七華,21,福井,55.0,B2,2.04,2.99,2.14,7.14,50,40.31,77,21.8,2,,,,,,,,,,,,
202404101808,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,8R,予選,1800,14:10,1,3934,鋤柄貴俊,47,愛知,54.0,B1,5.32,29.73,,,58,36.76,32,50.0,,,,,,,,,,,,,,2,4610,佐藤大佑,33,東京,54.0,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,1,2,,,,,,,,,,,,3,3745,橋本年光,49,兵庫,53.0,A2,5.34,28.87,5.8,32.5,60,28.13,69,17.0,2,,,,,,,,,,,,,4,4974,安井瑞紀,30,岡山,48.0,B1,4.58,28.21,6.86,57.14,75,46.81,16,33.1,3,,,,,,,,,,,,,5,4257,古川 健,40,広島,53.0,B1,4.92,31.63,5.13,33.33,33,31.3,78,40.15,1,,,,,,,,,,,,,6,5095,小原聡将,29,東京,51.0,A2,4.89,30.91,,,51,26.72,34,37.93,,,,,,,,,,,,,
202404101809,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:47,1,3629,浅見昌克,54,埼玉,53.0,A2,5.99,41.32,4.84,26.32,30,25.78,71,33.33,2,,,,,,,,,,,,,2,3998,冨成謙児,44,佐賀,52.0,B1,5.09,30.23,5.45,35.48,11,40.94,23,31.33,1,,,,,,,,,,,,,3,4181,花本夏樹,40,三重,55.0,B1,4.5,23.91,4.88,29.41,77,30.33,73,31.75,5,,,,,,,,,,,,,4,3054,北川幸典,61,広島,57.0,A2,5.66,41.94,6.38,49.11,52,34.38,15,26.88,3,,,,,,,,,,,,,5,4669,井上 茂,38,福岡,54.0,B1,4.09,14.86,3.96,12.0,79,28.13,58,42.18,4,,,,,,,,,,,,,6,5310,土屋 蘭,19,岡山,48.0,B2,1.51,,,,12,26.83,31,36.49,,,,,,,,,,,,,
202404101810,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,10R,特賞,1800,15:35,1,4578,藤山雅弘,34,大阪,53.0,A2,5.03,36.27,5.18,38.46,74,35.56,26,25.27,6,,,,,,,,,,,,,2,3612,馬袋義則,51,兵庫,53.0,A2,6.39,50.43,7.22,77.78,39,45.26,22,31.47,4,,,,,,,,,,,,,3,4514,上條嘉嗣,34,大阪,52.0,A1,6.66,53.47,5.5,40.0,54,29.81,21,43.08,1,,,,,,,,,,,,,4,4071,古賀千晶,43,兵庫,45.0,B1,4.98,27.17,5.75,35.0,21,38.35,12,35.42,2,,,,,,,,,,,,,5,4824,松井洪弥,31,三重,53.0,A1,6.78,53.51,7.0,44.44,38,28.46,50,45.3,,,,,,,,,,,,,,6,4085,荻野裕介,44,東京,54.0,A2,4.46,16.92,1.33,,72,26.96,37,21.51,,,,,,,,,,,,,
202404101811,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,11R,特選,1800,16:05,1,4090,中村 尊,43,埼玉,54.0,A1,6.41,47.79,6.43,52.38,59,39.86,61,29.29,,,,,,,,,,,,,,2,4771,下寺秀和,31,広島,55.0,A2,5.82,38.46,6.08,42.77,16,40.14,24,28.35,6,,,,,,,,,,,,,3,4593,小坂宗司,43,大阪,51.0,B1,5.75,37.11,5.93,48.15,65,40.41,38,30.16,5,,,,,,,,,,,,,4,4797,中山 将,32,三重,54.0,A2,5.62,37.74,5.86,42.86,73,40.71,65,34.53,,,,,,,,,,,,,,5,4011,堀之内紀,44,岡山,46.0,A2,5.33,33.03,5.87,36.67,19,41.35,13,35.83,4,,,,,,,,,,,,,6,4543,重木輝彦,36,兵庫,52.0,A1,6.41,43.7,,,31,33.33,80,15.96,,,,,,,,,,,,,
202404101812,ういちの大ブッちぎりィ！！祭,第1日,2024-04-10,ボートレース宮島,12R,ドリーム,1800,16:42,1,4586,磯部 誠,33,愛知,57.0,A1,7.2,44.21,8.21,47.37,25,24.78,11,30.88,7,,,,,,,,,,,,,2,3333,丸尾義孝,55,徳島,52.0,A1,5.96,41.75,6.74,51.61,24,29.85,57,32.84,4,,,,,,,,,,,,,3,4067,永井 源,44,愛知,52.0,A1,6.48,49.48,7.0,50.0,35,28.13,33,29.29,2,,,,,,,,,,,,,4,4140,梶野学志,43,東京,52.0,A1,6.02,45.56,6.17,43.33,18,38.69,75,40.27,5,,,,,,,,,,,,,5,4261,岡 祐臣,40,三重,55.0,A1,6.35,46.3,7.2,60.0,69,24.56,14,41.88,6,,,,,,,,,,,,,6,4610,佐藤大佑,33,東京,54.0,A1,6.18,42.05,8.14,76.19,23,31.71,62,34.19,8,,,,,,,,,,,,
202404101501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4066,東本勝利,44,三重,53.0,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,1,5,5,,,,9,,,,,,,2,4390,松本弓雄,38,徳島,53.0,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,5,2,3,,,,1,2,,,,,,3,4840,鈴木秀茉,32,静岡,52.0,B1,5.07,28.24,3.17,16.67,78,,80,,5,,,,,,3,4,,,,,8,4,5239,上野俊樹,23,福岡,49.0,B2,3.24,9.09,,,77,,69,,3,4,5,,,,5,,,,,,,5,5172,田村 慶,23,徳島,52.0,B1,4.61,24.05,4.35,21.5,32,16.67,76,,4,3,3,,,,1,0,,,,,,6,5302,秋末秦悟,21,大阪,54.0,B2,2.02,3.7,,,39,16.67,73,,3,,,,,,5,2,,,,,6
202404101502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,2R,どーなるなる,1800,09:13,1,4314,青木幸太,39,福岡,51.0,B1,5.53,40.74,3.36,18.18,82,,35,12.5,5,5,6,,,,,,,,,,,2,3919,村上 純,49,岡山,55.0,B1,4.54,26.92,5.54,35.09,63,,82,,4,6,1,,,,7,,,,,,,3,4361,柳生泰二,39,山口,54.0,A1,7.41,55.86,,,37,,16,42.86,1,3,5,4,,,9,,,,,,,4,4740,齋藤達希,32,静岡,53.0,B1,4.55,26.88,6.0,41.18,51,37.5,70,,4,,,,,,5,2,,,,,8,5,4734,安河内将,34,佐賀,51.0,A2,6.47,44.19,6.37,47.37,70,,62,,2,3,2,,,,1,1,,,,,,6,4000,松本博昭,47,広島,56.0,A2,5.98,43.48,5.8,37.14,79,,28,33.33,4,1,5,,,,1,0,,,,,
202404101503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,3R,どきどきなる,1800,09:39,1,5016,宮田龍馬,26,兵庫,53.0,A1,6.83,50.0,6.45,42.11,73,,26,16.67,1,5,2,5,,,9,,,,,,,2,4766,石井孝之,33,群馬,55.0,B1,4.0,17.39,,,80,,34,37.5,3,,,,,,2,6,,,,,10,3,3939,渡辺真至,46,愛知,54.0,A2,6.14,41.38,6.28,48.72,68,,30,25.0,1,,,,,,2,5,,,,,12,4,4189,川上 剛,42,福岡,56.0,A1,6.6,50.38,6.35,47.06,72,,57,37.5,1,6,2,6,,,1,1,,,,,,5,3870,寺嶋 雄,48,福井,52.0,B1,4.74,23.08,4.86,42.86,71,,11,,6,2,1,,,,8,,,,,,,6,3535,渡 修平,51,兵庫,53.0,B1,4.63,20.63,4.21,28.57,23,33.33,56,,3,5,4,,,,7,,,,,,
202404101504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,4R,とにかくなる,1800,10:05,1,4529,嶋 義信,35,香川,53.0,A2,5.76,35.71,5.52,38.03,67,,74,,4,6,4,2,,,,,,,,,,2,4025,山本隆幸,46,兵庫,52.0,A2,6.54,42.86,7.03,51.52,10,37.5,78,,2,,,,,,4,6,,,,,8,3,4342,谷野錬志,39,静岡,54.0,A1,7.22,54.46,9.22,88.89,29,12.5,68,,1,1,2,6,,,1,1,,,,,,4,3832,下田哲也,49,香川,54.0,B1,5.06,27.78,4.46,20.27,75,,61,,4,,,,,,3,6,,,,,10,5,4674,池田剛規,36,福岡,53.0,B1,5.65,35.79,5.03,27.03,74,,20,14.29,2,,,,,,5,4,,,,,9,6,3577,向所浩二,51,兵庫,59.0,B1,5.96,43.84,5.73,32.43,66,,32,40.0,3,5,4,1,,,,,,,,,
202404101505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,5R,予選,1800,10:34,1,5034,若林義人,26,静岡,56.0,A2,6.15,45.54,6.17,44.44,12,16.67,67,,1,3,4,2,,,,,,,,,,2,3853,岩崎正哉,51,福岡,56.0,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,2,,,,,,1,5,,,,,11,3,3717,立間充宏,49,岡山,57.0,A1,5.36,33.05,5.98,47.46,24,28.57,77,,2,4,3,2,,,1,2,,,,,,4,4951,新田洋一,30,広島,54.0,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,5,,,,,,3,4,,,,,10,5,4636,赤池修平,34,徳島,53.0,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,1,,,,,,1,6,,,,,9,6,5239,上野俊樹,23,福岡,49.0,B2,3.24,9.09,,,77,,69,,3,4,5,,,,1,,,,,,
202404101506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,6R,予選,1800,11:04,1,4752,西尾亮輔,35,愛知,52.0,B1,4.4,20.0,4.79,21.43,64,,51,16.67,6,,,,,,6,4,,,,,,2,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,6.81,43.75,53,16.67,75,,3,2,1,3,,,1,0,,,,,,3,5060,数原 魁,26,兵庫,51.0,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,6,,,,,,4,1,,,,,11,4,4156,浜野孝志,43,三重,57.0,A2,5.87,42.96,7.29,57.14,13,,66,,5,1,3,1,,,,,,,,,,5,5302,秋末秦悟,21,大阪,54.0,B2,2.02,3.7,,,39,16.67,73,,3,,,,,,5,2,,,,,1,6,4437,中田元泰,37,香川,55.0,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,1,2,3,4,,,1,2,,,,,
202404101507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,7R,予選,1800,11:35,1,3736,岡本 猛,50,大阪,54.0,B1,5.03,27.18,3.38,12.5,56,,23,33.33,2,3,2,3,,,,,,,,,,2,3535,渡 修平,51,兵庫,53.0,B1,4.63,20.63,4.21,28.57,23,33.33,56,,3,5,4,,,,3,,,,,,,3,4155,長野壮志,43,福岡,56.0,A1,7.06,57.29,6.18,47.06,69,,53,28.57,2,4,1,3,,,1,2,,,,,,4,5068,前田 滉,24,愛知,52.0,B1,6.78,57.32,,,36,14.29,65,,6,,,,,,6,1,,,,,,5,4539,金子賢志,33,群馬,53.0,A2,5.74,43.09,5.86,39.29,11,16.67,79,,2,3,1,,,,1,1,,,,,,6,3919,村上 純,49,岡山,55.0,B1,4.54,26.92,5.54,35.09,63,,82,,4,6,1,,,,2,,,,,,
202404101508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,8R,予選,1800,12:07,1,4740,齋藤達希,32,静岡,53.0,B1,4.55,26.88,6.0,41.18,51,37.5,70,,4,,,,,,5,2,,,,,2,2,3870,寺嶋 雄,48,福井,52.0,B1,4.74,23.08,4.86,42.86,71,,11,,6,2,1,,,,3,,,,,,,3,3955,眞田英二,46,徳島,52.0,A2,5.17,37.78,5.81,35.38,30,,18,33.33,4,,,,,,1,5,,,,,12,4,4840,鈴木秀茉,32,静岡,52.0,B1,5.07,28.24,3.17,16.67,78,,80,,5,,,,,,3,4,,,,,1,5,4025,山本隆幸,46,兵庫,52.0,A2,6.54,42.86,7.03,51.52,10,37.5,78,,2,,,,,,4,6,,,,,4,6,4015,前野竜一,44,山口,59.0,A2,5.83,36.73,6.26,25.81,76,,64,,5,4,5,3,,,,,,,,,
202404101509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,9R,特賞,1800,12:40,1,4636,赤池修平,34,徳島,53.0,B1,4.16,20.78,4.36,27.72,38,16.67,55,28.57,1,,,,,,1,6,,,,,5,2,4674,池田剛規,36,福岡,53.0,B1,5.65,35.79,5.03,27.03,74,,20,14.29,2,,,,,,5,4,,,,,4,3,4066,東本勝利,44,三重,53.0,A2,6.28,46.24,5.6,28.0,34,28.57,19,16.67,1,5,5,,,,1,,,,,,,4,4361,柳生泰二,39,山口,54.0,A1,7.41,55.86,,,37,,16,42.86,1,3,5,4,,,2,,,,,,,5,5016,宮田龍馬,26,兵庫,53.0,A1,6.83,50.0,6.45,42.11,73,,26,16.67,1,5,2,5,,,3,,,,,,,6,3243,佐野隆仁,59,大阪,52.0,B2,3.11,12.31,,,54,,63,,4,6,6,,,,,,,,,,
202404101510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,10R,特賞,1800,13:14,1,5172,田村 慶,23,徳島,52.0,B1,4.61,24.05,4.35,21.5,32,16.67,76,,4,3,3,,,,1,,,,,,,2,4000,松本博昭,47,広島,56.0,A2,5.98,43.48,5.8,37.14,79,,28,33.33,4,1,5,,,,2,,,,,,,3,4951,新田洋一,30,広島,54.0,B2,5.29,39.47,4.57,18.97,31,40.0,37,16.67,5,,,,,,3,4,,,,,5,4,4766,石井孝之,33,群馬,55.0,B1,4.0,17.39,,,80,,34,37.5,3,,,,,,2,6,,,,,3,5,4545,岡村慶太,36,福岡,55.0,A1,6.65,50.0,6.81,43.75,53,16.67,75,,3,2,1,3,,,6,,,,,,,6,3832,下田哲也,49,香川,54.0,B1,5.06,27.78,4.46,20.27,75,,61,,4,,,,,,3,6,,,,,4
202404101511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,11R,特選,1800,13:49,1,4734,安河内将,34,佐賀,51.0,A2,6.47,44.19,6.37,47.37,70,,62,,2,3,2,,,,2,,,,,,,2,4539,金子賢志,33,群馬,53.0,A2,5.74,43.09,5.86,39.29,11,16.67,79,,2,3,1,,,,7,,,,,,,3,4189,川上 剛,42,福岡,56.0,A1,6.6,50.38,6.35,47.06,72,,57,37.5,1,6,2,6,,,3,,,,,,,4,5060,数原 魁,26,兵庫,51.0,B1,4.96,31.87,4.22,13.89,33,25.0,33,14.29,6,,,,,,4,1,,,,,6,5,4342,谷野錬志,39,静岡,54.0,A1,7.22,54.46,9.22,88.89,29,12.5,68,,1,1,2,6,,,4,,,,,,,6,3853,岩崎正哉,51,福岡,56.0,A2,6.16,42.99,5.82,29.41,58,16.67,54,16.67,2,,,,,,1,5,,,,,5
202404101512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-10,ボートレース鳴門,12R,特選,1800,14:27,1,4155,長野壮志,43,福岡,56.0,A1,7.06,57.29,6.18,47.06,69,,53,28.57,2,4,1,3,,,7,,,,,,,2,3955,眞田英二,46,徳島,52.0,A2,5.17,37.78,5.81,35.38,30,,18,33.33,4,,,,,,1,5,,,,,8,3,4437,中田元泰,37,香川,55.0,A1,6.33,43.52,6.76,48.98,19,14.29,39,16.67,1,2,3,4,,,6,,,,,,,4,3717,立間充宏,49,岡山,57.0,A1,5.36,33.05,5.98,47.46,24,28.57,77,,2,4,3,2,,,5,,,,,,,5,4390,松本弓雄,38,徳島,53.0,B1,4.15,18.99,3.91,13.45,20,33.33,22,16.67,5,2,3,,,,1,,,,,,,6,3939,渡辺真至,46,愛知,54.0,A2,6.14,41.38,6.28,48.72,68,,30,25.0,1,,,,,,2,5,,,,,3
