レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404231711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-23,ボートレース児島,11R,予選特選,1800,16:12,1,3613,角谷健吾,51,東京,53.0,A1,6.12,49.09,6.74,51.61,64,32.67,23,30.34,7,,,,,,,,,,,,,2,4116,川田正人,43,徳島,52.0,A2,5.02,31.86,5.48,37.04,12,30.19,19,31.58,5,,,,,,,,,,,,,3,5054,佐々木大,28,大阪,52.0,B1,5.19,32.26,4.45,25.0,51,40.57,66,37.36,4,,,,,,,,,,,,,4,4331,三好勇人,40,香川,55.0,A2,5.77,40.38,5.08,30.56,46,38.78,38,27.78,1,,,,,,,,,,,,,5,5026,安河内健,28,佐賀,55.0,A2,6.86,50.44,2.57,14.29,53,33.33,11,29.67,6,,,,,,,,,,,,,6,4930,佐藤 悠,28,福井,55.0,B1,5.13,31.25,6.26,42.11,18,32.99,70,43.02,3,,,,,,,,,,,,
202404231712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第1日,2024-04-23,ボートレース児島,12R,ヱビス選抜,1800,16:50,1,4503,上野真之,36,佐賀,52.0,A1,8.08,67.42,7.63,36.84,52,29.91,31,25.26,4,,,,,,,,,,,,,2,4171,榎 幸司,41,長崎,53.0,A1,6.02,41.04,6.29,43.14,55,36.45,47,34.41,6,,,,,,,,,,,,,3,4311,岡村 仁,40,大阪,56.0,A1,6.24,42.35,7.69,51.72,26,22.09,56,23.66,3,,,,,,,,,,,,,4,4294,古賀繁輝,37,佐賀,56.0,A1,7.27,59.35,7.42,58.33,17,40.82,15,24.47,7,,,,,,,,,,,,,5,4907,小池修平,28,大阪,54.0,A1,7.47,55.93,8.2,80.0,11,26.32,34,41.94,8,,,,,,,,,,,,,6,4391,松田祐季,37,福井,54.0,A1,6.45,45.16,8.64,64.0,69,30.3,74,19.57,5,,,,,,,,,,,,
202404231401,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,5242,高山弘斗,23,埼玉,58.0,B1,1.94,1.92,,,28,,21,,,,,,,,,,,,,,,2,3934,鋤柄貴俊,47,愛知,53.0,B1,5.21,28.93,3.56,6.25,8,,11,,9,,,,,,,,,,,,,3,3641,一瀬 明,52,東京,52.0,A1,6.4,46.72,6.1,40.0,13,,37,,1,1,,,,,,,,,,,,4,3697,勝野竜司,51,兵庫,54.0,B1,5.11,30.99,5.02,28.85,29,,15,,8,,,,,,,,,,,,,5,3877,松浦博人,47,三重,56.0,B1,5.22,30.0,4.78,27.5,41,,39,,7,,,,,,,,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,4.66,27.91,5.05,34.21,12,,44,,1,0,,,,,,,,,,,
202404231402,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,2R,予選,1800,11:01,1,3981,今坂晃広,46,静岡,53.0,B1,4.63,22.32,3.44,11.11,39,,53,,,,,,,,,,,,,,,2,4982,中村将隆,27,兵庫,55.0,B2,4.39,18.03,4.89,26.32,40,,38,,,,,,,,,,,,,,,3,3448,高山秀雄,54,群馬,53.0,B1,4.35,16.25,,,16,,24,,8,,,,,,,,,,,,,4,5221,竹間隆晟,23,大阪,53.0,A2,5.7,41.23,3.75,20.0,31,,50,,9,,,,,,,,,,,,,5,4420,津久井拓,36,群馬,53.0,A2,5.86,39.53,5.22,33.33,1,,22,,1,0,,,,,,,,,,,,6,3870,寺嶋 雄,48,福井,52.0,B1,4.69,23.71,4.04,7.14,15,,40,,7,,,,,,,,,,,,
202404231403,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,3R,予選,1800,11:29,1,3860,松本浩貴,50,埼玉,52.0,B1,4.12,18.29,1.75,,33,,25,,,,,,,,,,,,,,,2,3814,金子貴志,48,福井,50.0,B1,4.43,20.93,5.45,27.59,2,,16,,8,,,,,,,,,,,,,3,4427,秦 英悟,38,大阪,51.0,A1,7.18,52.8,7.64,60.61,34,,46,,1,2,,,,,,,,,,,,4,3933,山地正樹,47,岡山,58.0,A2,5.25,38.84,6.14,54.39,14,,12,,1,0,,,,,,,,,,,,5,5216,長谷川晴,24,群馬,54.0,B1,5.57,34.48,3.88,17.65,45,,43,,9,,,,,,,,,,,,,6,5333,山下智己,20,兵庫,52.0,B2,1.46,,1.13,,17,,35,,,,,,,,,,,,,,
202404231404,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,4R,予選,1800,11:57,1,3542,清水紀克,55,愛知,55.0,B1,4.61,28.42,3.18,11.76,43,,36,,,,,,,,,,,,,,,2,4003,表 憲一,46,福井,54.0,A2,5.48,33.64,4.83,16.67,44,,14,,1,1,,,,,,,,,,,,3,5161,登玉隼百,24,兵庫,52.0,B1,5.81,39.77,4.64,26.21,35,,26,,1,0,,,,,,,,,,,,4,5103,芝田京介,26,埼玉,53.0,B1,3.46,15.29,2.63,12.5,26,,33,,,,,,,,,,,,,,,5,3461,渡邊哲也,57,静岡,59.0,B1,4.14,24.3,2.38,,46,,47,,,,,,,,,,,,,,,6,4397,西村拓也,37,大阪,52.0,A1,6.25,36.44,6.63,37.14,22,,29,,1,2,,,,,,,,,,,
202404231405,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,5R,予選,1800,12:26,1,4057,松井賢治,45,兵庫,52.0,A2,5.62,32.46,5.8,37.27,9,,54,,1,1,,,,,,,,,,,,2,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.15,5.44,22.22,11,,49,,1,0,,,,,,,,,,,,3,3921,川村正輝,49,福井,51.0,B1,4.68,28.43,6.63,50.0,18,,23,,9,,,,,,,,,,,,,4,3243,佐野隆仁,59,大阪,51.0,B2,3.07,12.5,2.26,5.26,30,,34,,,,,,,,,,,,,,,5,4584,村岡賢人,34,岡山,53.0,A1,6.68,47.71,5.84,31.58,4,,27,,1,2,,,,,,,,,,,,6,3652,森下 勇,50,群馬,55.0,B1,3.77,20.0,3.15,11.86,27,,41,,,,,,,,,,,,,,
202404231406,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,36.21,4.93,31.03,25,,32,,1,1,,,,,,,,,,,,2,3591,後藤孝義,55,静岡,53.0,B1,4.07,20.93,,,7,,28,,,,,,,,,,,,,,,3,4986,西山祐希,27,兵庫,53.0,B2,4.02,19.3,4.1,21.13,10,,13,,,,,,,,,,,,,,,4,4886,入海 馨,28,岡山,54.0,A1,6.19,42.2,,,42,,52,,1,2,,,,,,,,,,,,5,5046,松山裕基,30,大阪,53.0,B1,4.49,23.53,4.82,11.76,23,,20,,1,0,,,,,,,,,,,,6,5147,田中勇輔,30,埼玉,51.0,B1,4.54,27.66,3.94,23.53,36,,51,,,,,,,,,,,,,,
202404231407,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,7R,予選,1800,13:28,1,3877,松浦博人,47,三重,56.0,B1,5.22,30.0,4.78,27.5,41,,39,,1,,,,,,,,,,,,,2,4430,永田秀二,38,東京,56.0,A1,6.59,44.63,5.84,42.11,20,,56,,1,2,,,,,,,,,,,,3,3870,寺嶋 雄,48,福井,52.0,B1,4.69,23.71,4.04,7.14,15,,40,,2,,,,,,,,,,,,,4,5066,鈴木孝明,25,埼玉,55.0,A2,5.65,36.89,4.41,23.53,6,,55,,1,1,,,,,,,,,,,,5,4404,岸蔭 亮,38,兵庫,53.0,B1,3.76,22.89,4.46,28.26,37,,42,,,,,,,,,,,,,,,6,4491,田中 堅,37,群馬,53.0,A2,4.77,26.13,,,5,,19,,,,,,,,,,,,,,
202404231408,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,8R,予選,1800,14:00,1,4580,長谷川雅,34,岡山,53.0,A2,5.59,39.85,5.25,45.0,19,,30,,,,,,,,,,,,,,,2,3697,勝野竜司,51,兵庫,54.0,B1,5.11,30.99,5.02,28.85,29,,15,,1,,,,,,,,,,,,,3,3814,金子貴志,48,福井,50.0,B1,4.43,20.93,5.45,27.59,2,,16,,3,,,,,,,,,,,,,4,4044,湯川浩司,44,大阪,51.0,A1,6.93,47.32,6.78,33.33,3,,48,,1,2,,,,,,,,,,,,5,3448,高山秀雄,54,群馬,53.0,B1,4.35,16.25,,,16,,24,,2,,,,,,,,,,,,,6,5087,佐藤 航,24,埼玉,53.0,A2,5.63,40.2,7.56,55.56,21,,45,,,,,,,,,,,,,,
202404231409,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,9R,予選特賞,1800,14:31,1,5221,竹間隆晟,23,大阪,53.0,A2,5.7,41.23,3.75,20.0,31,,50,,2,,,,,,,,,,,,,2,5216,長谷川晴,24,群馬,54.0,B1,5.57,34.48,3.88,17.65,45,,43,,3,,,,,,,,,,,,,3,3643,米田隆弘,51,岡山,53.0,A2,5.5,27.43,,,32,,31,,,,,,,,,,,,,,,4,3852,澤 大介,51,三重,52.0,A2,6.01,42.0,5.21,31.58,38,,17,,,,,,,,,,,,,,,5,3921,川村正輝,49,福井,51.0,B1,4.68,28.43,6.63,50.0,18,,23,,5,,,,,,,,,,,,,6,3934,鋤柄貴俊,47,愛知,53.0,B1,5.21,28.93,3.56,6.25,8,,11,,1,,,,,,,,,,,,
202404231410,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,10R,予選特賞,1800,15:09,1,4420,津久井拓,36,群馬,53.0,A2,5.86,39.53,5.22,33.33,1,,22,,2,,,,,,,,,,,,,2,3933,山地正樹,47,岡山,58.0,A2,5.25,38.84,6.14,54.39,14,,12,,3,,,,,,,,,,,,,3,4520,高倉孝太,37,福井,51.0,B1,4.66,27.91,5.05,34.21,12,,44,,1,,,,,,,,,,,,,4,5046,松山裕基,30,大阪,53.0,B1,4.49,23.53,4.82,11.76,23,,20,,6,,,,,,,,,,,,,5,5161,登玉隼百,24,兵庫,52.0,B1,5.81,39.77,4.64,26.21,35,,26,,4,,,,,,,,,,,,,6,3327,野長瀬正,56,静岡,52.0,A2,5.91,40.15,5.44,22.22,11,,49,,5,,,,,,,,,,,,
202404231411,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,11R,予選特選,1800,15:42,1,3641,一瀬 明,52,東京,52.0,A1,6.4,46.72,6.1,40.0,13,,37,,1,,,,,,,,,,,,,2,5066,鈴木孝明,25,埼玉,55.0,A2,5.65,36.89,4.41,23.53,6,,55,,7,,,,,,,,,,,,,3,3686,鳥居塚孝,49,群馬,52.0,A2,5.93,36.21,4.93,31.03,25,,32,,6,,,,,,,,,,,,,4,3740,大澤普司,49,群馬,55.0,A1,6.17,45.59,5.9,50.0,24,,18,,,,,,,,,,,,,,,5,4057,松井賢治,45,兵庫,52.0,A2,5.62,32.46,5.8,37.27,9,,54,,5,,,,,,,,,,,,,6,4003,表 憲一,46,福井,54.0,A2,5.48,33.64,4.83,16.67,44,,14,,4,,,,,,,,,,,,
202404231412,デイリースポーツ杯争奪第３５回ささはら賞競走,第1日,2024-04-23,ボートレース尼崎,12R,記者選抜戦,1800,16:22,1,4044,湯川浩司,44,大阪,51.0,A1,6.93,47.32,6.78,33.33,3,,48,,8,,,,,,,,,,,,,2,4584,村岡賢人,34,岡山,53.0,A1,6.68,47.71,5.84,31.58,4,,27,,5,,,,,,,,,,,,,3,4397,西村拓也,37,大阪,52.0,A1,6.25,36.44,6.63,37.14,22,,29,,4,,,,,,,,,,,,,4,4430,永田秀二,38,東京,56.0,A1,6.59,44.63,5.84,42.11,20,,56,,7,,,,,,,,,,,,,5,4886,入海 馨,28,岡山,54.0,A1,6.19,42.2,,,42,,52,,6,,,,,,,,,,,,,6,4427,秦 英悟,38,大阪,51.0,A1,7.18,52.8,7.64,60.61,34,,46,,3,,,,,,,,,,,,
202404230001,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,1R,一般戦,1800,15:24,1,4589,塩崎桐加,31,三重,50.0,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,1,4,2,,,,1,6,2,1,,,9,2,4730,土屋実沙,35,静岡,47.0,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,2,3,1,4,2,,4,4,,,,,11,3,3289,高橋淳美,60,大阪,45.0,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,3,3,1,,,,5,6,1,,,,5,4,5295,田上 凜,22,大阪,47.0,B2,1.34,,1.28,,51,50.0,68,20.0,6,,,,,,5,6,6,,,,56,5,5156,坂野さく,27,福井,46.0,B1,4.52,26.58,1.63,,56,53.57,34,42.86,4,,,,,,3,6,1,,,,16,6,4690,高石梨菜,30,東京,49.0,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69,3,6,2,,,,1,5,,,,,
202404230002,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,2R,一般戦,1800,15:56,1,4891,寺島美里,34,東京,47.0,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,1,4,2,,,,3,4,4,2,,,9,2,4733,赤井 睦,34,徳島,47.0,B1,5.19,31.08,,,16,30.43,50,11.11,6,1,2,1,5,,5,3,,,,,12,3,4680,後藤美翼,34,東京,46.0,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,4,5,2,2,2,,,,,,,,,4,4536,喜井つか,34,岡山,47.0,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,4,,,,,,4,2,3,4,3,5,,5,4071,古賀千晶,43,兵庫,46.0,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,1,6,1,,,,5,3,4,,,,8,6,4534,坂咲友理,34,大阪,44.0,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,3,,,,,,3,5,6,,,,24
202404230003,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,3R,一般戦,1800,16:27,1,5188,武井莉里,23,兵庫,44.0,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,1,,,,,,3,3,2,3,4,3,10,2,4372,原田佑実,36,大阪,46.0,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,5,3,2,6,1,,1,1,,,,,,3,5045,平川香織,23,埼玉,47.0,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,3,1,4,5,1,,1,6,,,,,9,4,5287,滝沢織寧,24,埼玉,46.0,B2,2.4,6.25,,,20,28.57,16,4.17,5,6,4,6,4,,4,,,,,,,5,4289,落合直子,39,大阪,48.0,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,2,4,2,1,2,,2,1,,,,,10,6,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,52,35.71,33,29.41,6,,,,,,6,6,6,,,,66
202404230004,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,4R,一般戦,1800,16:55,1,3993,永井聖美,45,東京,48.0,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,1,,,,,,1,6,1,4,5,3,11,2,4478,櫻本あゆ,36,群馬,50.0,A1,5.8,38.46,,,82,57.14,78,38.1,6,2,4,2,5,,1,2,,,,,10,3,4240,今井裕梨,40,群馬,45.0,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,2,1,4,,,,4,5,2,1,,,9,4,5165,小林愛実,23,岡山,47.0,B1,4.0,13.33,1.87,,73,5.26,71,37.93,4,2,1,,,,3,3,3,,,,9,5,5264,登みひ果,24,兵庫,45.0,B1,2.39,7.23,3.5,16.67,18,37.93,31,26.67,2,4,6,,,,,,,,,,,6,5322,根岸真優,22,埼玉,47.0,B2,1.42,1.92,,,71,17.65,74,44.44,5,6,,,,,6,5,6,,,,
202404230005,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,5R,住之江ファイ,1800,17:22,1,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,1,3,6,1,3,,1,0,,,,,,2,5156,坂野さく,27,福井,46.0,B1,4.52,26.58,1.63,,56,53.57,34,42.86,4,,,,,,3,6,1,,,,16,3,4893,渡邉真奈,33,東京,47.0,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,6,4,5,,,,2,2,4,,,,12,4,4924,中北 涼,31,長崎,48.0,B2,4.39,15.96,,,74,30.0,77,16.67,4,2,5,5,1,,4,,,,,,12,5,3289,高橋淳美,60,大阪,45.0,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,3,3,1,,,,5,6,1,,,,1,6,4546,浜田亜理,36,埼玉,47.0,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,2,1,3,3,2,,2,1,,,,,9
202404230006,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,6R,一般戦,1800,17:51,1,4065,金田幸子,44,岡山,43.0,A2,6.22,45.54,5.12,47.06,63,28.57,81,,3,,,,,,1,5,2,2,3,5,10,2,4117,廣中智紗,43,東京,46.0,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,2,,,,,,3,3,4,3,2,4,10,3,5173,谷口佳蓮,22,香川,45.0,B2,4.11,18.75,4.22,33.33,78,,70,41.18,4,5,3,1,4,,3,,,,,,12,4,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,4,,,,,,4,5,5,,,,36,5,4611,今井美亜,33,福井,50.0,A2,5.84,34.78,,,35,30.43,86,5.88,2,6,4,,,,2,1,3,2,,,11,6,5320,岩崎麗子,22,群馬,50.0,B2,1.26,,,,76,33.33,60,50.0,6,,,,,,6,6,6,,,,46
202404230007,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,7R,一般戦,1800,18:18,1,4819,蜂須瑞生,32,群馬,47.0,A2,5.36,32.35,,,14,25.93,36,44.0,4,,,,,,2,1,3,3,1,3,11,2,4791,黒澤めぐ,34,東京,48.0,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,5,5,5,4,3,,,,,,,,,3,4569,中澤宏奈,36,東京,48.0,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,3,2,4,4,1,,4,5,,,,,,4,5194,大久保佑,22,埼玉,45.0,B1,4.24,21.65,3.44,,83,15.79,79,31.58,5,1,6,,,,5,4,5,,,,,5,5251,沼田七華,21,福井,56.0,B2,1.96,2.63,1.89,,70,44.44,72,30.43,5,5,5,,,,6,6,6,,,,,6,4123,細川裕子,42,愛知,47.0,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,3,3,1,,,,1,1,1,2,,,11
202404230008,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,8R,一般戦,1800,18:46,1,4071,古賀千晶,43,兵庫,46.0,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,1,6,1,,,,5,3,4,,,,2,2,5195,北村寧々,22,長崎,44.0,B1,4.33,21.0,2.89,11.11,72,42.11,82,,2,5,3,2,4,,2,6,,,,,,3,5241,門田 栞,23,香川,51.0,B1,3.06,12.79,2.31,,30,25.0,80,35.29,6,,,,,,5,5,4,,,,35,4,5153,佐藤ほの,28,東京,46.0,B1,3.8,16.09,1.8,,17,30.43,56,11.76,2,1,4,,,,5,6,5,,,,,5,4499,滝川真由,36,長崎,47.0,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,5,,,,,,3,3,3,1,5,2,12,6,5326,三嶌さら,20,香川,47.0,B2,1.54,1.32,,,57,34.48,28,27.59,5,6,6,,,,,,,,,,
202404230009,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,9R,準優勝戦,1800,19:16,1,4546,浜田亜理,36,埼玉,47.0,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,2,1,3,3,2,,2,1,,,,,5,2,4589,塩崎桐加,31,三重,50.0,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,1,4,2,,,,1,6,2,1,,,1,3,5165,小林愛実,23,岡山,47.0,B1,4.0,13.33,1.87,,73,5.26,71,37.93,4,2,1,,,,3,3,3,,,,4,4,5045,平川香織,23,埼玉,47.0,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,3,1,4,5,1,,1,6,,,,,3,5,4891,寺島美里,34,東京,47.0,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,1,4,2,,,,3,4,4,2,,,2,6,4240,今井裕梨,40,群馬,45.0,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,2,1,4,,,,4,5,2,1,,,4
202404230010,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,10R,準優勝戦,1800,19:48,1,4289,落合直子,39,大阪,48.0,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,2,4,2,1,2,,2,1,,,,,3,2,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,1,3,6,1,3,,5,,,,,,,3,5188,武井莉里,23,兵庫,44.0,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,1,,,,,,3,3,2,3,4,3,3,4,4117,廣中智紗,43,東京,46.0,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,2,,,,,,3,3,4,3,2,4,6,5,4065,金田幸子,44,岡山,43.0,A2,6.22,45.54,5.12,47.06,63,28.57,81,,3,,,,,,1,5,2,2,3,5,6,6,4478,櫻本あゆ,36,群馬,50.0,A1,5.8,38.46,,,82,57.14,78,38.1,6,2,4,2,5,,1,2,,,,,4
202404230011,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,11R,準優勝戦,1800,20:16,1,4123,細川裕子,42,愛知,47.0,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,3,3,1,,,,1,1,1,2,,,7,2,4611,今井美亜,33,福井,50.0,A2,5.84,34.78,,,35,30.43,86,5.88,2,6,4,,,,2,1,3,2,,,6,3,4819,蜂須瑞生,32,群馬,47.0,A2,5.36,32.35,,,14,25.93,36,44.0,4,,,,,,2,1,3,3,1,3,7,4,3993,永井聖美,45,東京,48.0,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,1,,,,,,1,6,1,4,5,3,4,5,4730,土屋実沙,35,静岡,47.0,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,2,3,1,4,2,,4,4,,,,,1,6,4372,原田佑実,36,大阪,46.0,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,5,3,2,6,1,,3,,,,,,
202404230012,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第5日,2024-04-23,ボートレース住之江,12R,一般戦,1800,20:45,1,4499,滝川真由,36,長崎,47.0,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,5,,,,,,3,3,3,1,5,2,8,2,4924,中北 涼,31,長崎,48.0,B2,4.39,15.96,,,74,30.0,77,16.67,4,2,5,5,1,,4,,,,,,5,3,4534,坂咲友理,34,大阪,44.0,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,3,,,,,,3,5,6,,,,24,4,4893,渡邉真奈,33,東京,47.0,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,6,4,5,,,,2,2,4,,,,5,5,5173,谷口佳蓮,22,香川,45.0,B2,4.11,18.75,4.22,33.33,78,,70,41.18,4,5,3,1,4,,3,,,,,,6,6,4733,赤井 睦,34,徳島,47.0,B1,5.19,31.08,,,16,30.43,50,11.11,6,1,2,1,5,,5,3,,,,,2
