レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404210010,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-04-21,ボートレース唐津,10R,選抜戦,1800,13:00,1,4778,堤 啓輔,38,佐賀,52.0,A2,5.46,33.7,5.13,31.94,15,35.34,64,40.0,4,2,1,4,3,,5,3,,,,,4,2,3796,長野道臣,50,静岡,55.0,A2,5.48,38.84,,,25,25.97,54,31.58,1,2,4,,,,3,6,2,3,,,6,3,3873,別府昌樹,48,広島,52.0,A2,5.52,36.79,6.1,44.23,22,36.55,31,20.83,1,4,3,,,,2,3,5,4,,,5,4,4269,杉山裕也,38,愛知,53.0,A1,7.16,55.56,,,44,36.88,90,64.71,2,4,1,3,2,,5,5,,,,,3,5,4435,服部達哉,38,愛知,53.0,A2,4.95,30.3,5.47,31.58,66,33.11,73,25.0,1,1,3,5,4,,4,6,,,,,4,6,3769,佐竹恒彦,50,滋賀,53.0,B1,4.94,22.73,5.31,23.08,35,21.64,65,25.0,2,5,4,,,,3,1,1,6,,,5
202404210011,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-04-21,ボートレース唐津,11R,選抜戦,1800,13:36,1,3442,宮武英司,54,香川,54.0,A2,5.37,33.64,5.8,33.33,31,35.86,33,20.83,3,1,2,,,,2,2,6,3,,,7,2,4109,谷津幸宏,43,埼玉,55.0,A1,5.98,41.84,6.7,51.85,28,39.87,55,35.0,3,,,,,,3,4,1,1,6,4,7,3,4305,金子拓矢,40,群馬,53.0,A1,6.76,50.53,5.64,27.27,46,37.33,76,44.44,2,2,2,2,5,,3,4,,,,,6,4,4709,岡村将也,34,福岡,55.0,A2,5.03,29.87,5.24,35.29,29,35.71,63,44.44,4,,,,,,2,1,1,4,1,5,6,5,4073,大橋純一,43,静岡,52.0,A1,5.97,41.35,5.82,45.45,20,31.29,34,19.05,1,3,5,,,,2,4,2,5,,,2,6,3265,今村暢孝,59,福岡,50.0,A2,6.83,57.69,6.67,50.56,48,38.36,83,26.67,1,,,,,,2,3,1,4,2,1,4
202404210012,１Ｒ  朝１戦一般          Ｈ１８００ｍ  電話投票締切予定０８：３５,第5日,2024-04-21,ボートレース唐津,12R,優勝戦,1800,14:13,1,4287,今井貴士,39,福岡,56.0,A1,6.11,42.54,6.85,53.73,40,34.23,59,22.22,4,1,2,2,1,,1,1,,,,,,2,3307,上瀧和則,55,佐賀,52.0,A2,5.97,41.79,5.9,40.82,58,24.82,62,16.67,1,,,,,,1,3,1,5,3,1,,3,4155,長野壮志,43,福岡,57.0,A1,6.95,55.66,6.13,46.43,45,28.08,60,60.0,1,5,4,2,1,,2,1,,,,,,4,4734,安河内将,34,佐賀,51.0,A2,6.56,45.74,6.94,54.31,63,28.47,82,42.86,2,3,1,,,,1,1,2,2,,,,5,3909,佐々木康,50,静岡,55.0,A1,6.72,51.89,5.55,30.0,70,28.47,69,30.0,2,6,4,,,,2,2,6,2,,,,6,3574,大神康司,51,福岡,53.0,A2,5.78,40.66,5.85,40.63,33,37.74,58,41.18,1,2,4,5,3,,1,2,,,,,
202404212201,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,1R,サンライズＶ,1800,08:47,1,5142,常住 蓮,23,佐賀,52.0,A2,6.82,52.82,6.86,54.55,20,22.22,37,60.0,2,,,,,,5,5,,,,,11,2,4390,松本弓雄,38,徳島,52.0,B1,4.2,19.54,5.09,21.74,49,,13,30.0,3,3,4,,,,8,,,,,,,3,3361,岡部 浩,55,徳島,52.0,B1,3.99,20.0,5.72,38.89,14,44.44,11,11.11,6,1,4,,,,7,,,,,,,4,5268,山本幸也,23,福岡,57.0,B2,2.1,3.33,1.47,1.89,12,44.44,23,45.45,6,5,6,,,,5,,,,,,,5,4368,山口隆史,38,福岡,53.0,B1,4.73,25.27,4.25,18.46,4,33.33,62,,6,5,3,,,,6,,,,,,,6,4406,幸野史明,38,福岡,51.0,B1,4.54,28.89,5.11,30.56,34,50.0,41,50.0,4,1,3,,,,7,,,,,,
202404212202,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,2R,サンライズＷ,1800,09:13,1,4797,中山 将,32,三重,54.0,A2,5.79,40.0,6.0,42.11,7,33.33,65,,5,,,,,,2,4,,,,,8,2,3808,秋田健太,49,埼玉,63.0,B1,4.29,21.57,4.25,25.0,32,30.0,26,,4,,,,,,6,5,,,,,,3,3752,宇土泰就,52,福岡,55.0,B1,4.34,25.49,4.82,21.43,3,11.11,18,44.44,3,,,,,,4,6,,,,,7,4,4610,佐藤大佑,33,東京,53.0,A1,6.24,43.88,4.52,12.0,30,40.0,19,44.44,1,6,4,,,,1,2,,,,,,5,5308,藤森拓海,19,福岡,55.0,B2,1.82,3.64,2.26,10.53,38,12.5,32,54.55,6,6,6,,,,7,,,,,,,6,3726,桂林 寛,52,福岡,54.0,B1,4.85,29.55,5.1,33.33,53,,30,30.0,4,6,2,,,,9,,,,,,
202404212203,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,3R,サンライズＸ,1800,09:39,1,4822,百武 翔,31,佐賀,51.0,A2,4.44,22.88,2.33,,58,,22,60.0,2,,,,,,4,3,,,,,12,2,3964,宮地博士,45,長崎,55.0,B1,4.29,16.67,4.09,17.78,18,,68,,2,4,4,,,,,,,,,,,3,4877,鈴谷一平,29,兵庫,56.0,A1,6.02,38.54,6.05,48.72,23,45.45,61,,1,5,1,,,,1,1,,,,,,4,4006,小野勇作,45,佐賀,51.0,B1,4.65,24.74,5.97,40.0,60,,70,,4,6,4,,,,8,,,,,,,5,5226,藤田俊祐,22,東京,51.0,A2,6.36,54.55,,,50,,27,60.0,5,2,1,,,,1,0,,,,,,6,3566,川添英正,53,福岡,51.0,B1,4.19,19.78,5.02,27.27,56,,67,,1,,,,,,2,2,,,,,11
202404212204,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,10:05,1,4205,山口 剛,41,広島,53.0,A1,7.57,53.68,7.53,35.29,51,,35,44.44,1,2,1,4,,,1,1,,,,,,2,4564,山本景士,36,広島,53.0,A2,5.04,31.36,5.14,38.1,59,,46,11.11,2,,,,,,5,3,,,,,9,3,4979,中野夢斗,27,愛知,53.0,B1,4.8,28.87,3.8,10.0,55,,55,30.0,5,,,,,,6,4,,,,,,4,4895,門間雄大,32,東京,56.0,A2,4.09,15.22,,,11,30.0,58,,5,,,,,,2,2,,,,,12,5,3631,田添康介,54,長崎,54.0,B1,5.39,36.36,4.88,29.41,19,,12,,5,,,,,,4,5,,,,,,6,5337,出畑孝成,17,福岡,55.0,B2,1.45,1.79,,,6,60.0,15,,6,,,,,,6,6,,,,,
202404212205,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,5R,サンライズＺ,1800,10:36,1,4991,宗行治哉,26,広島,52.0,A1,5.69,34.91,4.0,25.0,57,,31,33.33,4,3,2,,,,1,2,,,,,,2,4934,佐々木翔,27,大阪,54.0,A2,6.44,48.0,4.0,25.0,26,25.0,57,,2,3,2,,,,1,1,,,,,,3,3497,後藤 浩,55,埼玉,52.0,B1,5.23,35.42,4.6,40.0,41,45.45,36,22.22,2,1,5,,,,9,,,,,,,4,3828,明石正之,50,兵庫,52.0,A2,5.91,43.64,4.33,33.33,2,,25,22.22,2,4,3,,,,,,,,,,,5,5268,山本幸也,23,福岡,57.0,B2,2.1,3.33,1.47,1.89,12,44.44,23,45.45,6,5,6,,,,1,,,,,,,6,4771,下寺秀和,31,広島,54.0,A2,5.95,40.91,6.8,50.0,42,11.11,45,11.11,1,4,1,,,,1,0,,,,,
202404212206,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,6R,予選,1800,11:07,1,4873,蒲原健太,30,佐賀,52.0,B1,4.13,18.33,4.24,15.79,5,22.22,69,,5,,,,,,5,1,,,,,,2,4515,藤田浩人,37,佐賀,54.0,A2,5.91,40.71,5.79,37.18,25,33.33,17,60.0,6,,,,,,3,1,,,,,12,3,4368,山口隆史,38,福岡,53.0,B1,4.73,25.27,4.25,18.46,4,33.33,62,,6,5,3,,,,1,,,,,,,4,4754,松尾 充,35,三重,51.0,A2,6.22,41.79,6.18,46.43,43,30.0,64,,1,5,2,6,,,1,1,,,,,,5,5237,永松良教,24,福岡,55.0,B2,2.33,8.33,1.43,2.27,47,,60,,6,,,,,,3,6,,,,,,6,3997,北村征嗣,44,大阪,54.0,A1,6.78,49.62,7.41,59.09,16,,39,36.36,3,1,1,1,,,1,0,,,,,
202404212207,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:36,1,3752,宇土泰就,52,福岡,55.0,B1,4.34,25.49,4.82,21.43,3,11.11,18,44.44,3,,,,,,4,6,,,,,2,2,3361,岡部 浩,55,徳島,52.0,B1,3.99,20.0,5.72,38.89,14,44.44,11,11.11,6,1,4,,,,1,,,,,,,3,3998,冨成謙児,44,佐賀,52.0,B1,5.04,29.17,4.34,14.63,15,60.0,38,66.67,2,,,,,,5,5,,,,,,4,4299,中島浩哉,41,長崎,57.0,B1,4.16,22.35,,,54,,56,54.55,5,5,4,,,,,,,,,,,5,4406,幸野史明,38,福岡,51.0,B1,4.54,28.89,5.11,30.56,34,50.0,41,50.0,4,1,3,,,,1,,,,,,,6,5308,藤森拓海,19,福岡,55.0,B2,1.82,3.64,2.26,10.53,38,12.5,32,54.55,6,6,6,,,,2,,,,,,
202404212208,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,8R,予選,1800,12:06,1,4006,小野勇作,45,佐賀,51.0,B1,4.65,24.74,5.97,40.0,60,,70,,4,6,4,,,,3,,,,,,,2,4063,市橋卓士,44,徳島,55.0,A1,6.54,47.14,7.06,64.71,8,22.22,66,,2,4,2,3,,,1,2,,,,,,3,4390,松本弓雄,38,徳島,52.0,B1,4.2,19.54,5.09,21.74,49,,13,30.0,3,3,4,,,,1,,,,,,,4,4797,中山 将,32,三重,54.0,A2,5.79,40.0,6.0,42.11,7,33.33,65,,5,,,,,,2,4,,,,,2,5,3809,吉田 光,48,佐賀,49.0,B1,5.43,39.47,5.11,35.0,46,22.22,28,40.0,3,,,,,,2,1,,,,,,6,3621,天野晶夫,50,愛知,56.0,A1,6.18,40.0,,,9,44.44,51,22.22,3,6,,,,,,,,,,,
202404212209,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,9R,予選特賞,1800,12:39,1,4543,重木輝彦,36,兵庫,51.0,A1,6.27,42.06,5.93,36.67,17,45.45,20,12.5,3,3,1,3,,,,,,,,,,2,3726,桂林 寛,52,福岡,54.0,B1,4.85,29.55,5.1,33.33,53,,30,30.0,4,6,2,,,,2,,,,,,,3,4564,山本景士,36,広島,53.0,A2,5.04,31.36,5.14,38.1,59,,46,11.11,2,,,,,,5,3,,,,,4,4,3497,後藤 浩,55,埼玉,52.0,B1,5.23,35.42,4.6,40.0,41,45.45,36,22.22,2,1,5,,,,5,,,,,,,5,4446,和田兼輔,37,兵庫,51.0,A2,6.16,43.09,7.17,66.67,24,70.0,33,70.0,3,4,1,2,,,,,,,,,,6,5073,上原健次,28,福岡,55.0,B1,5.43,29.76,4.51,18.07,10,,40,,4,,,,,,5,6,,,,,
202404212210,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,10R,予選特賞,1800,13:12,1,5226,藤田俊祐,22,東京,51.0,A2,6.36,54.55,,,50,,27,60.0,5,2,1,,,,3,,,,,,,2,4526,池田雄祐,35,愛知,52.0,A2,5.72,40.74,5.82,45.45,48,,47,44.44,1,,,,,,3,3,,,,,,3,4771,下寺秀和,31,広島,54.0,A2,5.95,40.91,6.8,50.0,42,11.11,45,11.11,1,4,1,,,,5,,,,,,,4,3680,森林 太,51,長崎,54.0,B1,4.13,25.0,4.08,18.75,22,11.11,44,,1,,,,,,3,5,,,,,,5,3997,北村征嗣,44,大阪,54.0,A1,6.78,49.62,7.41,59.09,16,,39,36.36,3,1,1,1,,,6,,,,,,,6,3745,橋本年光,49,兵庫,54.0,A2,5.39,29.7,6.88,54.0,13,22.22,52,,2,,,,,,1,5,,,,,
202404212211,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,11R,予選特選,1800,13:50,1,4754,松尾 充,35,三重,51.0,A2,6.22,41.79,6.18,46.43,43,30.0,64,,1,5,2,6,,,6,,,,,,,2,4205,山口 剛,41,広島,53.0,A1,7.57,53.68,7.53,35.29,51,,35,44.44,1,2,1,4,,,4,,,,,,,3,5142,常住 蓮,23,佐賀,52.0,A2,6.82,52.82,6.86,54.55,20,22.22,37,60.0,2,,,,,,5,5,,,,,1,4,3566,川添英正,53,福岡,51.0,B1,4.19,19.78,5.02,27.27,56,,67,,1,,,,,,2,2,,,,,3,5,4934,佐々木翔,27,大阪,54.0,A2,6.44,48.0,4.0,25.0,26,25.0,57,,2,3,2,,,,5,,,,,,,6,4877,鈴谷一平,29,兵庫,56.0,A1,6.02,38.54,6.05,48.72,23,45.45,61,,1,5,1,,,,3,,,,,,
202404212212,１Ｒ  サンライズＶ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第3日,2024-04-21,ボートレース芦屋,12R,予選特選,1800,14:30,1,4063,市橋卓士,44,徳島,55.0,A1,6.54,47.14,7.06,64.71,8,22.22,66,,2,4,2,3,,,8,,,,,,,2,4895,門間雄大,32,東京,56.0,A2,4.09,15.22,,,11,30.0,58,,5,,,,,,2,2,,,,,4,3,4515,藤田浩人,37,佐賀,54.0,A2,5.91,40.71,5.79,37.18,25,33.33,17,60.0,6,,,,,,3,1,,,,,6,4,4991,宗行治哉,26,広島,52.0,A1,5.69,34.91,4.0,25.0,57,,31,33.33,4,3,2,,,,5,,,,,,,5,4822,百武 翔,31,佐賀,51.0,A2,4.44,22.88,2.33,,58,,22,60.0,2,,,,,,4,3,,,,,3,6,4610,佐藤大佑,33,東京,53.0,A1,6.24,43.88,4.52,12.0,30,40.0,19,44.44,1,6,4,,,,2,,,,,,
202404212101,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,1R,一般戦,1800,15:27,1,3663,木山和幸,54,広島,50.0,A2,4.65,29.2,5.11,26.32,18,20.99,66,30.5,6,,,,,,6,3,1,,,,622,2,4396,大田直弥,37,山口,53.0,B1,4.93,27.87,5.3,29.63,42,26.51,43,30.15,2,,,,,,4,4,3,,,,543,3,3226,浦田信義,58,東京,51.0,B1,5.18,31.58,4.0,33.33,49,36.47,51,29.5,3,4,6,,,,2,2,2,,,,6,4,4360,庄司孝輔,39,静岡,52.0,A2,4.7,26.23,5.11,22.22,13,29.76,49,32.84,3,1,4,,,,5,,,,,,3454,5,4675,井手良太,36,大阪,50.0,B1,5.03,34.74,5.5,39.29,29,28.57,45,31.0,6,,,,,,6,4,5,,,,132,6,4952,吉武真也,30,福岡,52.0,B1,4.03,21.54,4.79,21.43,35,30.38,44,30.85,5,,,,,,2,5,1,,,,1
202404212102,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,2R,一般戦,1800,15:50,1,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,21.67,4.32,12.9,47,20.83,62,29.7,4,4,2,,,,6,4,5,,,,4,2,4014,片岡恵里,44,山口,47.0,B1,4.63,20.65,4.14,7.14,41,41.86,60,36.92,4,,,,,,1,4,6,,,,653,3,4764,小池礼乃,33,福岡,47.0,B2,4.22,16.67,5.21,27.91,25,26.83,64,31.96,6,,,,,,2,,,,,,25661,4,5277,井上未都,21,福岡,46.0,B2,3.26,13.24,,,9,35.8,58,43.0,6,,,,,,6,2,4,,,,545,5,4349,犬童千秋,38,福岡,50.0,B1,5.82,42.47,5.63,34.21,23,38.82,29,33.33,5,,,,,,4,2,5,4,4,2,10,6,3474,松瀬弘美,53,静岡,46.0,B1,4.92,29.87,5.17,33.33,12,31.11,11,30.3,4,3,2,,,,2,5,4,,,,34
202404212103,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,3R,一般戦,1800,16:21,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.11,52.89,7.44,55.81,24,34.57,30,36.41,5,1,5,5,4,,2,6,,,,,9,2,3800,牧 宏次,50,東京,54.0,B1,4.75,27.27,,,48,41.86,32,26.79,2,3,4,,,,3,2,5,,,,65,3,4093,吉田宗弘,43,東京,50.0,B1,4.65,25.97,,,33,37.18,54,31.71,6,,,,,,5,2,3,6,6,,4,4,5104,山田 丈,25,福岡,52.0,A2,6.27,44.29,5.04,32.91,36,43.96,73,30.81,5,5,4,3,,,7,,,,,,,5,4483,北野輝季,35,愛知,53.0,A1,6.81,49.54,7.19,50.0,34,33.75,37,40.21,1,6,5,,,,6,6,2,,,,2,6,4004,山本浩輔,46,長崎,52.0,B1,4.57,26.04,4.41,21.74,15,29.49,65,33.5,4,,,,,,6,,,,,,545
202404212104,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,4R,一般戦,1800,16:48,1,5198,奥村明日,22,福岡,45.0,B1,4.11,17.05,2.53,7.5,38,35.16,15,32.99,2,3,4,,,,6,2,2,,,,36,2,3470,新田芳美,54,徳島,47.0,B1,4.88,30.77,,,31,25.64,21,32.16,4,,,,,,5,4,1,3,4,,2,3,3871,池田紫乃,48,長崎,44.0,B1,5.17,34.09,4.6,20.0,40,32.47,35,28.8,1,1,1,,,,5,,,,,,4656,4,5162,松尾怜実,24,福岡,46.0,B1,4.23,17.14,3.76,15.15,4,24.36,71,31.03,5,,,,,,6,5,5,,,,3,5,4464,山下友貴,37,静岡,44.0,A2,4.89,30.34,4.0,11.11,50,34.52,70,26.84,6,,,,,,3,6,4,2,5,,4,6,4246,喜多那由,41,静岡,49.0,B1,4.67,27.27,4.9,20.0,1,36.36,50,43.48,6,5,1,,,,8,,,,,,
202404212105,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,5R,一般戦,1800,17:15,1,4174,赤坂俊輔,41,長崎,51.0,A1,6.96,51.8,6.85,53.85,14,18.42,68,26.52,5,2,3,1,6,,2,1,4,5,,,9,2,4675,井手良太,36,大阪,50.0,B1,5.03,34.74,5.5,39.29,29,28.57,45,31.0,6,,,,,,6,4,5,,,,132,3,4396,大田直弥,37,山口,53.0,B1,4.93,27.87,5.3,29.63,42,26.51,43,30.15,2,,,,,,4,4,3,,,,543,4,3501,川上昇平,54,長崎,55.0,B1,4.82,29.35,3.8,20.0,59,27.47,14,37.13,6,,,,,,3,5,6,,,,655,5,4335,若林 将,40,東京,54.0,A1,6.38,42.86,5.67,28.57,32,31.25,42,38.66,4,,,,,,4,6,3,1,3,,14,6,4230,濱崎直矢,40,埼玉,56.0,A2,6.38,50.0,4.18,27.27,8,25.32,16,28.21,5,,,,,,1,2,2,,,,561
202404212106,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,6R,一般戦,1800,17:44,1,3999,大瀧明日,44,愛知,46.0,A2,6.13,43.09,5.63,25.0,5,33.72,13,25.38,2,1,3,4,3,,5,5,,,,,10,2,3551,藤田美代,52,福岡,46.0,B1,4.47,21.05,4.53,20.55,54,32.14,17,28.29,5,6,5,,,,3,6,6,,,,6,3,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,21.67,4.32,12.9,47,20.83,62,29.7,4,4,2,,,,6,4,5,,,,4,4,4183,宇野弥生,38,愛知,47.0,A2,6.01,42.86,6.2,43.18,55,32.14,74,32.66,1,2,5,6,4,,6,5,,,,,10,5,3357,福島陽子,55,岡山,48.0,B1,4.35,21.43,4.53,10.53,45,27.91,26,26.9,3,5,4,,,,6,6,3,,,,6,6,4764,小池礼乃,33,福岡,47.0,B2,4.22,16.67,5.21,27.91,25,26.83,64,31.96,6,,,,,,2,,,,,,25661
202404212107,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,7R,一般戦,1800,18:11,1,4483,北野輝季,35,愛知,53.0,A1,6.81,49.54,7.19,50.0,34,33.75,37,40.21,1,6,5,,,,6,6,2,,,,2,2,4200,早川尚人,41,大阪,56.0,B1,4.38,21.37,4.17,16.67,2,29.76,23,37.76,5,3,1,,,,4,5,4,,,,4,3,5104,山田 丈,25,福岡,52.0,A2,6.27,44.29,5.04,32.91,36,43.96,73,30.81,5,5,4,3,,,3,,,,,,,4,3226,浦田信義,58,東京,51.0,B1,5.18,31.58,4.0,33.33,49,36.47,51,29.5,3,4,6,,,,2,2,2,,,,6,5,3663,木山和幸,54,広島,50.0,A2,4.65,29.2,5.11,26.32,18,20.99,66,30.5,6,,,,,,6,3,1,,,,622,6,5132,中野希一,24,埼玉,52.0,A2,3.8,18.18,3.44,6.25,57,37.5,53,22.63,4,6,6,,,,6,,,,,,656
202404212108,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,8R,一般戦,1800,18:39,1,4464,山下友貴,37,静岡,44.0,A2,4.89,30.34,4.0,11.11,50,34.52,70,26.84,6,,,,,,3,6,4,2,5,,4,2,5148,松本 怜,30,福岡,46.0,B1,3.56,11.43,2.35,3.64,39,41.18,31,27.37,6,5,5,,,,1,,,,,,536,3,5277,井上未都,21,福岡,46.0,B2,3.26,13.24,,,9,35.8,58,43.0,6,,,,,,6,2,4,,,,545,4,4246,喜多那由,41,静岡,49.0,B1,4.67,27.27,4.9,20.0,1,36.36,50,43.48,6,5,1,,,,4,,,,,,,5,3470,新田芳美,54,徳島,47.0,B1,4.88,30.77,,,31,25.64,21,32.16,4,,,,,,5,4,1,3,4,,2,6,4014,片岡恵里,44,山口,47.0,B1,4.63,20.65,4.14,7.14,41,41.86,60,36.92,4,,,,,,1,4,6,,,,653
202404212109,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第6日,2024-04-21,ボートレース若松,9R,選抜戦,1800,19:09,1,4360,庄司孝輔,39,静岡,52.0,A2,4.7,26.23,5.11,22.22,13,29.76,49,32.84,3,1,4,,,,5,,,,,,3454,2,4335,若林 将,40,東京,54.0,A1,6.38,42.86,5.67,28.57,32,31.25,42,38.66,4,,,,,,4,6,3,1,3,,14,3,4174,赤坂俊輔,41,長崎,51.0,A1,6.96,51.8,6.85,53.85,14,18.42,68,26.52,5,2,3,1,6,,2,1,4,5,,,5,4,3800,牧 宏次,50,東京,54.0,B1,4.75,27.27,,,48,41.86,32,26.79,2,3,4,,,,3,2,5,,,,65,5,4952,吉武真也,30,福岡,52.0,B1,4.03,21.54,4.79,21.43,35,30.38,44,30.85,5,,,,,,2,5,1,,,,1,6,4296,岡崎恭裕,37,福岡,51.0,A1,7.11,52.89,7.44,55.81,24,34.57,30,36.41,5,1,5,5,4,,2,6,,,,,3
