レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404180112,ヴィーナスシリーズ第１戦・マクール杯,第6日,2024-04-18,ボートレース福岡,12R,優勝戦,1800,18:00,1,4590,渡邉優美,31,福岡,50.0,A1,6.33,41.18,6.44,42.71,68,16.00168,60.00,212.0,1,3,3,1,3,,,,,,,,,2,4627,藤原菜希,37,東京,48.0,A1,6.44,49.07,5.33,25.0,28,46.81159,50.00,25121.0,2,1,1,1,,,,,,,,,,3,4773,中川りな,30,福岡,48.0,B2,6.35,46.94,4.5,25.0,61,33.33151,23.81,213.0,4,3,1,2,3,,,,,,,,,4,4387,平山智加,38,香川,46.0,A1,6.86,46.23,7.72,60.0,52,25.00163,28.00,3113121.0,3,2,,,,,,,,,,,,5,4208,三浦永理,41,静岡,47.0,A1,7.11,53.64,5.52,33.33,37,56.7614,12.90,421.0,3,1,1,3,1,,,,,,,,,6,5193,米丸乃絵,22,福岡,46.0,B1,5.84,41.67,3.16,16.0,14,25.00102,17.65,331.0,4,2,1,,,,1,2,,,,,
202404182101,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,1R,予選,1800,15:32,1,4093,吉田宗弘,43,東京,50.0,B1,4.65,25.97,,,33,37.18,54,31.71,6,,,,,,5,2,,,,,9,2,5104,山田 丈,25,福岡,52.0,A2,6.27,44.29,5.04,32.91,36,43.96,73,30.81,7,,,,,,,,,,,,,3,4237,大峯 豊,40,山口,52.0,A1,7.35,63.73,9.0,85.71,37,35.29,63,36.6,2,4,1,3,,,,,,,,,,4,4200,早川尚人,41,大阪,56.0,B1,4.38,21.37,4.17,16.67,2,29.76,23,37.76,5,3,1,,,,1,1,,,,,,5,4952,吉武真也,30,福岡,52.0,B1,4.03,21.54,4.79,21.43,35,30.38,44,30.85,5,,,,,,2,5,,,,,,6,5132,中野希一,24,埼玉,52.0,A2,3.8,18.18,3.44,6.25,57,37.5,53,22.63,4,6,6,,,,,,,,,,
202404182102,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,2R,予選,1800,15:56,1,3474,松瀬弘美,53,静岡,46.0,B1,4.92,29.87,5.17,33.33,12,31.11,11,30.3,4,3,2,,,,1,2,,,,,,2,4399,松本晶恵,36,群馬,46.0,B1,5.89,42.06,4.89,22.22,58,27.54,67,22.73,1,,,,,,6,1,,,,,10,3,3357,福島陽子,55,岡山,48.0,B1,4.35,21.43,4.53,10.53,45,27.91,26,26.9,3,5,4,,,,1,0,,,,,,4,4443,津田裕絵,37,山口,50.0,A2,5.21,28.57,5.81,42.86,17,32.91,38,32.14,2,,,,,,3,3,,,,,6,5,3645,淺田千亜,51,徳島,47.0,B2,5.88,33.33,,,11,33.72,20,32.5,1,,,,,,1,1,,,,,,6,4349,犬童千秋,38,福岡,50.0,B1,5.82,42.47,5.63,34.21,23,38.82,29,33.33,5,,,,,,4,2,,,,,12
202404182103,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,3R,予選,1800,16:27,1,3663,木山和幸,54,広島,50.0,A2,4.65,29.2,5.11,26.32,18,20.99,66,30.5,6,,,,,,6,3,,,,,,2,3226,浦田信義,58,東京,51.0,B1,5.18,31.58,4.0,33.33,49,36.47,51,29.5,3,4,6,,,,7,,,,,,,3,4004,山本浩輔,46,長崎,52.0,B1,4.57,26.04,4.41,21.74,15,29.49,65,33.5,4,,,,,,6,,,,,,9,4,4335,若林 将,40,東京,54.0,A1,6.38,42.86,5.67,28.57,32,31.25,42,38.66,4,,,,,,4,6,,,,,9,5,4296,岡崎恭裕,37,福岡,51.0,A1,7.11,52.89,7.44,55.81,24,34.57,30,36.41,5,1,5,5,,,1,1,,,,,,6,3501,川上昇平,54,長崎,55.0,B1,4.82,29.35,3.8,20.0,59,27.47,14,37.13,6,,,,,,3,5,,,,,
202404182104,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,4R,予選,1800,16:56,1,5162,松尾怜実,24,福岡,46.0,B1,4.23,17.14,3.76,15.15,4,24.36,71,31.03,5,,,,,,6,5,,,,,,2,3999,大瀧明日,44,愛知,46.0,A2,6.13,43.09,5.63,25.0,5,33.72,13,25.38,2,1,3,4,,,1,0,,,,,,3,4764,小池礼乃,33,福岡,47.0,B2,4.22,16.67,5.21,27.91,25,26.83,64,31.96,6,,,,,,2,,,,,,8,4,5198,奥村明日,22,福岡,45.0,B1,4.11,17.05,2.53,7.5,38,35.16,15,32.99,2,3,4,,,,1,2,,,,,,5,4642,松尾夏海,32,香川,46.0,A2,6.48,51.69,7.88,62.5,21,35.96,59,37.5,3,4,2,5,,,,,,,,,,6,4464,山下友貴,37,静岡,44.0,A2,4.89,30.34,4.0,11.11,50,34.52,70,26.84,6,,,,,,3,6,,,,,10
202404182105,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,5R,予選,1800,17:22,1,4396,大田直弥,37,山口,53.0,B1,4.93,27.87,5.3,29.63,42,26.51,43,30.15,2,,,,,,4,4,,,,,,2,4483,北野輝季,35,愛知,53.0,A1,6.81,49.54,7.19,50.0,34,33.75,37,40.21,1,6,5,,,,1,1,,,,,,3,4601,森野正弘,39,山口,54.0,A1,6.8,50.0,7.52,71.43,30,18.99,47,36.87,3,2,2,,,,1,1,,,,,,4,4675,井手良太,36,大阪,50.0,B1,5.03,34.74,5.5,39.29,29,28.57,45,31.0,6,,,,,,6,4,,,,,,5,4980,佐々木完,27,山口,52.0,A1,7.18,55.91,6.85,60.0,60,30.59,56,33.0,2,5,1,,,,9,,,,,,,6,4336,松田竜馬,40,福岡,55.0,B1,5.8,39.33,4.78,32.95,22,37.18,61,26.63,1,,,,,,2,3,,,,,
202404182106,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,6R,予選,1800,17:51,1,3470,新田芳美,54,徳島,47.0,B1,4.88,30.77,,,31,25.64,21,32.16,4,,,,,,5,4,,,,,10,2,4443,津田裕絵,37,山口,50.0,A2,5.21,28.57,5.81,42.86,17,32.91,38,32.14,2,,,,,,3,3,,,,,2,3,3871,池田紫乃,48,長崎,44.0,B1,5.17,34.09,4.6,20.0,40,32.47,35,28.8,1,1,1,,,,,,,,,,,4,4183,宇野弥生,38,愛知,47.0,A2,6.01,42.86,6.2,43.18,55,32.14,74,32.66,1,2,5,6,,,1,2,,,,,,5,3674,岸 恵子,51,徳島,47.0,B1,5.03,30.77,6.06,55.56,52,23.86,25,42.05,2,3,1,,,,1,2,,,,,,6,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,21.67,4.32,12.9,47,20.83,62,29.7,4,4,2,,,,1,0,,,,,
202404182107,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,7R,予選,1800,18:18,1,4084,杉山正樹,44,愛知,56.0,A1,6.68,45.45,6.91,54.55,19,28.75,12,29.44,4,3,3,1,,,,,,,,,,2,5034,若林義人,26,静岡,56.0,A2,6.28,47.5,6.18,41.18,10,23.38,27,35.15,1,1,2,,,,1,1,,,,,,3,3800,牧 宏次,50,東京,54.0,B1,4.75,27.27,,,48,41.86,32,26.79,2,3,4,,,,1,1,,,,,,4,3226,浦田信義,58,東京,51.0,B1,5.18,31.58,4.0,33.33,49,36.47,51,29.5,3,4,6,,,,3,,,,,,,5,5104,山田 丈,25,福岡,52.0,A2,6.27,44.29,5.04,32.91,36,43.96,73,30.81,1,,,,,,,,,,,,,6,4174,赤坂俊輔,41,長崎,51.0,A1,6.96,51.8,6.85,53.85,14,18.42,68,26.52,5,2,3,1,,,,,,,,,
202404182108,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,8R,予選,1800,18:46,1,4347,魚谷香織,38,福岡,46.0,A1,6.42,41.76,6.5,50.0,16,40.48,18,40.82,3,2,3,3,,,,,,,,,,2,3551,藤田美代,52,福岡,46.0,B1,4.47,21.05,4.53,20.55,54,32.14,17,28.29,5,6,5,,,,1,2,,,,,,3,4014,片岡恵里,44,山口,47.0,B1,4.63,20.65,4.14,7.14,41,41.86,60,36.92,4,,,,,,1,4,,,,,,4,5148,松本 怜,30,福岡,46.0,B1,3.56,11.43,2.35,3.64,39,41.18,31,27.37,6,5,5,,,,,,,,,,,5,4764,小池礼乃,33,福岡,47.0,B2,4.22,16.67,5.21,27.91,25,26.83,64,31.96,6,,,,,,2,,,,,,4,6,5277,井上未都,21,福岡,46.0,B2,3.26,13.24,,,9,35.8,58,43.0,6,,,,,,6,2,,,,,
202404182109,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,9R,予選特賞,1800,19:16,1,4335,若林 将,40,東京,54.0,A1,6.38,42.86,5.67,28.57,32,31.25,42,38.66,4,,,,,,4,6,,,,,3,2,4093,吉田宗弘,43,東京,50.0,B1,4.65,25.97,,,33,37.18,54,31.71,6,,,,,,5,2,,,,,1,3,4980,佐々木完,27,山口,52.0,A1,7.18,55.91,6.85,60.0,60,30.59,56,33.0,2,5,1,,,,5,,,,,,,4,4230,濱崎直矢,40,埼玉,56.0,A2,6.38,50.0,4.18,27.27,8,25.32,16,28.21,5,,,,,,1,2,,,,,,5,4004,山本浩輔,46,長崎,52.0,B1,4.57,26.04,4.41,21.74,15,29.49,65,33.5,4,,,,,,6,,,,,,3,6,4360,庄司孝輔,39,静岡,52.0,A2,4.7,26.23,5.11,22.22,13,29.76,49,32.84,3,1,4,,,,,,,,,,
202404182110,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,10R,予選特賞,1800,19:48,1,4399,松本晶恵,36,群馬,46.0,B1,5.89,42.06,4.89,22.22,58,27.54,67,22.73,1,,,,,,6,1,,,,,2,2,3470,新田芳美,54,徳島,47.0,B1,4.88,30.77,,,31,25.64,21,32.16,4,,,,,,5,4,,,,,6,3,4464,山下友貴,37,静岡,44.0,A2,4.89,30.34,4.0,11.11,50,34.52,70,26.84,6,,,,,,3,6,,,,,4,4,4744,伊藤玲奈,31,福岡,45.0,B1,4.42,21.67,4.32,12.9,47,20.83,62,29.7,4,4,2,,,,6,,,,,,,5,3357,福島陽子,55,岡山,48.0,B1,4.35,21.43,4.53,10.53,45,27.91,26,26.9,3,5,4,,,,2,,,,,,,6,3999,大瀧明日,44,愛知,46.0,A2,6.13,43.09,5.63,25.0,5,33.72,13,25.38,2,1,3,4,,,4,,,,,,
202404182111,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,11R,予選特選,1800,20:16,1,4296,岡崎恭裕,37,福岡,51.0,A1,7.11,52.89,7.44,55.81,24,34.57,30,36.41,5,1,5,5,,,3,,,,,,,2,3800,牧 宏次,50,東京,54.0,B1,4.75,27.27,,,48,41.86,32,26.79,2,3,4,,,,7,,,,,,,3,4200,早川尚人,41,大阪,56.0,B1,4.38,21.37,4.17,16.67,2,29.76,23,37.76,5,3,1,,,,1,,,,,,,4,4483,北野輝季,35,愛知,53.0,A1,6.81,49.54,7.19,50.0,34,33.75,37,40.21,1,6,5,,,,5,,,,,,,5,5034,若林義人,26,静岡,56.0,A2,6.28,47.5,6.18,41.18,10,23.38,27,35.15,1,1,2,,,,7,,,,,,,6,4601,森野正弘,39,山口,54.0,A1,6.8,50.0,7.52,71.43,30,18.99,47,36.87,3,2,2,,,,5,,,,,,
202404182112,西部ボートレース記者クラブ杯男女Ｗ優勝戦,第3日,2024-04-18,ボートレース若松,12R,予選特選,1800,20:45,1,4183,宇野弥生,38,愛知,47.0,A2,6.01,42.86,6.2,43.18,55,32.14,74,32.66,1,2,5,6,,,6,,,,,,,2,5198,奥村明日,22,福岡,45.0,B1,4.11,17.05,2.53,7.5,38,35.16,15,32.99,2,3,4,,,,4,,,,,,,3,4349,犬童千秋,38,福岡,50.0,B1,5.82,42.47,5.63,34.21,23,38.82,29,33.33,5,,,,,,4,2,,,,,2,4,3674,岸 恵子,51,徳島,47.0,B1,5.03,30.77,6.06,55.56,52,23.86,25,42.05,2,3,1,,,,6,,,,,,,5,3474,松瀬弘美,53,静岡,46.0,B1,4.92,29.87,5.17,33.33,12,31.11,11,30.3,4,3,2,,,,2,,,,,,,6,3551,藤田美代,52,福岡,46.0,B1,4.47,21.05,4.53,20.55,54,32.14,17,28.29,5,6,5,,,,8,,,,,,
202404182001,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,1R,予選,1800,15:20,1,4592,小林孝弘,43,山口,52.0,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,3,,,,,,5,,,,,,,2,5127,沼田大都,27,愛知,51.0,B1,4.61,17.02,4.19,18.75,51,35.29,26,27.78,6,,,,,,6,,,,,,,3,5010,宇留田翔,27,三重,56.0,B1,4.51,22.78,5.25,37.5,11,73.68,20,31.58,5,,,,,,9,,,,,,,4,4662,片山雅雄,41,滋賀,49.0,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,5,,,,,,8,,,,,,,5,4297,山田哲也,41,東京,52.0,A2,6.9,57.14,,,45,30.0,48,42.11,5,6,,,,,1,1,,,,,,6,4234,野相弘司,40,福岡,58.0,B1,5.09,31.91,,,40,24.0,36,44.44,2,,,,,,1,0,,,,,
202404182002,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,2R,予選,1800,15:47,1,3081,岡本慎治,60,山口,52.0,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,5,,,,,,9,,,,,,,2,4834,浜本裕己,36,大阪,50.0,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,3,,,,,,1,0,,,,,,3,4277,金田大輔,40,岡山,52.0,B1,4.84,31.71,4.8,32.0,67,30.0,44,8.0,6,4,,,,,,,,,,,,4,4871,菊池宏志,31,山口,53.0,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,3,,,,,,8,,,,,,,5,4785,木幡純也,36,愛知,52.0,B1,4.26,17.95,,,15,45.83,54,21.05,4,4,,,,,,,,,,,,6,4912,中山将太,28,福井,54.0,B1,4.53,26.56,4.75,30.0,41,41.18,23,30.43,3,3,,,,,,,,,,,
202404182003,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,3R,予選,1800,16:16,1,4381,田路朋史,39,兵庫,52.0,B1,5.39,37.72,5.07,28.57,30,31.25,27,10.53,6,2,,,,,,,,,,,,2,4967,中村魁生,25,大阪,51.0,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,1,,,,,,1,2,,,,,,3,4220,深川和仁,42,香川,56.0,A2,4.59,29.55,6.21,44.83,33,29.17,15,36.0,3,,,,,,1,0,,,,,,4,4434,田中辰彦,38,広島,55.0,A1,6.25,38.24,6.36,43.62,31,37.5,16,25.0,6,5,,,,,,,,,,,,5,4251,川崎誠志,41,山口,52.0,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,1,,,,,,7,,,,,,,6,4508,野間大樹,35,大阪,51.0,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,1,,,,,,1,1,,,,,
202404182004,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,4R,予選,1800,16:46,1,4664,東口 晃,40,福井,53.0,B1,3.92,17.33,3.0,12.5,64,26.92,40,63.16,4,6,,,,,,,,,,,,2,4323,山田佑樹,37,岡山,54.0,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,5,,,,,,1,2,,,,,,3,4356,長岡良也,40,兵庫,53.0,A1,6.4,46.46,6.5,56.67,49,20.83,28,24.0,5,4,,,,,,,,,,,,4,3532,柴田 光,52,群馬,53.0,A2,7.14,59.62,7.45,72.73,69,,46,45.0,3,5,,,,,1,0,,,,,,5,5255,藤原仙二,20,滋賀,53.0,B1,4.84,19.12,3.31,12.5,66,50.0,69,22.73,4,3,,,,,,,,,,,,6,4474,渡辺 崇,36,福岡,57.0,B1,5.32,37.5,4.27,15.56,53,23.08,21,31.58,1,,,,,,1,1,,,,,
202404182005,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,5R,シーモ戦,1800,17:15,1,4193,郷原章平,42,福岡,53.0,A2,6.56,50.45,,,25,20.0,25,38.1,1,4,,,,,,,,,,,,2,3687,花田和明,54,愛知,54.0,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,4,,,,,,1,0,,,,,,3,4227,安達裕樹,41,三重,53.0,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,4,3,,,,,1,1,,,,,,4,4592,小林孝弘,43,山口,52.0,B1,4.47,22.11,4.39,22.35,60,50.0,64,25.0,3,,,,,,1,,,,,,,5,4303,牧原 崇,40,愛知,51.0,B1,5.56,37.61,4.75,12.5,34,57.89,58,22.73,3,4,,,,,,,,,,,,6,4711,前出達吉,34,福井,51.0,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,5,,,,,,1,2,,,,,
202404182006,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,6R,予選,1800,17:44,1,4389,伊藤喜智,38,大阪,52.0,B1,5.57,31.91,,,47,35.29,35,28.0,2,6,,,,,,,,,,,,2,4471,新田泰章,36,広島,53.0,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,2,,,,,,1,1,,,,,,3,4460,後藤翔之,38,東京,56.0,A1,6.13,41.18,6.43,43.48,28,70.59,22,44.44,2,6,,,,,,,,,,,,4,4539,金子賢志,33,群馬,53.0,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,2,,,,,,1,2,,,,,,5,5127,沼田大都,27,愛知,51.0,B1,4.61,17.02,4.19,18.75,51,35.29,26,27.78,6,,,,,,1,,,,,,,6,3304,烏野賢太,56,徳島,52.0,A2,6.42,45.6,5.38,34.48,59,27.27,42,,1,,,,,,1,0,,,,,
202404182007,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,7R,ふく〜る特賞,1800,18:11,1,3888,山本英志,49,東京,51.0,A2,5.63,38.39,5.44,11.11,71,44.44,17,33.33,2,1,,,,,,,,,,,,2,4231,鈴木裕隆,40,愛知,58.0,B1,4.99,27.47,4.83,16.67,22,28.57,63,23.81,1,3,,,,,,,,,,,,3,4251,川崎誠志,41,山口,52.0,B1,4.4,20.0,4.87,26.76,52,44.44,32,52.63,1,,,,,,3,,,,,,,4,4260,中越博紀,40,香川,53.0,A2,6.46,50.41,6.14,50.98,23,27.78,29,8.0,2,,,,,,1,1,,,,,,5,4398,船岡洋一,37,広島,54.0,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,3,2,,,,,1,2,,,,,,6,5323,香川陽太,21,滋賀,57.0,B2,2.37,2.56,,,58,43.75,72,36.0,6,,,,,,,,,,,,
202404182008,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:39,1,4351,里岡右貴,38,福岡,53.0,A1,6.53,45.45,,,57,44.83,74,37.5,2,5,,,,,1,2,,,,,,2,4662,片山雅雄,41,滋賀,49.0,B1,2.52,6.9,5.71,42.86,75,61.11,13,38.89,5,,,,,,1,,,,,,,3,3637,齋藤和政,53,愛知,55.0,B1,4.78,24.68,5.42,33.33,16,43.75,50100.00,56.0,,,,,,,,,,,,,,4,4069,山本修一,43,岡山,54.0,A1,6.32,41.98,5.55,35.48,54,5.88,51,44.44,1,4,,,,,,,,,,,,5,4871,菊池宏志,31,山口,53.0,B1,3.74,11.9,3.86,14.08,18,39.13,71,18.18,3,,,,,,2,,,,,,,6,5143,常盤海心,23,徳島,54.0,B2,3.28,10.29,3.39,16.67,14,29.63,60,64.71,6,,,,,,,,,,,,
202404182009,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,9R,予選,1800,19:09,1,3907,村越 篤,46,香川,56.0,A2,6.05,41.18,7.21,68.42,24,29.41,56,21.74,4,2,,,,,,,,,,,,2,4815,伏島祐介,33,東京,54.0,B1,3.81,17.05,4.86,28.57,70,44.44,33,68.42,5,6,,,,,,,,,,,,3,4288,永田啓二,39,福岡,52.0,A1,6.94,59.84,6.68,57.89,19,41.18,47,44.44,1,1,,,,,,,,,,,,4,5010,宇留田翔,27,三重,56.0,B1,4.51,22.78,5.25,37.5,11,73.68,20,31.58,5,,,,,,1,,,,,,,5,3081,岡本慎治,60,山口,52.0,B1,5.03,23.08,5.42,29.41,44,44.44,37,38.89,5,,,,,,2,,,,,,,6,3826,村田修次,50,東京,52.0,A2,6.35,43.97,,,39,38.89,30,44.44,2,1,,,,,,,,,,,
202404182010,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,10R,予選特賞,1800,19:40,1,3532,柴田 光,52,群馬,53.0,A2,7.14,59.62,7.45,72.73,69,,46,45.0,3,5,,,,,4,,,,,,,2,3304,烏野賢太,56,徳島,52.0,A2,6.42,45.6,5.38,34.48,59,27.27,42,,1,,,,,,6,,,,,,,3,3687,花田和明,54,愛知,54.0,A2,4.89,23.68,6.09,36.36,63,44.44,61,29.17,4,,,,,,5,,,,,,,4,4234,野相弘司,40,福岡,58.0,B1,5.09,31.91,,,40,24.0,36,44.44,2,,,,,,1,,,,,,,5,4220,深川和仁,42,香川,56.0,A2,4.59,29.55,6.21,44.83,33,29.17,15,36.0,3,,,,,,3,,,,,,,6,4834,浜本裕己,36,大阪,50.0,B1,4.07,18.67,4.1,17.95,37,37.5,57,26.09,3,,,,,,2,,,,,,
202404182011,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,11R,予選特選,1800,20:10,1,4227,安達裕樹,41,三重,53.0,A1,6.28,37.86,5.89,33.33,56,11.54,31,44.44,4,3,,,,,5,,,,,,,2,4474,渡辺 崇,36,福岡,57.0,B1,5.32,37.5,4.27,15.56,53,23.08,21,31.58,1,,,,,,4,,,,,,,3,4297,山田哲也,41,東京,52.0,A2,6.9,57.14,,,45,30.0,48,42.11,5,6,,,,,1,,,,,,,4,4508,野間大樹,35,大阪,51.0,B1,5.63,37.29,6.09,54.55,55,52.94,12,20.0,1,,,,,,3,,,,,,,5,4260,中越博紀,40,香川,53.0,A2,6.46,50.41,6.14,50.98,23,27.78,29,8.0,2,,,,,,7,,,,,,,6,4471,新田泰章,36,広島,53.0,A2,6.72,53.21,5.75,54.17,26,21.43,66,36.36,2,,,,,,6,,,,,,
202404182012,スポーツ報知杯準優進出バトル,第2日,2024-04-18,ボートレース下関,12R,シーボー特選,1800,20:40,1,4398,船岡洋一,37,広島,54.0,A1,6.66,48.78,7.16,48.39,27,36.0,70,41.67,3,2,,,,,7,,,,,,,2,4351,里岡右貴,38,福岡,53.0,A1,6.53,45.45,,,57,44.83,74,37.5,2,5,,,,,8,,,,,,,3,4323,山田佑樹,37,岡山,54.0,A2,5.21,30.84,5.47,37.1,68,52.38,11,50.0,5,,,,,,4,,,,,,,4,4711,前出達吉,34,福井,51.0,A2,5.28,35.45,5.58,31.58,42,25.0,41,61.11,5,,,,,,5,,,,,,,5,4539,金子賢志,33,群馬,53.0,A2,5.77,43.18,6.61,55.56,12,29.17,55,42.86,2,,,,,,6,,,,,,,6,4967,中村魁生,25,大阪,51.0,A2,5.59,36.78,6.5,44.44,35,21.74,65,47.83,1,,,,,,3,,,,,,
