レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,10R,選抜戦,1800,15:34,1,5044,渡邉 健,25,東京,56.0,B1,4.93,33.9,4.26,21.05,58,35.62,15,30.1,4,,,,,,3,,,,,,1223,2,4290,稲田浩二,39,兵庫,52.0,A1,7.13,56.14,6.23,36.36,20,29.71,75,41.88,2,4,2,4,3,,7,,,,,,,3,4363,大野芳顕,39,福岡,54.0,A2,5.82,36.17,5.98,47.5,25,30.08,53,30.28,3,,,,,,4,2,2,3,2,4,4,4,4049,荒川健太,43,三重,57.0,A2,6.23,44.8,6.42,41.94,26,28.67,31,35.71,2,1,5,3,3,,2,5,,,,,1,5,3273,石田 豪,58,広島,52.0,B1,5.0,35.42,5.21,34.01,30,25.55,66,38.67,2,,,,,,1,4,4,,,,55,6,3930,岸本 隆,48,岡山,57.0,B1,5.31,35.0,5.42,37.21,70,30.23,32,47.89,4,2,1,,,,6,,,,,,26
202404221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,11R,選抜戦,1800,16:05,1,4644,山田亮太,45,東京,52.0,A2,5.74,35.56,5.6,40.0,69,28.8,34,36.8,4,3,1,4,3,,3,3,,,,,4,2,4596,葛原大陽,40,徳島,53.0,A2,5.8,38.71,6.86,57.14,59,38.93,63,34.15,3,5,1,3,1,,3,4,,,,,3,3,3837,秋山広一,48,香川,51.0,A1,6.03,41.67,6.12,48.48,52,36.23,51,29.66,1,,,,,,4,6,1,3,1,4,8,4,3519,冨田秀幸,55,愛知,52.0,B1,4.39,23.75,5.18,32.14,79,26.47,52,38.06,4,,,,,,4,1,2,2,6,5,5,5,3508,久富政弘,52,佐賀,55.0,B1,4.47,23.28,6.08,46.15,57,28.68,17,38.13,2,,,,,,2,6,2,,,,26,6,4184,渡邊雄一,38,大阪,52.0,A1,6.19,45.19,7.07,53.57,27,40.43,56,43.17,2,5,5,1,4,,6,,,,,,
202404221812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2024-04-22,ボートレース宮島,12R,優勝戦,1800,16:49,1,4344,新田雄史,39,三重,54.0,A1,7.27,50.44,6.61,38.89,13,27.97,21,44.68,1,1,2,2,3,,,,,,,,,2,4545,岡村慶太,36,福岡,55.0,A1,6.69,49.45,7.77,60.0,80,29.93,64,30.71,1,3,5,,,,2,1,5,1,,,,3,4566,塩田北斗,36,福岡,55.0,A1,7.19,56.16,6.84,48.84,55,21.88,26,24.74,3,6,1,5,1,,,,,,,,,4,4504,前田将太,36,福岡,54.0,A1,7.39,54.62,6.8,46.67,15,43.17,38,28.68,2,2,1,2,1,,,,,,,,,5,4472,尾嶋一広,36,兵庫,56.0,A1,6.29,45.53,6.36,48.28,18,40.54,20,31.72,3,3,4,5,1,,,,,,,,,6,4624,高田 明,38,佐賀,50.0,A2,6.21,45.1,6.4,60.0,78,30.08,33,28.38,1,2,3,,,,2,6,4,2,,,
202404220001,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,1R,予選,1800,15:25,1,4534,坂咲友理,34,大阪,44.0,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,3,,,,,,3,5,6,,,,8,2,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,4,,,,,,4,5,5,,,,10,3,5156,坂野さく,27,福井,46.0,B1,4.52,26.58,1.63,,56,53.57,34,42.86,4,,,,,,3,6,1,,,,9,4,5295,田上 凜,22,大阪,47.0,B2,1.34,,1.28,,51,50.0,68,20.0,6,,,,,,5,6,6,,,,7,5,5326,三嶌さら,20,香川,47.0,B2,1.54,1.32,,,57,34.48,28,27.59,5,6,,,,,,,,,,,,6,5320,岩崎麗子,22,群馬,50.0,B2,1.26,,,,76,33.33,60,50.0,6,,,,,,6,6,6,,,,5
202404220002,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,2R,予選,1800,15:56,1,3289,高橋淳美,60,大阪,45.0,B1,4.72,25.0,5.1,34.04,87,27.78,89,22.22,3,3,1,,,,5,6,,,,,,2,4240,今井裕梨,40,群馬,45.0,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,2,1,4,,,,4,5,,,,,12,3,4733,赤井 睦,34,徳島,47.0,B1,5.19,31.08,,,16,30.43,50,11.11,6,1,2,1,5,,1,1,,,,,,4,4891,寺島美里,34,東京,47.0,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,1,4,2,,,,3,4,,,,,6,5,4065,金田幸子,44,岡山,43.0,A2,6.22,45.54,5.12,47.06,63,28.57,81,,3,,,,,,1,5,2,2,,,8,6,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,52,35.71,33,29.41,6,,,,,,6,6,6,,,,6
202404220003,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,3R,予選,1800,16:23,1,4372,原田佑実,36,大阪,46.0,A2,5.22,30.61,5.86,40.23,79,36.84,26,37.04,5,3,2,6,1,,,,,,,,,2,4536,喜井つか,34,岡山,47.0,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,4,,,,,,4,2,3,4,,,11,3,5188,武井莉里,23,兵庫,44.0,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,1,,,,,,3,3,2,3,,,12,4,5194,大久保佑,22,埼玉,45.0,B1,4.24,21.65,3.44,,83,15.79,79,31.58,5,1,6,,,,5,4,,,,,,5,4589,塩崎桐加,31,三重,50.0,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,1,4,2,,,,1,6,,,,,8,6,5322,根岸真優,22,埼玉,47.0,B2,1.42,1.92,,,71,17.65,74,44.44,5,6,,,,,6,5,,,,,
202404220004,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,4R,予選,1800,16:50,1,4819,蜂須瑞生,32,群馬,47.0,A2,5.36,32.35,,,14,25.93,36,44.0,4,,,,,,2,1,3,3,,,8,2,4289,落合直子,39,大阪,48.0,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,2,4,2,1,2,,9,,,,,,,3,4730,土屋実沙,35,静岡,47.0,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,2,3,1,4,2,,1,1,,,,,,4,3993,永井聖美,45,東京,48.0,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,1,,,,,,1,6,1,4,,,10,5,5241,門田 栞,23,香川,51.0,B1,3.06,12.79,2.31,,30,25.0,80,35.29,6,,,,,,5,5,4,,,,12,6,5251,沼田七華,21,福井,56.0,B2,1.96,2.63,1.89,,70,44.44,72,30.43,5,5,5,,,,6,6,,,,,
202404220005,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,5045,平川香織,23,埼玉,47.0,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,3,1,4,5,1,,1,1,,,,,,2,4569,中澤宏奈,36,東京,48.0,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,3,2,4,4,1,,1,0,,,,,,3,5195,北村寧々,22,長崎,44.0,B1,4.33,21.0,2.89,11.11,72,42.11,82,,2,5,3,2,4,,1,2,,,,,,4,5173,谷口佳蓮,22,香川,45.0,B2,4.11,18.75,4.22,33.33,78,,70,41.18,4,5,3,1,4,,,,,,,,,5,5320,岩崎麗子,22,群馬,50.0,B2,1.26,,,,76,33.33,60,50.0,6,,,,,,6,6,6,,,,1,6,4499,滝川真由,36,長崎,47.0,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,5,,,,,,3,3,3,1,,,9
202404220006,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:46,1,4611,今井美亜,33,福井,50.0,A2,5.84,34.78,,,35,30.43,86,5.88,2,6,4,,,,2,1,,,,,11,2,4071,古賀千晶,43,兵庫,46.0,B1,4.88,26.47,5.23,35.71,11,21.43,14,29.63,1,6,1,,,,5,3,,,,,,3,4123,細川裕子,42,愛知,47.0,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,3,3,1,,,,1,1,,,,,10,4,5153,佐藤ほの,28,東京,46.0,B1,3.8,16.09,1.8,,17,30.43,56,11.76,2,1,4,,,,5,6,,,,,,5,5324,畑田希咲,20,兵庫,49.0,B2,1.12,,,,52,35.71,33,29.41,6,,,,,,6,6,6,,,,2,6,4891,寺島美里,34,東京,47.0,B1,4.82,22.54,4.44,17.65,75,40.0,76,66.67,1,4,2,,,,3,4,,,,,2
202404220007,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,7R,予選,1800,18:13,1,4478,櫻本あゆ,36,群馬,50.0,A1,5.8,38.46,,,82,57.14,78,38.1,6,2,4,2,5,,1,2,,,,,,2,4680,後藤美翼,34,東京,46.0,A2,5.95,36.94,6.17,27.78,81,22.22,83,50.0,4,5,2,2,2,,,,,,,,,3,4546,浜田亜理,36,埼玉,47.0,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,2,1,3,3,2,,1,1,,,,,,4,5287,滝沢織寧,24,埼玉,46.0,B2,2.4,6.25,,,20,28.57,16,4.17,5,6,4,6,4,,,,,,,,,5,4791,黒澤めぐ,34,東京,48.0,B1,5.04,33.04,5.37,30.0,80,42.11,19,39.29,5,5,5,4,3,,,,,,,,,6,5295,田上 凜,22,大阪,47.0,B2,1.34,,1.28,,51,50.0,68,20.0,6,,,,,,5,6,6,,,,1
202404220008,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,8R,予選,1800,18:43,1,4117,廣中智紗,43,東京,46.0,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,2,,,,,,3,3,4,3,,,12,2,4065,金田幸子,44,岡山,43.0,A2,6.22,45.54,5.12,47.06,63,28.57,81,,3,,,,,,1,5,2,2,,,2,3,4589,塩崎桐加,31,三重,50.0,B1,6.8,52.73,6.7,50.0,69,21.05,92,55.0,1,4,2,,,,1,6,,,,,3,4,4819,蜂須瑞生,32,群馬,47.0,A2,5.36,32.35,,,14,25.93,36,44.0,4,,,,,,2,1,3,3,,,4,5,5264,登みひ果,24,兵庫,45.0,B1,2.39,7.23,3.5,16.67,18,37.93,31,26.67,2,4,,,,,,,,,,,,6,4534,坂咲友理,34,大阪,44.0,B2,3.93,15.22,3.14,10.71,60,31.03,52,33.33,3,,,,,,3,5,6,,,,1
202404220009,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,9R,予選,1800,19:14,1,4289,落合直子,39,大阪,48.0,A1,6.11,44.19,6.74,51.47,68,36.84,94,30.77,2,4,2,1,2,,4,,,,,,,2,4499,滝川真由,36,長崎,47.0,A2,6.14,45.26,4.27,20.0,77,16.67,15,35.71,5,,,,,,3,3,3,1,,,5,3,4893,渡邉真奈,33,東京,47.0,B1,5.14,31.76,3.57,14.29,67,13.33,87,22.22,6,4,5,,,,2,2,,,,,,4,5165,小林愛実,23,岡山,47.0,B1,4.0,13.33,1.87,,73,5.26,71,37.93,4,2,1,,,,3,3,,,,,,5,5156,坂野さく,27,福井,46.0,B1,4.52,26.58,1.63,,56,53.57,34,42.86,4,,,,,,3,6,1,,,,1,6,4690,高石梨菜,30,東京,49.0,B1,5.08,29.23,5.11,31.58,34,21.43,91,7.69,3,6,2,,,,1,,,,,,
202404220010,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,4123,細川裕子,42,愛知,47.0,A1,6.79,53.79,6.75,49.23,85,50.0,66,40.0,3,3,1,,,,1,1,,,,,6,2,4746,大豆生蒼,29,埼玉,48.0,A2,6.41,49.51,6.03,51.72,36,62.07,88,22.22,1,3,6,1,3,,,,,,,,,3,5182,宮崎安奈,25,埼玉,49.0,B1,3.57,13.58,2.76,12.0,88,25.0,39,41.38,4,,,,,,4,5,5,,,,1,4,4569,中澤宏奈,36,東京,48.0,B1,5.44,40.65,4.26,25.64,28,20.0,73,25.0,3,2,4,4,1,,5,,,,,,,5,3993,永井聖美,45,東京,48.0,B1,4.45,23.88,6.27,45.45,25,19.23,58,42.86,1,,,,,,1,6,1,4,,,4,6,4924,中北 涼,31,長崎,48.0,B2,4.39,15.96,,,74,30.0,77,16.67,4,2,5,5,1,,,,,,,,
202404220011,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4546,浜田亜理,36,埼玉,47.0,A1,7.57,57.48,6.79,53.57,61,37.5,90,55.56,2,1,3,3,2,,7,,,,,,,2,5045,平川香織,23,埼玉,47.0,A2,5.96,42.24,8.11,66.67,10,16.67,22,13.33,3,1,4,5,1,,5,,,,,,,3,4611,今井美亜,33,福井,50.0,A2,5.84,34.78,,,35,30.43,86,5.88,2,6,4,,,,2,1,,,,,6,4,4733,赤井 睦,34,徳島,47.0,B1,5.19,31.08,,,16,30.43,50,11.11,6,1,2,1,5,,2,,,,,,,5,4730,土屋実沙,35,静岡,47.0,B1,5.79,39.29,5.37,40.0,31,37.93,93,80.0,2,3,1,4,2,,4,,,,,,,6,4536,喜井つか,34,岡山,47.0,A2,6.33,48.31,4.88,25.0,19,34.48,20,34.48,4,,,,,,4,2,3,4,,,3
202404220012,ＶＳ第２戦大スポ賞第３５回アクアクイーンカップ,第4日,2024-04-22,ボートレース住之江,12R,一般特別戦,1800,20:45,1,4240,今井裕梨,40,群馬,45.0,A2,5.98,47.52,5.46,39.29,89,28.57,62,35.71,2,1,4,,,,4,5,,,,,2,2,5241,門田 栞,23,香川,51.0,B1,3.06,12.79,2.31,,30,25.0,80,35.29,6,,,,,,5,5,4,,,,4,3,4478,櫻本あゆ,36,群馬,50.0,A1,5.8,38.46,,,82,57.14,78,38.1,6,2,4,2,5,,7,,,,,,,4,5188,武井莉里,23,兵庫,44.0,B1,4.42,27.03,4.83,27.78,66,52.38,64,27.27,1,,,,,,3,3,2,3,,,3,5,5195,北村寧々,22,長崎,44.0,B1,4.33,21.0,2.89,11.11,72,42.11,82,,2,5,3,2,4,,5,,,,,,,6,4117,廣中智紗,43,東京,46.0,A1,6.56,49.04,6.31,38.46,50,17.24,75,25.0,2,,,,,,3,3,4,3,,,8
202404221001,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4786,佐藤博亮,36,愛知,54.0,A1,6.74,49.6,5.67,33.33,13,19.15,71,38.24,1,2,,,,,,,,,,,,2,3664,鈴木賢一,54,埼玉,60.0,B1,5.09,38.53,5.6,40.0,30,30.43,59,25.0,1,1,,,,,,,,,,,,3,4202,浮田圭浩,41,岡山,54.0,B1,4.23,21.99,4.24,27.59,37,33.33,17,35.71,,,,,,,,,,,,,,4,4467,渡邉俊介,37,愛知,50.0,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,1,0,,,,,,,,,,,,5,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,5,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,50.0,B2,2.14,1.43,,,36,45.65,34,43.59,7,,,,,,,,,,,,
202404221002,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4949,横田貴満,31,佐賀,50.0,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,9,,,,,,,,,,,,,2,4659,木下翔太,33,大阪,55.0,A1,6.61,48.72,7.29,53.06,59,22.73,39,38.89,1,2,,,,,,,,,,,,3,3929,杢野誓良,48,愛知,51.0,B1,5.25,31.36,5.56,31.25,57,26.83,21,36.11,1,1,,,,,,,,,,,,4,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,7,,,,,,,,,,,,,5,4887,富澤祐作,37,群馬,55.0,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,1,0,,,,,,,,,,,,6,5316,村松将平,23,静岡,53.0,B2,2.24,1.03,1.86,,60,25.64,36,38.1,,,,,,,,,,,,,
202404221003,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,3R,みくにあさズ,1800,09:27,1,3303,渡辺 豊,56,東京,56.0,A1,6.2,44.55,4.36,21.43,34,30.95,23,31.82,1,2,,,,,,,,,,,,2,3850,小川知行,51,群馬,53.0,B1,4.98,31.31,5.46,36.54,19,30.77,37,28.57,1,1,,,,,,,,,,,,3,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,1,0,,,,,,,,,,,,4,3224,栗山繁洋,58,佐賀,53.0,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,7,,,,,,,,,,,,,5,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,8,,,,,,,,,,,,,6,5247,大森 翼,22,兵庫,51.0,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,9,,,,,,,,,,,,
202404221004,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,8,,,,,,,,,,,,,2,4904,松本一毅,29,大阪,52.0,B1,5.4,38.3,4.79,29.17,18,56.0,60,29.55,9,,,,,,,,,,,,,3,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,1,0,,,,,,,,,,,,4,4719,上條暢嵩,30,大阪,51.0,A1,7.57,48.94,7.53,57.89,40,51.22,42,55.26,1,2,,,,,,,,,,,,5,5224,西岡顕心,22,香川,52.0,B1,5.3,26.09,5.5,25.0,22,44.19,46,46.34,1,1,,,,,,,,,,,,6,5319,近藤颯斗,22,愛知,53.0,B2,1.43,,1.44,,47,41.67,55,20.0,,,,,,,,,,,,,
202404221005,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,5R,予選,1800,10:21,1,4325,新出浩司,41,大阪,53.0,B1,5.42,32.69,3.78,11.11,12,40.0,63,42.5,1,,,,,,,,,,,,,2,5130,上野拓馬,26,三重,53.0,B1,4.01,20.69,3.87,13.33,15,32.35,41,27.03,,,,,,,,,,,,,,3,3535,渡 修平,51,兵庫,53.0,B1,4.65,21.13,3.7,20.0,29,32.35,45,23.26,,,,,,,,,,,,,,4,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,9,,,,,,,,,,,,,5,5332,村松遥輝,20,静岡,55.0,B2,2.02,1.61,,,53,22.22,15,37.14,1,0,,,,,,,,,,,,6,3333,丸尾義孝,55,徳島,53.0,A1,6.06,42.98,7.5,80.0,46,25.53,52,25.0,1,1,,,,,,,,,,,
202404221006,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,6R,予選,1800,10:50,1,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,1,0,,,,,,,,,,,,2,3233,小畑実成,57,岡山,54.0,B1,4.58,25.23,4.5,15.0,31,10.42,28,30.0,,,,,,,,,,,,,,3,4496,内堀 学,36,東京,55.0,B1,5.43,35.71,5.56,40.0,43,47.22,65,34.69,,,,,,,,,,,,,,4,3635,石田政吾,53,福井,53.0,A1,5.66,35.58,5.92,42.72,42,53.66,51,25.58,1,2,,,,,,,,,,,,5,4710,福田宗平,34,大阪,52.0,A2,6.5,51.24,5.89,31.58,27,21.57,40,30.23,1,1,,,,,,,,,,,,6,5321,一色颯輝,22,愛知,57.0,B2,1.61,,,,55,35.29,44,37.78,,,,,,,,,,,,,
202404221007,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,7R,予選,1800,11:19,1,4258,関根彰人,40,埼玉,51.0,B1,4.13,16.84,4.09,18.18,48,18.75,50,34.15,2,,,,,,,,,,,,,2,4527,高野心吾,35,愛知,51.0,B1,3.6,17.58,4.6,26.67,49,33.33,29,32.5,,,,,,,,,,,,,,3,3224,栗山繁洋,58,佐賀,53.0,B1,4.29,20.73,4.63,31.25,67,40.43,67,31.11,3,,,,,,,,,,,,,4,5329,金子龍斗,20,兵庫,50.0,B2,2.14,1.43,,,36,45.65,34,43.59,1,,,,,,,,,,,,,5,3881,浦上拓也,51,大阪,52.0,B1,5.47,37.4,5.29,29.41,26,22.73,57,21.21,,,,,,,,,,,,,,6,4362,土屋智則,39,群馬,54.0,A1,6.62,38.46,6.42,36.84,65,43.75,33,39.58,1,2,,,,,,,,,,,
202404221008,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,8R,予選,1800,11:49,1,4903,吉田凌太,30,愛知,51.0,B1,6.72,51.38,5.96,44.44,62,50.0,54,27.91,3,,,,,,,,,,,,,2,5235,岩田 凌,25,大阪,57.0,B2,1.39,,1.36,,50,40.54,47,42.5,,,,,,,,,,,,,,3,5002,上田健太,28,愛知,52.0,A2,5.73,43.9,6.67,50.0,24,20.0,24,22.86,,,,,,,,,,,,,,4,4766,石井孝之,33,群馬,56.0,B1,4.01,18.18,3.79,22.64,54,41.67,66,23.68,,,,,,,,,,,,,,5,4598,加藤政彦,39,東京,52.0,A2,6.77,52.63,6.18,44.74,63,33.33,58,30.43,4,,,,,,,,,,,,,6,4229,市川美宏,40,静岡,54.0,B1,4.63,26.32,3.18,27.27,39,26.42,14,41.67,,,,,,,,,,,,,
202404221009,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,9R,予選特賞,1800,12:20,1,4837,酒井陽祐,35,愛知,51.0,B1,4.44,23.53,,,51,28.57,43,29.73,,,,,,,,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.52,30.5,5.42,42.11,66,31.91,35,34.15,5,,,,,,,,,,,,,3,4904,松本一毅,29,大阪,52.0,B1,5.4,38.3,4.79,29.17,18,56.0,60,29.55,4,,,,,,,,,,,,,4,5247,大森 翼,22,兵庫,51.0,B2,2.45,4.65,2.6,2.08,23,29.27,69,25.64,3,,,,,,,,,,,,,5,4949,横田貴満,31,佐賀,50.0,A2,5.58,38.4,6.27,45.45,69,35.56,26,37.84,2,,,,,,,,,,,,,6,4740,齋藤達希,32,静岡,53.0,B1,4.56,27.72,4.27,13.33,21,22.73,72,31.43,,,,,,,,,,,,,
202404221010,イン巧者頂上決戦,第1日,2024-04-22,ボートレース三国,10R,予選特賞,1800,12:57,1,4887,富澤祐作,37,群馬,55.0,B1,5.37,32.76,5.19,25.81,20,23.4,68,30.77,2,,,,,,,,,,,,,2,3838,伊藤啓三,48,埼玉,54.0,A2,5.96,43.55,6.45,45.45,61,47.62,30,28.57,4,,,,,,,,,,,,,3,4467,渡邉俊介,37,愛知,50.0,B1,4.66,25.47,5.18,27.27,14,17.95,49,17.02,1,,,,,,,,,,,,,4,5332,村松遥輝,20,静岡,55.0,B2,2.02,1.61,,,53,22.22,15,37.14,5,,,,,,,,,,,,,5,4902,山川雄大,31,兵庫,52.0,B1,5.23,35.9,4.37,25.93,68,34.78,32,38.1,6,,,,,,,,,,,,,6,4436,渋谷明憲,37,大阪,53.0,A2,6.19,50.77,6.06,45.16,35,45.45,38,48.72,3,,,,,,,,,,,,
