レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202404060111,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-04-06,ボートレース福岡,11R,予選特選,1800,17:25,1,4732,堀本和也,35,徳島,53.0,A1,5.85,33.91,6.04,37.04,71,65.38137,35.71,1422.0,5,,,,,,,,,,,,,2,4356,長岡良也,40,兵庫,53.0,A1,6.44,47.13,6.38,38.1,50,25.00118,24.00,5441.0,6,,,,,,,,,,,,,3,3619,長谷川充,50,群馬,53.0,B1,5.86,35.23,7.83,50.0,74,30.43164,16.00,512.0,3,,,,,,,,,,,,,4,2878,富山弘幸,65,大阪,55.0,A2,6.02,42.37,5.85,38.46,18,40.63123,40.91,612.0,4,,,,,,,,,,,,,5,4969,町田洸希,32,長崎,52.0,B1,4.73,23.46,4.2,20.0,32,41.67113,37.04,136.0,1,,,,,,,,,,,,,6,4463,三苫晃幸,37,福岡,55.0,A1,5.78,39.5,5.96,40.0,29,30.77119,19.23,2621.0,7,,,,,,,,,,,,
202404060112,１Ｒ  カタメン１予          Ｈ１８００ｍ  電話投票締切予定１２：３３,第3日,2024-04-06,ボートレース福岡,12R,福岡選抜,1800,18:00,1,4769,馬場 剛,31,東京,51.0,A1,7.2,59.09,6.2,50.0,25,37.50131,26.32,2363.0,6,,,,,,,,,,,,,2,4531,武富智亮,35,佐賀,54.0,A1,5.72,39.09,6.0,43.14,27,35.14161,18.52,1153.0,8,,,,,,,,,,,,,3,3981,今坂晃広,46,静岡,52.0,B1,4.81,23.47,4.67,22.22,51,40.00159,87.50,341.0,4,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,54.0,B2,6.11,47.89,6.96,57.39,52,23.08112,29.63,153.0,7,,,,,,,,,,,,,5,4842,山下昂大,31,岡山,56.0,A1,4.91,25.93,6.29,35.71,38,31.82126,21.05,5143.0,3,,,,,,,,,,,,,6,4948,木場悠介,31,長崎,53.0,A2,5.69,37.61,6.63,50.0,72,24.00122,34.78,322.0,2,,,,,,,,,,,,
202404062101,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,1R,一般戦,1800,17:16,1,3953,志道吉和,47,福岡,52.0,B1,3.33,18.18,4.38,24.79,5,39.71,23,38.04,1,,,,,,6,6,5,,,,356,2,4367,山口修路,38,福岡,51.0,B1,5.08,23.47,4.93,26.67,42,29.73,66,31.94,4,4,3,,,,5,,,,,,464,3,4881,檀 将太,28,福岡,50.0,B2,2.83,10.0,3.1,14.63,54,34.67,38,32.77,3,,,,,,5,6,4,2,4,,3,4,4574,東 潤樹,35,広島,53.0,B1,4.51,19.19,4.34,12.0,14,19.4,43,31.05,4,4,6,,,,5,,,,,,551,5,3857,阿波勝哉,50,東京,56.0,B1,4.39,17.65,5.54,31.25,11,37.31,53,25.15,3,,,,,,3,3,3,,,,5543,6,5031,渡辺空依,26,福岡,53.0,B2,4.49,26.15,4.67,28.57,23,40.0,19,39.57,4,,,,,,5,5,3,,,,452
202404062102,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,2R,一般戦,1800,17:37,1,3726,桂林 寛,52,福岡,53.0,B1,4.86,30.38,5.13,32.08,9,39.13,20,33.88,3,5,3,,,,6,,,,,,244,2,4340,土性雅也,39,三重,54.0,B1,5.18,25.76,,,21,43.66,62,31.09,6,,,,,,4,4,4,6,6,,3,3,3974,深山祐二,47,佐賀,53.0,B1,3.79,19.7,4.18,23.53,32,32.26,33,40.78,2,4,2,,,,5,6,3,,,,3,4,4058,野末智一,45,静岡,51.0,A2,5.24,30.69,5.86,33.33,1,33.33,60,37.63,5,5,4,,,,3,,,,,,662,5,3297,藤丸光一,57,福岡,48.0,B1,5.37,31.11,5.96,40.82,60,26.15,47,37.23,5,,,,,,1,3,1,4,2,,54,6,5286,坂井滉哉,24,福岡,51.0,B2,2.3,5.8,1.96,,31,32.79,41,35.96,5,,,,,,6,6,6,,,,565
202404062103,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,3R,一般戦,1800,17:58,1,4562,阪本勇介,36,岡山,55.0,B1,5.04,27.62,4.64,21.43,45,24.24,58,43.98,3,5,3,,,,3,4,4,,,,1,2,3935,岩津徹郎,46,岡山,56.0,B1,5.92,37.18,5.24,33.33,38,31.43,63,35.87,1,,,,,,4,1,5,,,,4216,3,3392,小森信雄,58,三重,53.0,B1,4.48,24.44,4.71,42.86,41,46.38,48,30.48,4,,,,,,2,5,2,,,,265,4,3653,品川賢次,50,群馬,56.0,B1,5.55,29.47,5.92,41.67,10,25.0,42,41.24,4,3,1,,,,4,3,4,,,,65,5,4259,真庭明志,40,長崎,54.0,A2,5.93,45.71,5.82,35.71,3,33.33,72,39.44,3,,,,,,4,2,5,5,3,,4,6,5268,山本幸也,23,福岡,57.0,B2,2.2,3.92,1.57,,52,28.17,55,35.29,6,,,,,,5,,,,,,646
202404062104,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,4R,一般戦,1800,18:19,1,4549,小林文彦,35,福岡,51.0,A2,5.33,33.33,5.75,35.63,59,23.94,17,27.57,2,,,,,,4,6,2,,,,3415,2,3211,北川敏弘,62,佐賀,55.0,B1,4.61,13.64,4.37,21.05,25,26.39,56,33.16,2,,,,,,6,1,3,4,2,,45,3,4241,大串重幸,39,長崎,55.0,B1,4.78,26.0,5.44,35.9,27,45.07,18,40.86,1,2,5,,,,3,5,3,,,,51,4,5109,川崎智稔,24,岡山,49.0,B1,5.16,35.63,4.65,29.41,4,21.74,50,44.15,5,,,,,,5,2,4,,,,124,5,4615,板倉敦史,43,東京,54.0,B1,4.43,24.18,5.62,28.57,20,43.66,39,35.64,5,,,,,,2,5,2,2,6,,66,6,4122,安東幸治,42,福岡,56.0,A2,5.81,43.52,5.1,31.75,19,25.71,27,34.62,2,3,3,,,,2,3,5,,,,13
202404062105,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,18:48,1,4645,上村純一,43,群馬,53.0,A1,6.17,43.52,8.09,72.73,36,45.07,12,27.96,6,1,2,,,,2,6,1,4,2,5,10,2,3746,岡瀬正人,49,岡山,53.0,A2,5.34,26.89,5.95,35.06,48,41.33,30,35.87,3,1,2,,,,6,4,2,4,1,4,10,3,4672,守屋大地,38,岡山,52.0,B1,4.17,24.72,3.82,8.82,43,37.5,36,40.11,1,4,2,,,,4,,,,,,1466,4,4523,中村辰也,36,長崎,52.0,A2,5.88,44.74,5.91,36.36,56,47.76,69,28.96,3,6,5,,,,4,1,3,,,,3,5,4729,佐藤謙史,35,福岡,56.0,B1,4.73,27.72,5.23,27.91,46,36.76,54,31.55,2,2,2,,,,5,3,2,,,,13,6,5208,屋良龍紀,26,長崎,53.0,B1,2.62,10.11,1.68,,18,25.0,46,29.26,6,6,6,,,,6,,,,,,656
202404062106,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,6R,一般戦,1800,19:11,1,4302,西野翔太,40,広島,52.0,A1,6.42,49.58,7.33,53.33,50,32.88,37,39.89,6,1,3,,,,2,1,6,3,1,6,11,2,5031,渡辺空依,26,福岡,53.0,B2,4.49,26.15,4.67,28.57,23,40.0,19,39.57,4,,,,,,5,5,3,,,,452,3,4574,東 潤樹,35,広島,53.0,B1,4.51,19.19,4.34,12.0,14,19.4,43,31.05,4,4,6,,,,5,,,,,,551,4,4340,土性雅也,39,三重,54.0,B1,5.18,25.76,,,21,43.66,62,31.09,6,,,,,,4,4,4,6,6,,3,5,3574,大神康司,51,福岡,53.0,A2,5.6,37.04,6.54,47.2,12,26.76,22,39.34,2,,,,,,1,1,5,,,,2243,6,3527,中嶋誠一,53,長崎,53.0,A2,4.99,25.74,5.1,29.85,22,38.57,24,39.67,4,4,2,,,,1,6,,,,,5
202404062107,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,7R,一般戦,1800,19:34,1,4624,高田 明,38,佐賀,49.0,A2,6.21,44.57,5.33,30.0,57,35.82,64,30.98,1,6,4,,,,2,1,1,,,,65,2,4209,藤田竜弘,41,静岡,59.0,A2,5.44,32.48,5.05,35.0,51,52.24,40,31.54,5,2,1,,,,6,5,5,4,,,,3,4367,山口修路,38,福岡,51.0,B1,5.08,23.47,4.93,26.67,42,29.73,66,31.94,4,4,3,,,,5,,,,,,464,4,5104,山田 丈,25,福岡,52.0,A2,6.35,46.15,4.96,32.3,26,40.85,26,25.81,5,,,,,,1,4,3,1,3,3,11,5,3726,桂林 寛,52,福岡,53.0,B1,4.86,30.38,5.13,32.08,9,39.13,20,33.88,3,5,3,,,,6,,,,,,244,6,4435,服部達哉,37,愛知,53.0,A2,5.02,31.11,5.16,31.58,35,31.67,14,38.59,6,,,,,,2,5,5,,,,1353
202404062108,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,8R,エイトビート,1800,20:03,1,4535,北山康介,34,東京,56.0,A1,6.54,46.43,6.6,40.0,37,36.0,59,38.67,3,,,,,,4,4,1,5,5,6,,2,4259,真庭明志,40,長崎,54.0,A2,5.93,45.71,5.82,35.71,3,33.33,72,39.44,3,,,,,,4,2,5,5,3,,4,3,4058,野末智一,45,静岡,51.0,A2,5.24,30.69,5.86,33.33,1,33.33,60,37.63,5,5,4,,,,3,,,,,,662,4,4562,阪本勇介,36,岡山,55.0,B1,5.04,27.62,4.64,21.43,45,24.24,58,43.98,3,5,3,,,,3,4,4,,,,1,5,3974,深山祐二,47,佐賀,53.0,B1,3.79,19.7,4.18,23.53,32,32.26,33,40.78,2,4,2,,,,5,6,3,,,,3,6,4881,檀 将太,28,福岡,50.0,B2,2.83,10.0,3.1,14.63,54,34.67,38,32.77,3,,,,,,5,6,4,2,4,,3
202404062109,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,9R,一般特選,1800,20:26,1,4523,中村辰也,36,長崎,52.0,A2,5.88,44.74,5.91,36.36,56,47.76,69,28.96,3,6,5,,,,4,1,3,,,,3,2,5109,川崎智稔,24,岡山,49.0,B1,5.16,35.63,4.65,29.41,4,21.74,50,44.15,5,,,,,,5,2,4,,,,124,3,4549,小林文彦,35,福岡,51.0,A2,5.33,33.33,5.75,35.63,59,23.94,17,27.57,2,,,,,,4,6,2,,,,3415,4,3392,小森信雄,58,三重,53.0,B1,4.48,24.44,4.71,42.86,41,46.38,48,30.48,4,,,,,,2,5,2,,,,265,5,5268,山本幸也,23,福岡,57.0,B2,2.2,3.92,1.57,,52,28.17,55,35.29,6,,,,,,5,,,,,,646,6,4379,桑島和宏,39,東京,57.0,A2,6.23,39.32,6.07,33.33,49,38.16,34,39.44,6,,,,,,5,3,1,4,3,,62
202404062110,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,10R,選抜戦,1800,20:54,1,4122,安東幸治,42,福岡,56.0,A2,5.81,43.52,5.1,31.75,19,25.71,27,34.62,2,3,3,,,,2,3,5,,,,13,2,3297,藤丸光一,57,福岡,48.0,B1,5.37,31.11,5.96,40.82,60,26.15,47,37.23,5,,,,,,1,3,1,4,2,,54,3,3746,岡瀬正人,49,岡山,53.0,A2,5.34,26.89,5.95,35.06,48,41.33,30,35.87,3,1,2,,,,6,4,2,4,1,4,5,4,4645,上村純一,43,群馬,53.0,A1,6.17,43.52,8.09,72.73,36,45.07,12,27.96,6,1,2,,,,2,6,1,4,2,5,5,5,3935,岩津徹郎,46,岡山,56.0,B1,5.92,37.18,5.24,33.33,38,31.43,63,35.87,1,,,,,,4,1,5,,,,4216,6,4241,大串重幸,39,長崎,55.0,B1,4.78,26.0,5.44,35.9,27,45.07,18,40.86,1,2,5,,,,3,5,3,,,,51
202404062111,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,11R,選抜戦,1800,21:17,1,3574,大神康司,51,福岡,53.0,A2,5.6,37.04,6.54,47.2,12,26.76,22,39.34,2,,,,,,1,1,5,,,,2243,2,5104,山田 丈,25,福岡,52.0,A2,6.35,46.15,4.96,32.3,26,40.85,26,25.81,5,,,,,,1,4,3,1,3,3,7,3,4624,高田 明,38,佐賀,49.0,A2,6.21,44.57,5.33,30.0,57,35.82,64,30.98,1,6,4,,,,2,1,1,,,,65,4,3211,北川敏弘,62,佐賀,55.0,B1,4.61,13.64,4.37,21.05,25,26.39,56,33.16,2,,,,,,6,1,3,4,2,,45,5,4672,守屋大地,38,岡山,52.0,B1,4.17,24.72,3.82,8.82,43,37.5,36,40.11,1,4,2,,,,4,,,,,,1466,6,4302,西野翔太,40,広島,52.0,A1,6.42,49.58,7.33,53.33,50,32.88,37,39.89,6,1,3,,,,2,1,6,3,1,6,6
202404062112,ミッドナイトボートレース第３０回北九州市長杯,第6日,2024-04-06,ボートレース若松,12R,優勝戦,1800,21:40,1,3576,白水勝也,51,福岡,51.0,A1,6.11,41.9,6.74,48.72,28,36.23,75,32.6,2,3,1,,,,1,2,2,1,3,1,,2,4736,高倉和士,32,福岡,53.0,A1,7.43,56.52,6.69,50.85,39,37.33,73,30.34,1,1,3,5,1,,1,1,2,1,,,,3,3852,澤 大介,51,三重,53.0,A2,5.77,39.51,3.0,,17,30.0,29,32.14,3,,,,,,1,2,1,,,,3131,4,4960,黒野元基,27,愛知,53.0,A1,6.17,41.0,7.4,50.0,15,25.0,16,26.49,1,4,3,3,3,,1,1,2,2,,,,5,4079,出畑孝典,45,福岡,54.0,A1,6.4,49.62,6.11,45.0,7,34.78,71,28.57,5,6,1,,,,2,2,4,1,3,2,,6,5222,津田陸翔,23,広島,52.0,B1,5.64,37.35,2.75,,44,39.44,74,32.6,6,,,,,,4,1,1,3,2,,42
202404062001,巌流本舗杯,第3日,2024-04-06,ボートレース下関,1R,予選,1800,15:19,1,3286,坂東 満,55,静岡,54.0,B1,4.54,19.4,2.7,,67,25.0,66,35.71,3,,,,,,2,6,,,,,9,2,5192,中尾優香,22,福岡,49.0,B1,3.2,13.19,1.0,,31,38.89,35,26.32,5,,,,,,,,,,,,,3,3875,廣中良一,47,山口,51.0,B1,4.36,27.27,4.48,27.35,13,23.53,18,16.67,1,5,5,,,,6,,,,,,,4,4272,大場広孝,41,福岡,59.0,B1,4.58,25.23,5.78,36.73,25,11.76,38,47.06,4,6,4,,,,8,,,,,,,5,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,29.63,4.63,31.43,12,26.67,71,7.69,1,6,2,,,,1,1,,,,,,6,4017,向井美鈴,44,山口,46.0,A2,5.67,38.6,5.83,42.86,74,18.75,49,50.0,3,,,,,,3,2,,,,,10
202404062002,巌流本舗杯,第3日,2024-04-06,ボートレース下関,2R,予選,1800,15:46,1,3776,横井健太,48,愛知,58.0,B1,4.24,22.78,3.29,,66,75.0,14,22.22,3,2,5,,,,,,,,,,,2,5165,小林愛実,23,岡山,47.0,B1,4.09,14.63,2.95,10.53,29,18.75,45,11.11,6,5,5,,,,1,0,,,,,,3,5036,福田翔吾,26,大阪,52.0,B1,5.25,34.83,,,15,43.75,16,12.5,6,,,,,,2,4,,,,,11,4,4495,森晋太郎,36,福岡,54.0,B1,4.74,25.0,4.67,33.33,49,18.75,23,33.33,3,4,3,,,,6,,,,,,,5,5262,鈴木章司,26,愛知,54.0,B1,3.33,10.0,,,54,11.11,42,,6,5,5,6,,,,,,,,,,6,3731,高濱芳久,50,広島,54.0,B1,4.8,26.67,6.01,45.07,43,27.78,62,35.29,1,,,,,,5,3,,,,,7
202404062003,巌流本舗杯,第3日,2024-04-06,ボートレース下関,3R,予選,1800,16:12,1,4111,奥田 誠,43,広島,56.0,B1,4.67,33.33,4.71,25.0,62,60.0,61,37.5,4,5,6,5,,,,,,,,,,2,3701,大西隆洋,51,香川,57.0,B1,3.92,18.42,4.2,20.0,46,38.89,67,47.06,5,,,,,,1,6,,,,,7,3,4828,松山将吾,29,滋賀,51.0,A1,6.16,35.71,6.65,48.39,57,45.0,64,13.33,5,4,1,,,,1,2,,,,,,4,4973,栗原直也,31,埼玉,52.0,B1,5.03,31.18,,,72,28.57,24,5.56,1,,,,,,1,3,,,,,9,5,3618,海野ゆか,50,広島,44.0,A1,6.48,46.22,6.17,35.71,23,20.0,59,16.67,2,,,,,,6,6,,,,,10,6,4739,中村晃朋,32,香川,51.0,A1,6.61,50.0,5.87,35.48,73,,19,41.18,2,5,2,1,,,1,1,,,,,
202404062004,巌流本舗杯,第3日,2024-04-06,ボートレース下関,4R,予選,1800,16:40,1,4173,岡谷健吾,41,広島,56.0,A2,5.21,31.48,6.03,44.26,56,5.56,53,27.78,4,,,,,,5,5,,,,,,2,4909,薮内瑞希,28,岡山,45.0,B1,5.74,37.38,4.25,37.5,48,11.76,65,60.0,4,4,3,,,,1,0,,,,,,3,3642,大塚浩二,52,静岡,52.0,B1,3.61,8.33,4.33,33.33,32,28.57,28,29.41,5,,,,,,5,3,,,,,8,4,3752,宇土泰就,52,福岡,55.0,B1,4.43,26.6,4.15,20.0,64,33.33,56,26.67,3,5,6,4,,,,,,,,,,5,3743,林 美憲,49,徳島,52.0,A1,7.3,55.36,6.5,53.13,22,22.22,75,47.06,1,2,5,2,,,1,2,,,,,,6,4214,林 祐介,39,岡山,56.0,A2,5.59,32.97,5.81,41.27,17,11.11,73,41.18,3,1,3,,,,9,,,,,,
202404062005,巌流本舗杯,第3日,2024-04-06,ボートレース下関,5R,シーモ戦,1800,17:08,1,4306,畔柳俊吾,40,愛知,51.0,A2,4.52,21.15,5.37,31.58,42,30.0,63,30.77,6,6,4,2,,,,,,,,,,2,3744,徳増秀樹,49,静岡,52.0,A1,6.44,45.11,4.82,18.18,18,14.29,70,20.0,1,1,2,5,,,1,1,,,,,,3,4515,藤田浩人,37,佐賀,53.0,A2,5.85,40.46,,,35,7.14,25,33.33,2,,,,,,4,4,,,,,9,4,5192,中尾優香,22,福岡,49.0,B1,3.2,13.19,1.0,,31,38.89,35,26.32,1,,,,,,,,,,,,,5,5241,門田 栞,23,香川,51.0,B1,3.23,14.86,2.12,,27,52.94,12,29.41,6,6,4,,,,1,0,,,,,,6,3427,大賀広幸,57,山口,53.0,A2,5.51,35.37,5.75,37.04,71,55.56,57,21.43,3,3,1,,,,1,2,,,,,
202404062006,巌流本舗杯,第3日,2024-04-06,ボートレース下関,6R,予選,1800,17:42,1,4443,津田裕絵,37,山口,50.0,A2,5.38,30.63,5.68,39.18,26,30.0,52,22.22,6,,,,,,3,6,,,,,10,2,4907,小池修平,28,大阪,53.0,A1,7.5,55.45,8.29,76.47,53,11.76,74,33.33,3,3,1,3,,,1,2,,,,,,3,4495,森晋太郎,36,福岡,54.0,B1,4.74,25.0,4.67,33.33,49,18.75,23,33.33,3,4,3,,,,2,,,,,,,4,4826,井上一輝,29,大阪,53.0,A1,6.97,53.39,5.98,40.91,33,18.75,15,29.41,2,1,1,,,,1,1,,,,,,5,4163,山崎裕司,42,広島,52.0,A2,5.59,37.61,6.54,43.33,45,27.27,68,52.94,3,3,1,1,,,,,,,,,,6,3875,廣中良一,47,山口,51.0,B1,4.36,27.27,4.48,27.35,13,23.53,18,16.67,1,5,5,,,,1,,,,,,
202404062007,巌流本舗杯,第3日,2024-04-06,ボートレース下関,7R,ふく〜る特賞,1800,18:08,1,4462,夏山亮平,37,大阪,60.0,A2,4.51,23.46,5.63,50.0,61,44.44,29,5.88,5,,,,,,4,5,,,,,,2,3731,高濱芳久,50,広島,54.0,B1,4.8,26.67,6.01,45.07,43,27.78,62,35.29,1,,,,,,5,3,,,,,2,3,3701,大西隆洋,51,香川,57.0,B1,3.92,18.42,4.2,20.0,46,38.89,67,47.06,5,,,,,,1,6,,,,,3,4,4383,竹田吉行,39,徳島,52.0,B1,5.73,39.78,5.08,29.73,38,54.55,44,5.88,2,4,6,4,,,,,,,,,,5,4985,井本昌也,27,山口,50.0,A2,6.28,46.09,6.1,42.48,40,13.33,34,,2,4,4,1,,,1,1,,,,,,6,4072,森永 淳,43,佐賀,53.0,A1,5.43,36.25,6.74,54.29,14,15.79,43,29.41,2,2,2,,,,1,2,,,,,
202404062008,巌流本舗杯,第3日,2024-04-06,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:35,1,4230,濱崎直矢,40,埼玉,54.0,A2,6.2,47.52,7.08,50.0,68,35.71,55,21.43,1,,,,,,3,2,,,,,,2,3642,大塚浩二,52,静岡,52.0,B1,3.61,8.33,4.33,33.33,32,28.57,28,29.41,5,,,,,,5,3,,,,,4,3,4272,大場広孝,41,福岡,59.0,B1,4.58,25.23,5.78,36.73,25,11.76,38,47.06,4,6,4,,,,1,,,,,,,4,4532,秋元 哲,35,埼玉,52.0,A1,7.2,57.01,5.37,26.32,20,27.78,69,7.69,4,6,6,1,,,1,2,,,,,,5,3674,岸 恵子,51,徳島,48.0,B1,5.16,31.43,5.65,41.18,21,33.33,58,21.43,5,5,1,6,,,,,,,,,,6,3680,森林 太,51,長崎,53.0,B1,4.04,23.81,4.85,30.43,50,31.58,39,58.82,2,4,2,4,,,,,,,,,
202404062009,巌流本舗杯,第3日,2024-04-06,ボートレース下関,9R,予選,1800,19:05,1,4515,藤田浩人,37,佐賀,53.0,A2,5.85,40.46,,,35,7.14,25,33.33,2,,,,,,4,4,,,,,5,2,4973,栗原直也,31,埼玉,52.0,B1,5.03,31.18,,,72,28.57,24,5.56,1,,,,,,1,3,,,,,3,3,4214,林 祐介,39,岡山,56.0,A2,5.59,32.97,5.81,41.27,17,11.11,73,41.18,3,1,3,,,,4,,,,,,,4,4720,西澤日花,29,長崎,45.0,B1,4.38,25.76,6.2,40.0,65,26.67,72,29.41,6,1,3,3,,,,,,,,,,5,3286,坂東 満,55,静岡,54.0,B1,4.54,19.4,2.7,,67,25.0,66,35.71,3,,,,,,2,6,,,,,1,6,3436,柏野幸二,54,岡山,51.0,A2,5.41,34.95,5.82,44.12,36,31.25,20,20.0,1,2,2,4,,,,,,,,,
202404062010,巌流本舗杯,第3日,2024-04-06,ボートレース下関,10R,一般特賞,1800,19:40,1,4909,薮内瑞希,28,岡山,45.0,B1,5.74,37.38,4.25,37.5,48,11.76,65,60.0,4,4,3,,,,4,,,,,,,2,4017,向井美鈴,44,山口,46.0,A2,5.67,38.6,5.83,42.86,74,18.75,49,50.0,3,,,,,,3,2,,,,,1,3,4443,津田裕絵,37,山口,50.0,A2,5.38,30.63,5.68,39.18,26,30.0,52,22.22,6,,,,,,3,6,,,,,6,4,3618,海野ゆか,50,広島,44.0,A1,6.48,46.22,6.17,35.71,23,20.0,59,16.67,2,,,,,,6,6,,,,,3,5,5165,小林愛実,23,岡山,47.0,B1,4.09,14.63,2.95,10.53,29,18.75,45,11.11,6,5,5,,,,2,,,,,,,6,5241,門田 栞,23,香川,51.0,B1,3.23,14.86,2.12,,27,52.94,12,29.41,6,6,4,,,,5,,,,,,
202404062011,巌流本舗杯,第3日,2024-04-06,ボートレース下関,11R,一般特選,1800,20:09,1,3744,徳増秀樹,49,静岡,52.0,A1,6.44,45.11,4.82,18.18,18,14.29,70,20.0,1,1,2,5,,,5,,,,,,,2,4146,柳橋宏紀,42,滋賀,53.0,B1,4.96,29.63,4.63,31.43,12,26.67,71,7.69,1,6,2,,,,1,,,,,,,3,4739,中村晃朋,32,香川,51.0,A1,6.61,50.0,5.87,35.48,73,,19,41.18,2,5,2,1,,,3,,,,,,,4,4985,井本昌也,27,山口,50.0,A2,6.28,46.09,6.1,42.48,40,13.33,34,,2,4,4,1,,,7,,,,,,,5,4826,井上一輝,29,大阪,53.0,A1,6.97,53.39,5.98,40.91,33,18.75,15,29.41,2,1,1,,,,6,,,,,,,6,5036,福田翔吾,26,大阪,52.0,B1,5.25,34.83,,,15,43.75,16,12.5,6,,,,,,2,4,,,,,2
