レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302071704,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,04R,1.0,2,1.0,3,6.0,10.0,1,1,52.2,0.0,6.66,-0.5,0.24,2,2,52.6,0.0,6.73,-0.5,0.08,3,3,52.3,0.0,6.69,-0.5,0.03,4,4,52.0,0.0,6.61,-0.5,0.05,5,5,51.5,0.5,6.64,0.0,0.02,6,6,64.4,0.0,6.73,-0.5,0.1
202302071705,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,05R,1.0,4,1.0,2,7.0,10.0,1,1,54.1,0.0,6.73,-0.5,0.2,2,2,52.0,0.0,6.68,-0.5,0.05,3,3,54.0,0.0,6.72,-0.5,0.05,4,4,52.0,0.0,6.69,-0.5,-0.06,5,5,57.8,0.0,6.71,-0.5,-0.04,6,6,53.9,0.0,6.68,0.0,0.14
202302071706,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,06R,1.0,,1.0,2,7.0,10.0,1,1,52.2,0.0,6.75,-0.5,0.08,2,2,54.5,0.0,6.71,-0.5,0.12,3,3,54.9,0.0,6.75,-0.5,0.21,4,4,58.5,0.0,6.66,-0.5,0.38,5,5,53.0,0.0,6.65,-0.5,0.13,6,6,53.9,0.0,6.73,-0.5,0.18
202302071707,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,07R,1.0,4,1.0,2,7.0,10.0,1,1,52.5,0.0,6.75,-0.5,0.14,2,2,54.5,0.0,6.77,0.0,0.18,3,3,53.6,0.0,6.73,-0.5,0.07,4,4,52.3,0.0,6.76,-0.5,0.27,5,6,53.8,0.0,6.68,-0.5,0.49,6,5,54.9,0.0,6.79,-0.5,0.34
202302071708,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,08R,3.0,4,3.0,2,8.0,10.0,1,1,52.0,0.0,6.67,-0.5,0.21,2,2,53.0,0.0,6.76,0.0,0.13,3,3,51.5,0.5,6.8,-0.5,0.15,4,4,54.1,0.0,6.74,-0.5,-0.05,5,5,55.1,0.0,6.79,-0.5,0.11,6,6,54.8,0.0,6.86,0.5,-0.02
202302071709,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,09R,2.0,,2.0,2,8.0,10.0,1,1,52.5,0.0,6.75,-0.5,0.06,2,2,54.2,0.0,6.73,-0.5,-0.06,3,3,57.8,0.0,6.69,-0.5,0.1,4,4,50.0,2.0,6.65,0.0,0.06,5,5,52.4,0.0,6.7,-0.5,-0.08,6,6,54.1,0.0,6.66,-0.5,0.02
202302071710,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,10R,1.0,,1.0,2,8.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.17,2,2,53.0,0.0,6.66,-0.5,0.21,3,3,54.2,0.0,6.68,0.0,0.23,4,4,52.2,0.0,6.68,-0.5,0.05,5,5,52.2,0.0,6.64,0.0,0.22,6,6,52.6,0.0,6.66,0.0,0.13
202302071711,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,11R,0.0,1,1.0,2,8.0,10.0,1,1,54.0,0.0,6.68,-0.5,0.23,2,2,52.0,0.0,6.74,-0.5,0.23,3,3,56.5,0.0,6.67,-0.5,0.14,4,4,54.9,0.0,6.71,-0.5,0.01,5,5,52.6,0.0,6.71,-0.5,0.03,6,6,53.0,0.0,6.63,-0.5,0.05
202302071712,第１３回サクラオＢ＆Ｄ杯,2023-02-07,17,12R,0.0,1,1.0,2,8.0,10.0,1,1,53.6,0.0,6.66,-0.5,0.24,2,2,52.2,0.0,6.71,-0.5,0.09,3,3,53.0,0.0,6.68,0.0,0.31,4,4,52.3,0.0,6.67,-0.5,0.14,5,5,52.0,0.0,6.72,-0.5,0.19,6,6,54.6,0.0,6.68,-0.5,0.13
202302072401,サンケイスポーツ杯,2023-02-07,24,01R,1.0,1,1.0,1,10.0,9.0,1,1,52.2,0.0,6.94,0.0,0.02,2,2,54.8,0.0,6.96,-0.5,0.06,3,3,49.4,0.0,6.97,-0.5,-0.01,4,4,52.0,0.0,7.01,-0.5,0.01,5,5,52.0,0.0,6.89,-0.5,0.04,6,6,52.0,0.0,6.92,0.0,-0.04
202302072402,サンケイスポーツ杯,2023-02-07,24,02R,1.0,2,1.0,2,11.0,9.0,1,1,58.3,0.0,6.9,-0.5,0.03,2,2,55.2,0.0,6.91,0.0,0.03,3,3,48.1,0.0,6.98,-0.5,0.14,4,4,50.0,2.0,6.96,-0.5,0.02,5,5,55.9,0.0,6.93,0.0,0.13,6,6,50.0,2.0,6.96,-0.5,0.21
202302072403,サンケイスポーツ杯,2023-02-07,24,03R,2.0,2,1.0,2,11.0,9.0,1,1,52.6,0.0,6.97,0.0,-0.08,2,2,44.5,2.5,6.88,-0.5,0.13,3,3,52.0,0.0,6.91,-0.5,-0.07,4,4,52.1,0.0,6.89,0.0,-0.06,5,5,51.5,0.5,6.99,-0.5,-0.02,6,6,58.2,0.0,6.93,0.0,-0.06
202302072404,サンケイスポーツ杯,2023-02-07,24,04R,2.0,2,1.0,2,11.0,9.0,1,1,52.3,0.0,6.96,0.0,0.12,2,2,52.0,0.0,6.94,0.0,0.09,3,4,53.2,0.0,6.95,0.0,0.03,4,5,52.0,0.0,6.91,-0.5,0.02,5,6,44.0,3.0,6.97,0.0,0.09,6,3,53.4,0.0,6.97,-0.5,0.14
202302072405,サンケイスポーツ杯,2023-02-07,24,05R,1.0,1,1.0,2,11.0,9.0,1,1,51.0,1.0,6.87,-0.5,0.21,2,3,52.0,0.0,6.91,-0.5,0.09,3,5,51.5,0.5,6.9,0.0,0.06,4,4,54.8,0.0,6.96,-0.5,0.17,5,2,52.0,0.0,6.95,-0.5,0.31,6,6,44.5,2.5,6.93,0.0,0.16
202302072406,サンケイスポーツ杯,2023-02-07,24,06R,1.0,1,1.0,2,11.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.1,2,2,44.5,2.5,6.91,-0.5,0.16,3,3,53.9,0.0,6.94,-0.5,0.22,4,4,52.0,0.0,6.88,0.0,0.19,5,5,55.2,0.0,6.9,0.0,0.11,6,6,52.0,0.0,6.95,0.0,0.13
202302072407,サンケイスポーツ杯,2023-02-07,24,07R,5.0,1,4.0,2,12.0,9.0,1,1,49.5,2.5,6.89,0.0,-0.01,2,2,50.0,2.0,6.89,0.0,0.01,3,3,53.4,0.0,6.83,0.5,0.11,4,4,52.0,0.0,6.8,0.5,0.01,5,5,47.8,0.0,6.89,0.0,0.03,6,6,50.0,2.0,6.93,-0.5,0.02
202302072408,サンケイスポーツ杯,2023-02-07,24,08R,3.0,,2.0,1,12.0,9.0,1,1,52.7,0.0,6.81,-0.5,0.09,2,2,52.2,0.0,6.89,-0.5,-0.09,3,3,52.0,0.0,6.87,0.0,0.09,4,4,58.2,0.0,6.9,-0.5,-0.08,5,5,46.0,1.0,6.91,-0.5,0.06,6,6,53.2,0.0,6.86,0.0,-0.01
202302072409,サンケイスポーツ杯,2023-02-07,24,09R,4.0,1,3.0,1,12.0,9.0,1,1,52.0,0.0,6.81,-0.5,0.0,2,2,51.5,0.5,6.89,-0.5,0.09,3,3,52.0,0.0,6.86,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,51.0,1.0,6.87,0.0,0.11,6,6,55.0,0.0,6.94,-0.5,0.11
202302072410,サンケイスポーツ杯,2023-02-07,24,10R,1.0,2,1.0,1,11.0,9.0,1,1,52.5,0.0,6.91,0.0,-0.04,2,2,52.1,0.0,6.89,0.0,-0.09,3,3,51.0,1.0,6.85,0.0,-0.02,4,4,52.3,0.0,6.96,-0.5,-0.06,5,5,50.0,2.0,6.93,-0.5,-0.08,6,6,53.9,0.0,6.95,0.0,0.05
202302072411,サンケイスポーツ杯,2023-02-07,24,11R,1.0,2,1.0,1,11.0,9.0,1,1,52.0,0.0,6.84,0.0,-0.01,2,2,55.9,0.0,6.98,-0.5,0.14,3,3,53.4,0.0,6.97,-0.5,0.11,4,4,52.0,0.0,6.86,-0.5,-0.04,5,5,52.0,0.0,6.9,-0.5,-0.08,6,6,51.5,0.5,6.89,0.0,-0.04
202302072412,サンケイスポーツ杯,2023-02-07,24,12R,2.0,1,1.0,1,10.0,9.0,1,1,46.0,1.0,6.92,-0.5,0.01,2,2,48.1,0.0,6.98,-0.5,0.06,3,3,44.5,2.5,6.86,-0.5,-0.02,4,4,44.0,3.0,6.92,0.0,0.32,5,5,44.5,2.5,6.95,-0.5,0.19,6,6,44.5,2.5,6.86,0.0,0.09
202302070108,第１７回競艇タイムス杯,2023-02-07,1,08R,0.0,1,0.0,2,11.0,3.0,1,1,51.5,0.5,6.86,-0.5,-0.1,2,2,52.1,0.0,6.88,0.0,-0.02,3,3,51.5,0.5,6.84,-0.5,-0.16,4,4,55.7,0.0,6.85,-0.5,0.05,5,5,52.4,0.0,6.89,0.0,0.17,6,6,52.0,0.0,6.83,-0.5,0.32
202302071201,第６６回近畿地区選手権競走,2023-02-07,12,01R,0.0,1,1.0,2,10.0,8.0,1,1,52.0,0.0,6.87,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.32,3,3,53.3,0.0,6.81,-0.5,0.05,4,4,52.4,0.0,6.87,-0.5,0.14,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,53.0,0.0,6.94,-0.5,-0.07
202302071202,第６６回近畿地区選手権競走,2023-02-07,12,02R,2.0,1,1.0,2,13.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.11,2,2,52.1,0.0,6.81,-0.5,0.06,3,3,53.0,0.0,6.89,-0.5,-0.02,4,4,53.2,0.0,6.92,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.08,6,6,52.0,0.0,6.82,0.0,0.12
202302071203,第６６回近畿地区選手権競走,2023-02-07,12,03R,2.0,1,1.0,2,13.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.18,2,2,52.2,0.0,6.85,-0.5,0.07,3,3,45.5,1.5,6.81,-0.5,0.07,4,4,52.1,0.0,6.92,-0.5,0.19,5,5,52.0,0.0,6.92,-0.5,0.16,6,6,52.0,0.0,6.83,-0.5,0.04
202302071204,第６６回近畿地区選手権競走,2023-02-07,12,04R,0.0,1,1.0,2,13.0,8.0,1,1,53.8,0.0,6.79,-0.5,-0.12,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,51.5,0.5,6.86,-0.5,-0.03,4,4,52.0,0.0,6.86,-0.5,0.03,5,5,47.4,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.82,-0.5,0.03
202302071205,第６６回近畿地区選手権競走,2023-02-07,12,05R,1.0,1,1.0,2,12.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.9,0.0,6.91,-0.5,0.06,3,3,51.5,0.5,6.87,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,52.0,0.0,6.83,-0.5,0.16
202302071206,第６６回近畿地区選手権競走,2023-02-07,12,06R,2.0,1,1.0,3,11.0,8.0,1,1,52.0,0.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.83,-0.5,0.26,3,3,53.8,0.0,6.83,-0.5,0.02,4,4,53.3,0.0,6.9,-0.5,0.11,5,5,52.4,0.0,6.89,-0.5,0.03,6,6,51.5,0.5,6.86,-0.5,0.1
202302071207,第６６回近畿地区選手権競走,2023-02-07,12,07R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,52.9,0.0,6.85,-0.5,0.18,3,3,51.0,1.0,6.88,-0.5,0.28,4,4,52.0,0.0,6.9,-0.5,0.1,5,5,52.0,0.0,6.91,-0.5,0.28,6,6,52.1,0.0,6.89,-0.5,-0.02
202302071208,第６６回近畿地区選手権競走,2023-02-07,12,08R,0.0,1,1.0,2,11.0,8.0,1,1,51.5,0.5,6.82,-0.5,-0.07,2,2,51.5,0.5,6.86,-0.5,-0.1,3,3,52.1,0.0,6.9,-0.5,0.01,4,6,53.8,0.0,6.86,0.0,-0.19,5,4,52.0,0.0,6.87,-0.5,-0.07,6,5,53.2,0.0,6.96,-0.5,-0.07
202302071209,第６６回近畿地区選手権競走,2023-02-07,12,09R,2.0,1,1.0,2,11.0,8.0,1,1,51.5,0.5,6.83,-0.5,0.18,2,2,52.0,0.0,6.81,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.13,6,6,53.0,0.0,6.86,-0.5,0.21
202302071210,第６６回近畿地区選手権競走,2023-02-07,12,10R,1.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.84,-0.5,0.04,4,4,52.3,0.0,6.86,-0.5,0.09,5,5,53.0,0.0,6.87,0.0,0.08,6,6,45.5,1.5,6.82,-0.5,0.04
202302071211,第６６回近畿地区選手権競走,2023-02-07,12,11R,2.0,1,1.0,2,11.0,8.0,1,1,51.5,0.5,6.77,-0.5,0.13,2,2,52.5,0.0,6.87,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.13,4,4,51.5,0.5,6.83,-0.5,0.01,5,5,52.4,0.0,6.9,-0.5,0.08,6,6,52.2,0.0,6.87,-0.5,0.21
202302071212,第６６回近畿地区選手権競走,2023-02-07,12,12R,1.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.1,0.0,6.86,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.08,5,5,46.5,0.5,6.81,-0.5,0.2,6,6,52.0,0.0,6.83,-0.5,0.08
202302071401,第６６回四国地区選手権競走,2023-02-07,14,01R,4.0,4,4.0,2,9.0,9.0,1,1,51.5,0.5,6.87,-0.5,0.07,2,2,52.2,0.0,6.91,-0.5,0.11,3,3,52.0,0.0,7.01,-0.5,0.14,4,4,52.2,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.0,6,6,50.0,2.0,7.01,-0.5,0.27
202302071402,第６６回四国地区選手権競走,2023-02-07,14,02R,2.0,4,2.0,2,7.0,9.0,1,1,53.7,0.0,6.95,0.0,-0.01,2,2,52.4,0.0,6.95,-0.5,0.02,3,3,45.5,1.5,6.9,0.0,0.01,4,4,52.0,0.0,7.04,-0.5,0.08,5,5,52.0,0.0,7.01,-0.5,-0.06,6,6,52.0,0.0,6.97,-0.5,-0.07
202302071403,第６６回四国地区選手権競走,2023-02-07,14,03R,2.0,4,2.0,2,7.0,9.0,1,1,47.0,0.0,6.85,-0.5,0.12,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.0,0.0,6.82,-0.5,0.09,4,4,48.0,0.0,6.91,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.09,6,6,52.0,0.0,6.86,-0.5,0.18
202302071404,第６６回四国地区選手権競走,2023-02-07,14,04R,3.0,4,3.0,2,7.0,9.0,1,1,52.5,0.0,6.97,-0.5,0.03,2,2,53.3,0.0,6.88,-0.5,0.1,3,3,46.0,1.0,6.93,-0.5,0.23,4,4,56.7,0.0,6.88,-0.5,-0.05,5,5,52.0,0.0,6.71,3.0,-0.07,6,6,52.2,0.0,6.96,-0.5,-0.02
202302071405,第６６回四国地区選手権競走,2023-02-07,14,05R,3.0,4,3.0,2,8.0,9.0,1,1,52.6,0.0,6.89,0.0,-0.03,2,2,52.2,0.0,6.85,-0.5,0.08,3,3,47.9,0.0,7.04,-0.5,0.01,4,4,52.4,0.0,6.94,0.0,0.01,5,5,52.6,0.0,6.84,0.0,0.09,6,6,52.3,0.0,6.8,-0.5,0.07
202302071406,第６６回四国地区選手権競走,2023-02-07,14,06R,2.0,4,2.0,2,8.0,9.0,1,1,52.4,0.0,6.85,-0.5,0.16,2,2,50.5,1.5,6.89,0.0,0.08,3,3,45.5,1.5,6.95,0.0,0.18,4,4,52.2,0.0,6.93,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,7.04,0.0,0.06
202302071407,第６６回四国地区選手権競走,2023-02-07,14,07R,3.0,4,3.0,2,8.0,9.0,1,1,53.3,0.0,6.98,-0.5,0.08,2,2,52.0,0.0,6.93,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.11,4,4,52.8,0.0,6.91,-0.5,0.05,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,54.0,0.0,6.94,-0.5,0.12
202302071408,第６６回四国地区選手権競走,2023-02-07,14,08R,3.0,4,3.0,2,8.0,9.0,1,1,52.0,0.0,6.89,0.0,0.12,2,2,53.6,0.0,6.92,-0.5,0.01,3,3,56.7,0.0,6.91,-0.5,-0.06,4,5,51.5,0.5,6.9,-0.5,0.15,5,4,52.0,0.0,6.85,-0.5,0.06,6,6,53.9,0.0,6.95,-0.5,0.02
202302071409,第６６回四国地区選手権競走,2023-02-07,14,09R,3.0,4,3.0,2,8.0,9.0,1,1,47.9,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.96,-0.5,-0.05,3,3,58.5,0.0,6.94,-0.5,0.08,4,4,52.1,0.0,6.99,-0.5,-0.01,5,5,47.5,0.0,6.9,0.0,-0.01,6,6,52.0,0.0,6.91,-0.5,-0.14
202302071410,第６６回四国地区選手権競走,2023-02-07,14,10R,2.0,4,2.0,2,8.0,9.0,1,1,52.6,0.0,6.9,0.0,0.03,2,2,52.0,0.0,7.02,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.5,0.0,6.98,-0.5,0.07,5,5,52.0,0.0,7.05,-0.5,0.17,6,6,50.0,2.0,6.95,-0.5,0.02
202302071411,第６６回四国地区選手権競走,2023-02-07,14,11R,3.0,4,3.0,2,8.0,9.0,1,1,52.2,0.0,6.97,0.0,0.03,2,2,52.2,0.0,6.91,-0.5,0.2,3,3,53.3,0.0,6.91,-0.5,0.2,4,4,45.5,1.5,6.9,0.0,0.03,5,5,55.2,0.0,6.87,-0.5,-0.01,6,6,50.5,1.5,6.79,0.0,-0.01
202302071412,第６６回四国地区選手権競走,2023-02-07,14,12R,3.0,4,3.0,2,8.0,9.0,1,1,52.0,0.0,6.77,0.0,-0.05,2,2,52.3,0.0,6.81,-0.5,0.07,3,3,52.4,0.0,6.89,-0.5,0.03,4,4,52.0,0.0,6.85,0.0,0.13,5,5,51.5,0.5,6.84,0.0,0.02,6,6,52.0,0.0,6.85,0.0,0.06
202302071601,第６６回中国地区選手権競走,2023-02-07,16,01R,1.0,2,1.0,2,7.0,8.0,1,1,46.0,1.0,6.76,-0.5,0.36,2,2,52.0,0.0,6.83,-0.5,0.18,3,3,51.5,0.5,6.71,0.0,0.17,4,4,46.5,0.5,6.87,-0.5,0.05,5,5,51.0,1.0,6.75,-0.5,-0.04,6,6,52.0,0.0,6.86,0.0,0.24
202302071602,第６６回中国地区選手権競走,2023-02-07,16,02R,1.0,,1.0,3,6.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.01,2,2,47.0,0.0,6.67,0.0,-0.01,3,3,45.5,1.5,6.78,-0.5,0.04,4,6,52.0,0.0,6.82,-0.5,-0.15,5,4,52.5,0.0,6.7,0.0,-0.06,6,5,60.8,0.0,6.82,-0.5,0.13
202302071603,第６６回中国地区選手権競走,2023-02-07,16,03R,1.0,,1.0,2,6.0,8.0,1,1,52.0,0.0,6.72,0.0,-0.01,2,2,51.5,0.5,6.72,0.5,-0.02,3,3,45.0,2.0,6.75,-0.5,0.05,4,4,50.5,1.5,6.62,-0.5,-0.05,5,5,51.0,1.0,6.76,0.0,-0.09,6,6,52.0,0.0,6.74,0.0,-0.03
202302071604,第６６回中国地区選手権競走,2023-02-07,16,04R,1.0,1,1.0,2,6.0,8.0,1,1,52.3,0.0,6.84,-0.5,0.02,2,6,45.5,1.5,6.72,0.0,0.1,3,2,52.6,0.0,6.74,-0.5,0.29,4,3,52.0,0.0,6.72,-0.5,0.17,5,4,52.0,0.0,6.72,-0.5,0.01,6,5,52.0,0.0,6.81,-0.5,0.04
202302071605,第６６回中国地区選手権競走,2023-02-07,16,05R,1.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,53.5,0.0,6.73,0.0,0.23,3,3,52.0,0.0,6.76,0.0,0.11,4,4,52.0,0.0,6.83,-0.5,-0.05,5,5,53.8,0.0,6.77,-0.5,-0.03,6,6,52.0,0.0,6.75,-0.5,-0.07
202302071606,第６６回中国地区選手権競走,2023-02-07,16,06R,2.0,1,1.0,2,7.0,8.0,1,1,51.0,1.0,6.77,-0.5,-0.03,2,3,46.5,0.5,6.84,-0.5,0.14,3,5,44.0,3.0,6.83,-0.5,0.18,4,2,54.3,0.0,6.83,-0.5,0.02,5,4,51.5,0.5,6.71,-0.5,0.08,6,6,54.6,0.0,6.83,-0.5,0.11
202302071607,第６６回中国地区選手権競走,2023-02-07,16,07R,2.0,1,3.0,2,7.0,8.0,1,1,45.5,1.5,6.72,-0.5,0.11,2,2,51.5,0.5,6.76,-0.5,0.17,3,3,52.1,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.66,0.0,0.03,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,52.9,0.0,6.83,0.0,-0.01
202302071608,第６６回中国地区選手権競走,2023-02-07,16,08R,1.0,1,1.0,2,7.0,8.0,1,1,51.0,1.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.22,3,3,52.1,0.0,6.79,-0.5,0.21,4,4,52.0,0.0,6.83,0.0,0.05,5,5,45.5,1.5,6.78,-0.5,0.01,6,6,52.0,0.0,6.81,-0.5,0.08
202302071609,第６６回中国地区選手権競走,2023-02-07,16,09R,2.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.72,0.0,0.08,2,2,50.5,1.5,6.72,-0.5,0.05,3,3,52.3,0.0,6.74,-0.5,0.01,4,4,52.6,0.0,6.76,-0.5,-0.01,5,6,45.5,1.5,6.67,3.0,-0.08,6,5,52.0,0.0,6.83,-0.5,-0.07
202302071610,第６６回中国地区選手権競走,2023-02-07,16,10R,1.0,1,1.0,2,7.0,8.0,1,1,52.9,0.0,6.75,0.0,0.01,2,2,51.0,1.0,6.69,0.0,0.03,3,3,52.0,0.0,6.77,-0.5,0.24,4,4,47.0,0.0,6.74,0.0,0.02,5,5,52.0,0.0,6.74,-0.5,-0.11,6,6,52.3,0.0,6.75,0.0,-0.18
202302071611,第６６回中国地区選手権競走,2023-02-07,16,11R,1.0,1,1.0,3,7.0,8.0,1,1,52.0,0.0,6.84,0.0,0.16,2,2,54.3,0.0,6.81,-0.5,-0.01,3,3,52.0,0.0,6.67,0.0,0.27,4,4,51.5,0.5,6.69,0.5,-0.03,5,5,52.6,0.0,6.72,-0.5,0.02,6,6,51.0,1.0,6.83,-0.5,0.04
202302071612,第６６回中国地区選手権競走,2023-02-07,16,12R,2.0,1,3.0,3,7.0,8.0,1,1,51.5,0.5,6.72,-0.5,-0.11,2,3,52.0,0.0,6.72,0.0,0.06,3,2,52.0,0.0,6.7,-0.5,-0.13,4,4,53.8,0.0,6.73,-0.5,-0.07,5,5,52.9,0.0,6.72,0.0,-0.06,6,6,52.1,0.0,6.75,-0.5,-0.14
202302072201,日刊ゲンダイ杯,2023-02-07,22,01R,2.0,1,2.0,2,11.0,10.0,1,1,52.0,0.0,6.81,0.0,0.14,2,2,53.2,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.81,0.0,0.03,5,6,55.9,0.0,6.89,0.0,0.14,6,5,52.0,0.0,6.9,0.0,0.11
202302072202,日刊ゲンダイ杯,2023-02-07,22,02R,1.0,1,2.0,2,10.0,10.0,1,1,53.7,0.0,6.88,0.0,-0.01,2,2,52.8,0.0,6.84,0.0,0.07,3,3,52.0,0.0,6.85,0.0,-0.05,4,4,52.0,0.0,6.89,-0.5,-0.02,5,5,52.0,0.0,6.82,0.0,-0.11,6,6,52.0,0.0,6.9,-0.5,0.04
202302072203,日刊ゲンダイ杯,2023-02-07,22,03R,2.0,1,2.0,2,10.0,10.0,1,1,52.0,0.0,6.79,0.0,0.21,2,2,53.4,0.0,6.82,0.0,0.32,3,3,52.0,0.0,6.84,0.0,0.08,4,6,52.1,0.0,6.87,-0.5,0.17,5,4,52.4,0.0,6.87,-0.5,0.36,6,5,53.1,0.0,6.93,-0.5,0.01
202302072204,日刊ゲンダイ杯,2023-02-07,22,04R,3.0,1,3.0,2,10.0,10.0,1,1,52.9,0.0,6.79,-0.5,0.06,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.84,-0.5,0.03,5,5,55.2,0.0,6.83,-0.5,0.03,6,6,52.0,0.0,6.78,0.0,-0.06
202302072205,日刊ゲンダイ杯,2023-02-07,22,05R,3.0,1,3.0,2,10.0,10.0,1,1,52.4,0.0,6.77,0.0,0.03,2,2,52.6,0.0,6.79,-0.5,0.18,3,3,52.0,0.0,6.87,0.0,0.21,4,6,52.5,0.0,6.85,-0.5,-0.02,5,4,53.0,0.0,6.83,0.0,0.11,6,5,52.0,0.0,6.84,-0.5,0.06
202302072206,日刊ゲンダイ杯,2023-02-07,22,06R,2.0,1,2.0,2,11.0,10.0,1,1,53.7,0.0,6.94,0.0,-0.09,2,2,52.8,0.0,6.77,0.0,0.06,3,3,52.0,0.0,6.88,0.0,0.11,4,4,51.5,0.5,6.86,0.0,-0.22,5,5,52.7,0.0,6.99,-0.5,-0.15,6,6,55.9,0.0,6.85,0.0,-0.2
202302072207,日刊ゲンダイ杯,2023-02-07,22,07R,3.0,,3.0,2,11.0,10.0,1,1,52.0,0.0,6.87,-0.5,-0.04,2,2,52.4,0.0,6.9,-0.5,0.14,3,3,53.2,0.0,6.88,-0.5,-0.03,4,4,57.1,0.0,6.88,0.0,0.03,5,6,52.1,0.0,6.9,-0.5,0.14,6,5,51.5,0.5,6.92,-0.5,0.18
202302072208,日刊ゲンダイ杯,2023-02-07,22,08R,2.0,2,2.0,2,11.0,10.0,1,1,54.0,0.0,6.81,-0.5,-0.1,2,2,52.0,0.0,6.86,-0.5,0.03,3,3,55.2,0.0,6.85,0.0,0.13,4,4,53.4,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.76,0.5,0.0,6,6,52.0,0.0,6.84,0.0,-0.05
202302072209,日刊ゲンダイ杯,2023-02-07,22,09R,2.0,1,2.0,2,11.0,10.0,1,1,53.0,0.0,6.83,0.0,0.02,2,2,52.0,0.0,6.85,-0.5,-0.08,3,3,52.4,0.0,6.89,-0.5,0.12,4,4,56.0,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.87,0.0,0.08,6,6,52.2,0.0,6.91,-0.5,0.14
