レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302272208,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,08R,2.0,1,2.0,1,10.0,12.0,1,1,52.3,0.0,6.83,-0.5,-0.05,2,2,52.4,0.0,6.76,-0.5,-0.11,3,3,55.1,0.0,6.8,0.0,-0.07,4,4,51.5,0.5,6.83,-0.5,0.27,5,5,52.1,0.0,6.89,-0.5,0.15,6,6,57.2,0.0,6.83,-0.5,0.05
202302272209,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,09R,2.0,1,2.0,1,10.0,12.0,1,1,52.7,0.0,6.77,0.5,0.07,2,2,56.7,0.0,6.91,0.0,0.07,3,3,53.5,0.0,6.88,-0.5,0.03,4,4,52.2,0.0,6.86,-0.5,-0.03,5,5,56.8,0.0,6.87,-0.5,-0.02,6,6,55.8,0.0,6.81,0.0,0.09
202302272210,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,10R,2.0,1,2.0,1,10.0,12.0,1,1,52.6,0.0,6.83,0.0,0.01,2,2,53.8,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.83,-0.5,0.04,4,4,52.5,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,53.9,0.0,6.86,-0.5,0.01
202302272211,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,11R,2.0,1,2.0,1,10.0,12.0,1,1,52.5,0.0,6.85,-0.5,0.1,2,2,51.5,0.5,6.82,-0.5,0.09,3,3,54.3,0.0,6.97,-0.5,0.17,4,4,51.5,0.5,6.92,-0.5,0.09,5,5,52.0,0.0,6.91,-0.5,0.21,6,6,51.5,0.5,6.85,0.0,0.07
202302272212,福岡県知事杯争奪　福岡都市圏開設３３周年記念競走,2023-02-27,22,12R,2.0,1,2.0,1,10.0,12.0,1,1,55.3,0.0,6.81,-0.5,0.15,2,2,51.5,0.5,6.84,-0.5,0.13,3,3,52.6,0.0,6.89,-0.5,0.14,4,4,51.0,1.0,6.8,0.0,0.11,5,5,52.7,0.0,6.85,-0.5,0.06,6,6,51.5,0.5,6.81,0.0,0.02
202302272301,か・らっキーカップ,2023-02-27,23,01R,4.0,3,4.0,1,11.0,9.0,1,1,52.0,0.0,6.61,-0.5,0.02,2,2,52.5,0.0,6.65,-0.5,0.12,3,3,55.7,0.0,6.68,-0.5,0.08,4,4,52.0,0.0,6.67,-0.5,0.17,5,5,54.0,0.0,6.69,-0.5,0.06,6,6,52.9,0.0,6.6,0.0,0.13
202302272302,か・らっキーカップ,2023-02-27,23,02R,3.0,1,3.0,1,3.0,9.0,1,1,52.0,0.0,6.6,-0.5,0.01,2,2,52.4,0.0,6.62,-0.5,0.05,3,3,52.0,0.0,6.66,-0.5,0.03,4,4,53.2,0.0,6.69,-0.5,0.11,5,5,51.0,1.0,6.61,-0.5,0.07,6,6,51.5,0.5,6.58,0.5,0.08
202302272304,か・らっキーカップ,2023-02-27,23,04R,2.0,1,2.0,1,6.0,9.0,1,1,52.3,0.0,6.69,-0.5,0.05,2,2,52.4,0.0,6.7,-0.5,0.14,3,3,52.4,0.0,6.76,-0.5,0.11,4,4,52.2,0.0,6.65,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.23,6,6,52.7,0.0,6.66,0.0,0.25
202302272305,か・らっキーカップ,2023-02-27,23,05R,1.0,2,1.0,1,8.0,9.0,1,1,55.3,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.75,-0.5,-0.09,3,3,52.0,0.0,6.77,-0.5,-0.02,4,4,52.1,0.0,6.76,-0.5,0.01,5,5,52.5,0.0,6.77,-0.5,0.03,6,6,53.5,0.0,6.78,0.0,0.02
202302272306,か・らっキーカップ,2023-02-27,23,06R,1.0,2,1.0,1,8.0,9.0,1,1,53.8,0.0,6.68,-0.5,0.31,2,2,52.0,0.0,6.7,-0.5,0.13,3,3,52.0,0.0,6.71,-0.5,0.02,4,4,51.0,1.0,6.73,-0.5,0.18,5,5,53.2,0.0,6.74,-0.5,0.17,6,6,51.5,0.5,6.78,-0.5,0.46
202302272307,か・らっキーカップ,2023-02-27,23,07R,2.0,2,2.0,1,9.0,9.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,2,51.5,0.5,6.63,0.0,0.14,3,3,51.5,0.5,6.71,0.0,0.16,4,4,52.8,0.0,6.72,-0.5,0.02,5,5,52.0,0.0,6.68,-0.5,-0.02,6,6,52.4,0.0,6.74,-0.5,0.15
202302272308,か・らっキーカップ,2023-02-27,23,08R,2.0,3,2.0,1,10.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.06,2,2,51.5,0.5,6.72,-0.5,0.01,3,3,52.2,0.0,6.68,-0.5,0.06,4,4,52.3,0.0,6.73,-0.5,0.0,5,5,55.7,0.0,6.79,-0.5,0.03,6,6,51.5,0.5,6.72,-0.5,0.12
202302272309,か・らっキーカップ,2023-02-27,23,09R,2.0,2,2.0,1,10.0,9.0,1,1,54.0,0.0,6.73,-0.5,-0.03,2,2,52.7,0.0,6.69,0.0,0.11,3,3,56.8,0.0,6.71,-0.5,0.19,4,4,54.0,0.0,6.84,-0.5,-0.01,5,5,51.5,0.5,6.82,0.0,0.03,6,6,52.0,0.0,6.76,-0.5,0.09
202302272310,か・らっキーカップ,2023-02-27,23,10R,3.0,3,3.0,1,11.0,9.0,1,1,52.0,0.0,6.72,-0.5,0.1,2,2,53.5,0.0,6.7,0.0,0.16,3,3,53.8,0.0,6.75,-0.5,0.19,4,4,52.4,0.0,6.78,-0.5,0.17,5,5,52.1,0.0,6.75,-0.5,0.2,6,6,52.0,0.0,6.72,-0.5,0.13
202302272311,か・らっキーカップ,2023-02-27,23,11R,3.0,2,3.0,1,11.0,9.0,1,1,52.0,0.0,6.69,-0.5,0.0,2,2,52.0,0.0,6.74,-0.5,0.08,3,3,52.1,0.0,6.74,-0.5,-0.03,4,4,51.5,0.5,6.77,0.0,-0.04,5,5,52.0,0.0,6.76,-0.5,0.24,6,6,52.0,0.0,6.74,-0.5,0.05
202302272312,か・らっキーカップ,2023-02-27,23,12R,3.0,3,3.0,1,11.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.2,2,2,51.5,0.5,6.75,-0.5,0.13,3,3,55.3,0.0,6.78,-0.5,0.17,4,4,52.4,0.0,6.8,-0.5,0.08,5,5,51.5,0.5,6.81,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,0.2
