レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302171608,第２回ＰａｙＰａｙ銀行賞,2023-02-17,16,08R,2.0,1,3.0,1,9.0,8.0,1,1,52.6,0.0,6.6,-0.5,-0.03,2,2,52.0,0.0,6.54,0.0,0.2,3,3,52.1,0.0,6.6,-0.5,0.27,4,4,52.4,0.0,6.72,0.0,0.12,5,5,52.1,0.0,6.63,-0.5,0.03,6,6,51.0,1.0,6.58,0.0,0.02
202302171609,第２回ＰａｙＰａｙ銀行賞,2023-02-17,16,09R,1.0,2,1.0,1,9.0,8.0,1,1,52.0,0.0,6.73,-0.5,-0.04,2,2,52.0,0.0,6.56,-0.5,0.08,3,3,52.5,0.0,6.65,0.0,-0.02,4,4,52.0,0.0,6.67,0.0,0.07,5,5,52.0,0.0,6.52,0.5,0.09,6,6,52.0,0.0,6.7,-0.5,0.08
202302171610,第２回ＰａｙＰａｙ銀行賞,2023-02-17,16,10R,3.0,1,3.0,1,10.0,8.0,1,1,51.5,0.5,6.66,0.0,0.13,2,2,52.0,0.0,6.75,0.0,0.21,3,3,56.5,0.0,6.69,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.14,5,5,53.8,0.0,6.68,-0.5,0.09,6,6,52.5,0.0,6.7,-0.5,0.07
202302171611,第２回ＰａｙＰａｙ銀行賞,2023-02-17,16,11R,3.0,1,3.0,2,10.0,8.0,1,1,53.6,0.0,6.64,0.0,0.23,2,2,52.0,0.0,6.7,-0.5,0.08,3,3,52.1,0.0,6.66,-0.5,0.06,4,4,52.0,0.0,6.59,0.0,0.05,5,5,52.0,0.0,6.57,-0.5,0.1,6,6,52.0,0.0,6.63,0.0,0.06
202302171612,第２回ＰａｙＰａｙ銀行賞,2023-02-17,16,12R,1.0,,1.0,2,10.0,8.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,52.0,0.0,6.67,-0.5,0.35,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,51.5,0.5,6.66,-0.5,0.11,5,5,52.0,0.0,6.57,0.0,0.02,6,6,52.5,0.0,6.7,0.5,0.01
202302172001,第６９回九州地区選手権競走,2023-02-17,20,01R,4.0,,4.0,2,9.0,8.0,1,1,46.5,0.5,6.87,-0.5,-0.05,2,3,52.2,0.0,6.84,-0.5,-0.05,3,4,46.0,1.0,6.88,-0.5,-0.04,4,5,52.2,0.0,6.95,-0.5,0.03,5,6,53.4,0.0,6.96,-0.5,0.03,6,2,52.2,0.0,6.85,-0.5,0.09
202302172002,第６９回九州地区選手権競走,2023-02-17,20,02R,3.0,,3.0,1,11.0,8.0,1,1,52.4,0.0,6.88,0.0,0.07,2,2,52.5,0.0,6.86,-0.5,0.03,3,3,52.5,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.88,0.0,-0.03,5,5,52.0,0.0,6.86,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,-0.01
202302172003,第６９回九州地区選手権競走,2023-02-17,20,03R,4.0,,4.0,2,11.0,8.0,1,1,52.2,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.82,-0.5,-0.01,3,3,52.6,0.0,6.84,-0.5,-0.03,4,4,53.3,0.0,6.8,-0.5,-0.08,5,5,52.0,0.0,6.81,0.5,0.05,6,6,52.0,0.0,6.87,-0.5,-0.01
202302172004,第６９回九州地区選手権競走,2023-02-17,20,04R,4.0,,4.0,1,10.0,8.0,1,1,54.7,0.0,6.91,-0.5,0.02,2,2,52.0,0.0,6.86,0.0,0.07,3,3,52.0,0.0,6.86,0.0,0.19,4,4,51.0,1.0,6.84,-0.5,-0.04,5,5,52.0,0.0,6.9,0.0,0.0,6,6,52.0,0.0,6.83,1.0,-0.12
202302172005,第６９回九州地区選手権競走,2023-02-17,20,05R,4.0,,4.0,2,10.0,8.0,1,1,53.4,0.0,6.9,-0.5,-0.06,2,2,52.2,0.0,6.9,-0.5,0.01,3,3,52.2,0.0,6.85,0.0,-0.01,4,4,53.6,0.0,6.9,0.0,0.19,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.84,-0.5,0.08
202302172006,第６９回九州地区選手権競走,2023-02-17,20,06R,3.0,,3.0,2,10.0,8.0,1,1,47.6,0.0,6.86,0.0,-0.09,2,2,52.3,0.0,6.86,0.0,-0.05,3,3,54.5,0.0,6.89,-0.5,0.24,4,4,52.3,0.0,6.81,0.0,0.01,5,5,52.5,0.0,6.8,-0.5,0.02,6,6,53.1,0.0,6.75,-0.5,0.05
202302172007,第６９回九州地区選手権競走,2023-02-17,20,07R,3.0,,3.0,2,10.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,52.2,0.0,6.86,-0.5,0.05,3,3,51.0,1.0,6.91,-0.5,0.13,4,4,55.5,0.0,6.89,-0.5,0.09,5,5,52.0,0.0,6.89,-0.5,0.09,6,6,52.5,0.0,6.83,-0.5,0.12
202302172008,第６９回九州地区選手権競走,2023-02-17,20,08R,4.0,,4.0,2,10.0,8.0,1,1,51.0,1.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.86,0.0,0.07,5,5,52.6,0.0,6.83,0.0,0.01,6,6,51.0,1.0,6.91,-0.5,0.23
202302172009,第６９回九州地区選手権競走,2023-02-17,20,09R,3.0,,3.0,2,10.0,8.0,1,1,52.0,0.0,6.99,-0.5,0.06,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,54.7,0.0,6.89,-0.5,0.11,4,4,52.0,0.0,6.9,0.0,0.25,5,5,52.0,0.0,6.9,0.0,-0.12,6,6,52.0,0.0,6.93,0.0,-0.05
202302172010,第６９回九州地区選手権競走,2023-02-17,20,10R,4.0,,4.0,2,9.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.2,0.0,6.89,-0.5,0.17,3,3,53.3,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.88,-0.5,0.29,5,5,54.5,0.0,6.88,-0.5,0.11,6,6,52.3,0.0,6.82,0.0,0.02
202302172011,第６９回九州地区選手権競走,2023-02-17,20,11R,4.0,,4.0,2,9.0,8.0,1,1,53.1,0.0,6.78,-0.5,-0.13,2,3,52.0,0.0,6.86,0.5,-0.13,3,4,52.3,0.0,6.85,0.0,-0.15,4,5,52.2,0.0,6.79,0.0,-0.01,5,2,51.0,1.0,6.86,-0.5,-0.1,6,6,52.0,0.0,6.96,-0.5,0.01
202302172012,第６９回九州地区選手権競走,2023-02-17,20,12R,4.0,,4.0,2,9.0,8.0,1,1,51.5,0.5,6.89,-0.5,-0.04,2,2,52.5,0.0,6.86,-0.5,-0.08,3,3,52.0,0.0,6.84,-0.5,-0.04,4,4,52.4,0.0,6.9,0.0,-0.1,5,5,51.5,0.5,6.86,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.02
202302172301,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,01R,4.0,1,4.0,2,12.0,9.0,1,1,46.0,1.0,6.7,-0.5,0.17,2,2,47.3,0.0,6.7,-0.5,0.2,3,3,46.5,0.5,6.64,-0.5,0.1,4,4,47.1,0.0,6.69,-0.5,0.24,5,6,43.5,3.5,6.62,-0.5,-0.09,6,5,47.5,0.0,6.64,0.0,-0.12
202302172302,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,02R,3.0,1,3.0,1,6.0,9.0,1,1,46.5,0.5,6.72,-0.5,0.02,2,2,47.7,0.0,6.67,-0.5,0.1,3,3,48.6,0.0,6.75,-0.5,0.02,4,4,47.4,0.0,6.73,-0.5,0.07,5,5,43.5,3.5,6.73,-0.5,0.09,6,6,49.7,0.0,6.68,-0.5,0.09
202302172303,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,03R,3.0,1,3.0,2,7.0,9.0,1,1,47.1,0.0,6.61,-0.5,0.2,2,2,47.0,0.0,6.65,-0.5,0.11,3,3,50.3,0.0,6.63,-0.5,0.11,4,4,46.5,0.5,6.69,-0.5,0.11,5,6,46.5,0.5,6.68,0.0,0.21,6,5,48.5,0.0,6.67,-0.5,0.14
202302172304,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,04R,4.0,1,4.0,2,8.0,9.0,1,1,47.3,0.0,6.64,-0.5,0.37,2,2,50.3,0.0,6.61,-0.5,-0.03,3,3,48.8,0.0,6.64,-0.5,0.48,4,4,49.1,0.0,6.71,-0.5,0.09,5,5,47.0,0.0,6.65,-0.5,0.12,6,6,47.0,0.0,6.77,-0.5,0.22
202302172305,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,05R,5.0,1,5.0,2,8.0,9.0,1,1,46.5,0.5,6.69,-0.5,0.03,2,2,45.0,2.0,6.66,-0.5,0.05,3,3,45.5,1.5,6.66,-0.5,0.16,4,4,44.5,2.5,6.63,-0.5,0.21,5,6,53.3,0.0,6.71,-0.5,0.42,6,5,46.5,0.5,6.64,-0.5,0.44
202302172306,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,06R,4.0,1,4.0,1,9.0,9.0,1,1,45.5,1.5,6.61,-0.5,-0.02,2,2,47.0,0.0,6.65,-0.5,-0.01,3,3,46.5,0.5,6.65,-0.5,0.12,4,4,46.5,0.5,6.6,-0.5,0.11,5,5,47.8,0.0,6.63,-0.5,0.26,6,6,47.4,0.0,6.7,-0.5,0.13
202302172307,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,07R,5.0,1,5.0,1,10.0,9.0,1,1,47.1,0.0,6.66,-0.5,0.56,2,2,47.0,0.0,6.61,-0.5,0.34,3,6,48.5,0.0,6.67,-0.5,0.07,4,3,47.0,0.0,6.66,-0.5,0.27,5,5,46.5,0.5,6.73,-0.5,0.06,6,4,50.9,0.0,6.67,-0.5,0.19
202302172308,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,08R,4.0,1,4.0,2,10.0,9.0,1,1,50.3,0.0,6.66,-0.5,0.4,2,2,46.0,1.0,6.67,-0.5,0.2,3,3,49.7,0.0,6.65,-0.5,0.26,4,4,50.3,0.0,6.62,-0.5,0.25,5,5,47.6,0.0,6.66,-0.5,0.2,6,6,46.0,1.0,6.66,-0.5,0.12
202302172309,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,09R,4.0,1,4.0,2,10.0,9.0,1,1,47.3,0.0,6.66,-0.5,0.1,2,2,48.7,0.0,6.72,-0.5,0.03,3,3,66.0,0.0,6.73,-0.5,0.01,4,4,47.7,0.0,6.72,-0.5,0.03,5,5,49.3,0.0,6.68,-0.5,-0.09,6,6,46.5,0.5,6.67,0.0,0.21
202302172310,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,10R,4.0,1,4.0,2,10.0,9.0,1,1,44.5,2.5,6.74,-0.5,0.12,2,2,49.1,0.0,6.75,-0.5,0.11,3,3,47.5,0.0,6.72,0.0,0.07,4,4,45.5,1.5,6.7,-0.5,-0.03,5,5,46.5,0.5,6.73,-0.5,0.04,6,6,45.0,2.0,6.66,-0.5,0.09
202302172311,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,11R,4.0,1,4.0,2,10.0,9.0,1,1,47.0,0.0,6.65,-0.5,0.06,2,2,47.4,0.0,6.7,-0.5,0.01,3,3,46.0,1.0,6.63,-0.5,-0.02,4,4,45.5,1.5,6.71,-0.5,0.28,5,5,48.6,0.0,6.71,-0.5,0.05,6,6,47.0,0.0,6.69,-0.5,0.08
202302172312,ヴィーナスシリーズ第２１戦　はっぴーちゃんカップ,2023-02-17,23,12R,4.0,1,4.0,2,11.0,9.0,1,1,47.6,0.0,6.67,-0.5,0.24,2,2,50.9,0.0,6.67,-0.5,0.17,3,3,46.5,0.5,6.66,-0.5,0.16,4,4,47.0,0.0,6.73,-0.5,0.23,5,5,44.5,2.5,6.64,-0.5,0.04,6,6,43.5,3.5,6.65,-0.5,0.01
