レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302281212,東京大阪福岡三都市対抗　アクアコンシェルジュカップ,2023-02-28,12,12R,0.0,1,1.0,1,12.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.13,3,3,57.0,0.0,6.89,-0.5,0.01,4,4,52.0,0.0,6.84,-0.5,0.1,5,5,53.0,0.0,6.85,-0.5,0.03,6,6,50.5,1.5,6.91,-0.5,0.11
202302281301,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,01R,3.0,1,0.0,1,13.3,8.6,1,1,52.1,0.0,6.77,-0.5,0.1,2,2,53.7,0.0,6.88,-0.5,0.16,3,3,52.6,0.0,6.77,-0.5,0.19,4,4,51.5,0.5,6.65,1.5,0.16,5,5,52.0,0.0,6.81,0.0,0.19,6,6,52.2,0.0,6.78,-0.5,0.09
202302281302,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,02R,0.0,1,0.0,1,12.5,7.7,1,1,54.3,0.0,6.76,-0.5,-0.01,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,54.7,0.0,6.82,0.0,0.2,4,4,52.0,0.0,6.81,0.0,0.16,5,5,52.4,0.0,6.8,0.0,0.22,6,6,53.3,0.0,6.83,-0.5,0.13
202302281303,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,03R,1.0,1,0.0,1,12.2,7.8,1,1,53.0,0.0,6.75,-0.5,0.2,2,2,52.0,0.0,6.81,-0.5,0.14,3,3,53.0,0.0,6.8,-0.5,0.15,4,4,52.0,0.0,6.8,0.0,-0.05,5,5,52.3,0.0,6.82,-0.5,-0.05,6,6,53.1,0.0,6.84,0.0,0.34
202302281304,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,04R,4.0,1,0.0,1,12.6,7.9,1,1,52.8,0.0,6.77,-0.5,0.01,2,2,52.2,0.0,6.77,0.0,0.14,3,3,52.0,0.0,6.82,-0.5,0.37,4,4,53.9,0.0,6.86,-0.5,0.24,5,5,53.7,0.0,6.82,-0.5,0.17,6,6,52.0,0.0,6.79,-0.5,-0.08
202302281305,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,05R,3.0,1,0.0,1,12.9,8.1,1,1,52.7,0.0,6.78,-0.5,0.03,2,2,53.2,0.0,6.83,-0.5,0.04,3,3,51.5,0.5,6.79,-0.5,0.22,4,4,52.2,0.0,6.78,-0.5,0.12,5,5,52.9,0.0,6.77,-0.5,0.07,6,6,52.7,0.0,6.8,-0.5,0.22
202302281306,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,06R,5.0,1,3.0,1,13.2,8.2,1,1,51.5,0.5,6.72,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.77,-0.5,0.15,4,4,51.5,0.5,6.76,-0.5,0.32,5,5,51.5,0.5,6.81,-0.5,0.1,6,6,51.5,0.5,6.65,1.5,0.03
202302281307,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,07R,4.0,1,0.0,1,13.7,8.3,1,1,50.0,2.0,6.76,-0.5,0.41,2,2,55.6,0.0,6.76,-0.5,0.32,3,3,53.3,0.0,6.84,-0.5,0.55,4,6,52.2,0.0,6.73,-0.5,0.09,5,4,52.0,0.0,6.77,-0.5,0.27,6,5,52.0,0.0,6.76,0.0,0.08
202302281308,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,08R,4.0,1,0.0,1,14.1,8.2,1,1,52.3,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.2,4,4,52.2,0.0,6.71,-0.5,0.21,5,5,52.1,0.0,6.74,-0.5,-0.01,6,6,53.7,0.0,6.79,-0.5,-0.02
202302281309,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,09R,4.0,1,0.0,1,14.1,8.4,1,1,53.0,0.0,6.76,-0.5,0.21,2,2,52.3,0.0,6.74,-0.5,0.24,3,5,54.3,0.0,6.74,-0.5,0.09,4,6,53.7,0.0,6.82,-0.5,0.27,5,3,53.9,0.0,6.78,-0.5,0.13,6,4,53.9,0.0,6.72,-0.5,0.05
202302281310,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,10R,6.0,1,4.0,1,13.9,8.5,1,1,51.5,0.5,6.73,-0.5,0.21,2,2,52.6,0.0,6.76,-0.5,0.29,3,3,53.1,0.0,6.82,0.0,0.21,4,4,52.4,0.0,6.82,-0.5,0.2,5,5,52.8,0.0,6.82,-0.5,0.12,6,6,52.2,0.0,6.77,-0.5,0.24
202302281311,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,11R,4.0,1,0.0,1,14.4,8.6,1,1,52.0,0.0,6.74,-0.5,-0.1,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,51.5,0.5,6.79,-0.5,0.42,4,4,50.0,2.0,6.73,-0.5,-0.01,5,5,52.7,0.0,6.79,-0.5,-0.01,6,6,52.0,0.0,6.86,-0.5,0.02
202302281312,スカパー！・ＪＬＣ杯　尼崎ルーキーシリーズ第３戦,2023-02-28,13,12R,6.0,1,4.0,1,13.8,8.5,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.77,-0.5,0.29,3,3,52.2,0.0,6.72,0.0,0.09,4,4,51.5,0.5,6.75,-0.5,0.1,5,5,54.8,0.0,6.82,-0.5,0.04,6,6,52.6,0.0,6.75,-0.5,0.14
202302281501,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,01R,2.0,4,2.0,1,10.0,10.0,1,1,52.3,0.0,6.74,-0.5,-0.01,2,2,54.6,0.0,6.79,-0.5,0.14,3,3,51.0,1.0,6.76,-0.5,-0.03,4,4,54.2,0.0,6.81,-0.5,0.03,5,5,49.0,3.0,6.73,-0.5,0.01,6,6,53.0,0.0,6.82,0.0,-0.03
202302281502,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,02R,2.0,,2.0,1,13.0,10.0,1,1,53.5,0.0,6.79,-0.5,-0.11,2,2,51.5,0.5,6.71,-0.5,0.03,3,3,49.5,2.5,6.73,0.0,0.09,4,4,53.0,0.0,6.75,0.0,-0.02,5,6,53.3,0.0,6.75,-0.5,0.19,6,5,52.0,0.0,6.86,-0.5,-0.14
202302281503,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,03R,2.0,,2.0,1,14.0,10.0,1,1,55.3,0.0,6.74,-0.5,-0.06,2,2,54.8,0.0,6.71,0.0,0.03,3,3,52.0,0.0,6.83,-0.5,0.11,4,4,54.8,0.0,6.7,0.0,0.19,5,5,52.0,0.0,6.69,0.0,0.17,6,6,53.3,0.0,6.72,0.0,-0.01
202302281504,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,04R,2.0,,2.0,1,14.0,10.0,1,1,49.5,2.5,6.74,0.0,-0.11,2,2,52.9,0.0,6.61,-0.5,-0.07,3,3,52.0,0.0,6.76,-0.5,-0.05,4,4,53.4,0.0,6.8,-0.5,0.03,5,5,51.5,0.5,6.81,-0.5,-0.01,6,6,52.0,0.0,6.67,-0.5,0.09
202302281505,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,05R,2.0,,2.0,1,14.0,10.0,1,1,56.1,0.0,6.74,-0.5,0.02,2,2,52.0,0.0,6.67,0.0,0.03,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,49.0,3.0,6.82,-0.5,0.12,5,5,52.3,0.0,6.78,0.0,0.18,6,6,51.5,0.5,6.81,-0.5,-0.02
202302281506,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,06R,3.0,,3.0,1,14.0,10.0,1,1,50.5,1.5,6.76,0.0,0.09,2,2,52.6,0.0,6.69,0.0,0.02,3,3,52.0,0.0,6.73,-0.5,-0.01,4,4,53.7,0.0,6.71,0.0,0.02,5,5,54.2,0.0,6.79,-0.5,-0.01,6,6,53.0,0.0,6.83,-0.5,-0.02
202302281507,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,07R,3.0,,3.0,1,14.0,10.0,1,1,54.4,0.0,6.79,-0.5,-0.06,2,2,52.4,0.0,6.69,-0.5,0.07,3,3,54.8,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.7,-0.5,0.06,5,5,51.5,0.5,6.83,-0.5,0.09,6,6,53.0,0.0,6.68,0.0,0.04
202302281508,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,08R,1.0,,1.0,1,13.0,10.0,1,1,55.7,0.0,6.72,-0.5,-0.1,2,2,53.3,0.0,6.7,0.0,0.01,3,3,54.5,0.0,6.77,0.0,0.04,4,4,52.0,0.0,6.72,-0.5,0.06,5,5,54.6,0.0,6.74,-0.5,0.16,6,6,51.5,0.5,6.72,-0.5,0.14
202302281509,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,09R,1.0,,1.0,1,13.0,10.0,1,1,53.8,0.0,6.71,-0.5,-0.05,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,52.3,0.0,6.8,0.0,-0.05,4,4,53.5,0.0,6.77,0.0,-0.04,5,5,52.0,0.0,6.79,0.0,-0.01,6,6,52.9,0.0,6.8,-0.5,-0.01
202302281510,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,10R,2.0,4,2.0,1,13.0,10.0,1,1,54.8,0.0,6.72,0.0,-0.06,2,2,53.7,0.0,6.75,-0.5,0.19,3,3,56.1,0.0,6.81,-0.5,0.25,4,4,52.4,0.0,6.75,-0.5,0.06,5,5,52.0,0.0,6.81,-0.5,0.11,6,6,53.7,0.0,6.77,-0.5,0.21
202302281511,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,11R,2.0,4,2.0,1,12.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.06,2,2,52.0,0.0,6.72,-0.5,-0.01,3,3,50.5,1.5,6.7,0.0,-0.04,4,4,49.5,2.5,6.7,0.0,0.39,5,5,52.0,0.0,6.68,-0.5,0.06,6,6,53.4,0.0,6.84,-0.5,0.12
202302281512,第３２回　ＪＲ四国ワープ杯競走,2023-02-28,15,12R,2.0,4,2.0,1,11.0,10.0,1,1,52.4,0.0,6.74,-0.5,0.03,2,2,52.0,0.0,6.72,-0.5,0.17,3,3,53.3,0.0,6.79,-0.5,0.13,4,4,51.5,0.5,6.74,-0.5,0.01,5,5,55.7,0.0,6.72,-0.5,0.0,6,6,52.0,0.0,6.74,-0.5,0.19
202302281801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,01R,1.0,4,1.0,1,13.0,11.0,1,1,47.0,0.0,6.89,-0.5,0.21,2,2,47.4,0.0,6.86,0.0,0.34,3,3,47.0,0.0,6.82,-0.5,0.2,4,4,47.0,0.0,6.93,-0.5,0.39,5,5,47.6,0.0,6.88,-0.5,0.31,6,6,47.0,0.0,6.83,-0.5,0.11
202302281802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,02R,1.0,2,1.0,1,5.0,10.0,1,1,47.0,0.0,6.86,-0.5,0.04,2,2,45.0,2.0,6.88,-0.5,0.18,3,3,47.9,0.0,6.9,-0.5,0.03,4,4,47.3,0.0,6.92,-0.5,-0.01,5,5,46.0,1.0,6.91,-0.5,0.01,6,6,49.2,0.0,6.89,-0.5,0.01
202302281803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,03R,1.0,4,1.0,1,8.0,10.0,1,1,44.5,2.5,6.89,-0.5,-0.05,2,2,51.0,0.0,6.91,-0.5,0.04,3,3,48.4,0.0,6.9,-0.5,0.24,4,4,47.0,0.0,6.86,-0.5,0.06,5,5,48.0,0.0,6.9,-0.5,0.06,6,6,49.1,0.0,6.95,-0.5,0.13
202302281804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,04R,1.0,4,1.0,1,9.0,10.0,1,1,47.6,0.0,6.98,-0.5,0.13,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,48.0,0.0,6.95,0.0,0.18,4,4,44.5,2.5,6.91,0.0,0.14,5,5,47.0,0.0,6.95,-0.5,0.06,6,6,47.0,0.0,6.94,0.5,0.08
202302281805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,05R,1.0,4,1.0,1,10.0,10.0,1,1,46.5,0.5,6.9,-0.5,0.12,2,2,46.0,1.0,6.92,-0.5,0.09,3,3,47.6,0.0,6.92,-0.5,0.12,4,4,45.5,1.5,6.86,-0.5,0.08,5,5,45.5,1.5,6.91,-0.5,0.06,6,6,49.4,0.0,6.86,-0.5,0.15
202302281806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,06R,1.0,4,1.0,1,11.0,10.0,1,1,48.9,0.0,6.9,-0.5,0.05,2,2,47.3,0.0,6.88,-0.5,0.05,3,3,45.5,1.5,6.94,-0.5,0.06,4,4,47.4,0.0,6.94,0.0,0.08,5,5,45.5,1.5,6.89,-0.5,0.05,6,6,44.5,2.5,6.9,-0.5,0.15
202302281807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,07R,1.0,,1.0,1,11.0,10.0,1,1,46.5,0.5,6.98,0.0,0.02,2,2,49.1,0.0,6.98,-0.5,0.33,3,3,47.0,0.0,6.94,-0.5,-0.01,4,4,47.0,0.0,6.94,-0.5,0.02,5,5,48.8,0.0,6.91,-0.5,-0.04,6,6,47.9,0.0,6.91,-0.5,0.07
202302281808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,08R,4.0,4,4.0,1,11.0,11.0,1,1,51.1,0.0,6.91,-0.5,0.39,2,2,44.5,2.5,6.97,-0.5,-0.08,3,3,47.0,0.0,7.02,-0.5,-0.1,4,4,48.0,0.0,7.0,0.0,0.13,5,5,45.0,2.0,6.93,-0.5,0.06,6,6,47.9,0.0,6.97,-0.5,0.17
202302281809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,09R,4.0,4,4.0,1,11.0,11.0,1,1,51.0,0.0,6.97,-0.5,0.13,2,2,47.0,0.0,6.98,-0.5,0.26,3,3,49.4,0.0,6.92,-0.5,-0.06,4,4,46.0,1.0,6.93,-0.5,0.28,5,6,47.0,0.0,6.94,-0.5,0.23,6,5,45.0,2.0,6.9,-0.5,0.01
202302281810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,10R,2.0,4,2.0,1,12.0,11.0,1,1,48.0,0.0,6.96,-0.5,-0.06,2,2,44.5,2.5,6.93,-0.5,0.05,3,3,47.0,0.0,6.86,-0.5,0.19,4,4,46.0,1.0,6.92,-0.5,0.23,5,5,45.0,2.0,6.93,-0.5,0.05,6,6,47.0,0.0,6.96,-0.5,-0.01
202302281811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,11R,3.0,4,3.0,1,12.0,11.0,1,1,44.5,2.5,6.97,0.0,0.14,2,2,45.5,1.5,6.92,-0.5,0.05,3,3,48.4,0.0,6.96,-0.5,0.01,4,4,47.0,0.0,6.93,-0.5,0.13,5,5,48.4,0.0,6.96,-0.5,-0.06,6,6,45.5,1.5,6.99,-0.5,-0.05
202302281812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-02-28,18,12R,1.0,4,1.0,1,12.0,11.0,1,1,45.5,1.5,6.94,-0.5,0.38,2,2,47.6,0.0,6.97,-0.5,0.08,3,3,47.0,0.0,6.89,-0.5,0.07,4,4,47.9,0.0,6.92,-0.5,-0.01,5,5,47.0,0.0,6.96,-0.5,0.03,6,6,47.3,0.0,6.94,-0.5,0.03
202302282301,か・らっキーカップ,2023-02-28,23,01R,5.0,1,5.0,1,17.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.07,2,2,53.7,0.0,6.72,-0.5,0.01,3,3,51.5,0.5,6.68,0.0,0.08,4,4,52.3,0.0,6.76,0.0,0.36,5,5,52.0,0.0,6.65,0.5,0.19,6,6,54.3,0.0,6.71,-0.5,0.25
202302282302,か・らっキーカップ,2023-02-28,23,02R,4.0,1,4.0,1,9.0,9.0,1,1,52.4,0.0,6.67,-0.5,-0.06,2,4,52.3,0.0,6.75,0.0,0.14,3,5,55.9,0.0,6.75,-0.5,0.09,4,2,52.0,0.0,6.78,-0.5,0.01,5,3,52.0,0.0,6.62,-0.5,0.04,6,6,52.3,0.0,6.69,-0.5,0.13
202302282304,か・らっキーカップ,2023-02-28,23,04R,4.0,1,4.0,1,12.0,9.0,1,1,53.3,0.0,6.65,0.0,0.14,2,2,52.0,0.0,6.69,-0.5,0.15,3,3,53.2,0.0,6.66,0.0,0.09,4,4,52.7,0.0,6.68,-0.5,0.2,5,5,53.4,0.0,6.71,0.0,0.09,6,6,52.0,0.0,6.63,-0.5,0.11
202302282305,か・らっキーカップ,2023-02-28,23,05R,4.0,1,4.0,1,13.0,9.0,1,1,52.0,0.0,6.59,0.0,-0.02,2,2,52.4,0.0,6.62,-0.5,0.01,3,3,56.5,0.0,6.63,-0.5,0.11,4,4,52.4,0.0,6.71,-0.5,0.09,5,5,52.1,0.0,6.7,-0.5,0.07,6,6,52.3,0.0,6.76,-0.5,0.13
202302282306,か・らっキーカップ,2023-02-28,23,06R,4.0,1,4.0,1,13.0,9.0,1,1,52.0,0.0,6.67,-0.5,0.37,2,2,53.2,0.0,6.75,-0.5,0.25,3,3,53.7,0.0,6.71,-0.5,0.34,4,4,51.0,1.0,6.7,-0.5,0.19,5,5,52.4,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.68,-0.5,-0.01
202302282307,か・らっキーカップ,2023-02-28,23,07R,4.0,1,4.0,1,14.0,9.0,1,1,52.0,0.0,6.7,0.0,0.15,2,2,54.3,0.0,6.69,-0.5,0.1,3,3,53.6,0.0,6.72,-0.5,0.2,4,4,55.9,0.0,6.7,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,0.17,6,6,54.1,0.0,6.71,-0.5,0.11
202302282308,か・らっキーカップ,2023-02-28,23,08R,4.0,1,4.0,1,15.0,9.0,1,1,52.6,0.0,6.66,-0.5,0.17,2,2,53.4,0.0,6.67,0.0,0.38,3,3,52.3,0.0,6.74,-0.5,0.19,4,4,53.3,0.0,6.73,0.0,0.09,5,5,52.0,0.0,6.7,0.0,0.05,6,6,52.0,0.0,6.72,-0.5,0.04
202302282309,か・らっキーカップ,2023-02-28,23,09R,5.0,1,5.0,1,15.0,9.0,1,1,52.7,0.0,6.66,-0.5,0.12,2,2,51.5,0.5,6.72,-0.5,0.13,3,3,52.4,0.0,6.72,-0.5,-0.02,4,4,56.5,0.0,6.68,-0.5,0.2,5,5,52.4,0.0,6.69,-0.5,0.28,6,6,52.0,0.0,6.74,-0.5,-0.06
202302282310,か・らっキーカップ,2023-02-28,23,10R,4.0,1,4.0,1,15.0,9.0,1,1,52.4,0.0,6.75,-0.5,0.19,2,2,52.1,0.0,6.72,-0.5,0.06,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,55.6,0.0,6.79,-0.5,0.12,5,5,52.1,0.0,6.7,0.0,0.08,6,6,52.0,0.0,6.75,-0.5,0.05
202302282311,か・らっキーカップ,2023-02-28,23,11R,5.0,1,5.0,1,15.0,9.0,1,1,53.2,0.0,6.69,0.0,0.02,2,2,54.1,0.0,6.71,-0.5,0.09,3,3,52.4,0.0,6.65,-0.5,0.15,4,6,52.3,0.0,6.72,0.0,0.18,5,4,53.2,0.0,6.83,-0.5,0.08,6,5,52.0,0.0,6.79,-0.5,0.26
202302282312,か・らっキーカップ,2023-02-28,23,12R,5.0,1,5.0,1,16.0,9.0,1,1,52.0,0.0,6.7,-0.5,0.19,2,2,52.0,0.0,6.74,-0.5,0.18,3,3,52.0,0.0,6.72,-0.5,0.33,4,4,51.5,0.5,6.69,-0.5,0.05,5,5,51.5,0.5,6.72,-0.5,0.24,6,6,52.1,0.0,6.69,-0.5,-0.02
