レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302190103,第１７回下野新聞社杯,2023-02-19,1,03R,6.0,3,6.0,1,14.0,4.0,1,1,50.0,2.0,6.95,0.0,-0.17,2,3,53.4,0.0,6.95,0.0,-0.06,3,4,52.6,0.0,6.96,-0.5,0.05,4,5,52.2,0.0,6.99,0.0,-0.06,5,2,55.0,0.0,7.08,-0.5,-0.18,6,6,52.9,0.0,6.95,0.0,-0.08
202302190104,第１７回下野新聞社杯,2023-02-19,1,04R,6.0,3,6.0,1,14.0,4.0,1,1,55.8,0.0,7.05,0.0,0.18,2,2,56.0,0.0,7.0,0.0,0.14,3,3,52.6,0.0,6.96,0.0,0.05,4,4,53.3,0.0,6.96,-0.5,-0.04,5,5,52.7,0.0,7.09,0.0,0.0,6,6,53.5,0.0,7.02,0.0,0.22
202302190105,第１７回下野新聞社杯,2023-02-19,1,05R,7.0,3,6.0,1,14.0,4.0,1,1,52.0,0.0,7.23,0.0,0.14,2,2,50.0,2.0,7.01,0.0,0.31,3,3,52.9,0.0,7.16,0.0,0.26,4,4,53.0,0.0,7.2,0.0,0.02,5,5,56.1,0.0,7.21,-0.5,0.17,6,6,53.5,0.0,7.04,0.0,0.19
202302190106,第１７回下野新聞社杯,2023-02-19,1,06R,7.0,3,7.0,1,13.0,4.0,1,1,52.0,0.0,7.13,0.0,0.24,2,2,59.5,0.0,7.4,-0.5,0.09,3,3,52.2,0.0,7.21,0.0,-0.03,4,4,53.1,0.0,7.14,0.0,0.04,5,5,53.6,0.0,7.19,0.0,0.05,6,6,54.2,0.0,7.16,0.0,0.03
202302190107,第１７回下野新聞社杯,2023-02-19,1,07R,8.0,3,7.0,1,12.0,4.0,1,1,52.4,0.0,7.08,0.0,0.01,2,2,53.5,0.0,7.1,0.0,0.09,3,3,52.5,0.0,7.15,0.0,0.02,4,4,52.7,0.0,7.0,0.0,0.21,5,6,54.6,0.0,7.18,-0.5,0.24,6,5,53.4,0.0,7.12,0.0,0.17
202302190108,第１７回下野新聞社杯,2023-02-19,1,08R,6.0,3,7.0,1,12.0,4.0,1,1,52.0,0.0,7.07,-0.5,0.14,2,2,52.0,0.0,7.09,0.0,0.17,3,3,50.0,2.0,7.12,0.0,0.18,4,4,52.3,0.0,7.15,-0.5,0.03,5,5,51.0,1.0,7.11,0.0,-0.07,6,6,56.0,0.0,7.06,-0.5,0.19
202302190109,第１７回下野新聞社杯,2023-02-19,1,09R,6.0,3,7.0,1,12.0,4.0,1,1,52.6,0.0,7.04,0.0,0.26,2,2,52.2,0.0,7.03,0.0,0.22,3,3,54.4,0.0,7.14,-0.5,0.24,4,4,54.7,0.0,7.1,0.0,0.34,5,5,52.9,0.0,7.0,0.0,0.32,6,6,50.0,2.0,6.92,0.0,0.24
202302190110,第１７回下野新聞社杯,2023-02-19,1,10R,5.0,3,5.0,1,11.0,4.0,1,1,53.0,0.0,7.07,-0.5,0.07,2,2,52.9,0.0,7.03,0.0,0.04,3,3,53.3,0.0,7.1,-0.5,0.06,4,4,52.4,0.0,7.03,0.0,0.07,5,5,52.6,0.0,7.1,0.0,0.01,6,6,52.0,0.0,6.91,0.0,0.02
202302190111,第１７回下野新聞社杯,2023-02-19,1,11R,7.0,2,6.0,1,11.0,4.0,1,1,52.7,0.0,7.2,0.0,0.23,2,2,55.0,0.0,7.08,-0.5,0.05,3,3,52.0,0.0,7.04,0.0,0.22,4,4,52.0,0.0,7.01,0.0,0.08,5,5,52.5,0.0,7.05,0.0,0.19,6,6,55.8,0.0,7.07,0.0,0.31
202302190112,第１７回下野新聞社杯,2023-02-19,1,12R,8.0,2,7.0,1,10.0,4.0,1,1,52.0,0.0,7.06,-0.5,0.06,2,2,53.0,0.0,7.15,-0.5,0.07,3,3,54.6,0.0,7.08,-0.5,0.03,4,4,52.0,0.0,7.07,0.0,0.06,5,5,52.8,0.0,7.27,0.0,0.1,6,6,53.8,0.0,7.14,0.0,0.12
202302191201,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,01R,0.0,1,1.0,2,10.0,8.0,1,1,54.2,0.0,6.93,-0.5,-0.06,2,2,52.7,0.0,6.89,-0.5,-0.04,3,3,53.0,0.0,6.9,-0.5,0.01,4,4,54.5,0.0,6.98,-0.5,0.08,5,6,52.0,0.0,6.95,-0.5,0.01,6,5,53.6,0.0,6.99,-0.5,0.08
202302191202,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,02R,0.0,1,1.0,3,11.0,8.0,1,1,52.0,0.0,6.88,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.05,3,3,51.5,0.5,6.93,-0.5,0.09,4,4,52.5,0.0,6.95,-0.5,0.05,5,5,52.7,0.0,6.94,-0.5,0.02,6,6,52.9,0.0,6.92,-0.5,-0.01
202302191203,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,03R,0.0,1,1.0,3,11.0,8.0,1,1,51.0,1.0,6.95,-0.5,0.12,2,2,57.7,0.0,6.96,-0.5,-0.06,3,3,52.0,0.0,6.87,-0.5,-0.13,4,4,52.0,0.0,6.88,-0.5,0.02,5,5,52.4,0.0,6.84,-0.5,0.07,6,6,57.3,0.0,6.91,-0.5,0.09
202302191204,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,04R,3.0,,1.0,2,11.0,8.0,1,1,53.8,0.0,6.86,-0.5,0.11,2,2,51.5,0.5,6.91,-0.5,0.01,3,3,56.4,0.0,6.88,-0.5,0.09,4,4,52.0,0.0,6.87,-0.5,-0.09,5,6,53.4,0.0,6.92,-0.5,0.06,6,5,51.5,0.5,6.87,-0.5,-0.05
202302191205,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,05R,0.0,1,1.0,2,12.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.03,2,2,53.3,0.0,7.02,-0.5,0.01,3,3,53.2,0.0,6.92,-0.5,-0.01,4,4,52.0,0.0,6.87,-0.5,0.0,5,5,54.6,0.0,6.94,0.0,0.2,6,6,52.1,0.0,6.87,-0.5,-0.01
202302191206,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,06R,3.0,1,1.0,2,11.0,8.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,52.1,0.0,6.88,-0.5,0.03,3,3,53.6,0.0,6.91,-0.5,0.05,4,4,53.1,0.0,6.9,-0.5,0.12,5,5,53.9,0.0,6.86,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.29
202302191207,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,07R,2.0,4,1.0,2,11.0,8.0,1,1,52.0,0.0,6.96,-0.5,0.19,2,2,52.0,0.0,6.88,-0.5,0.23,3,3,51.5,0.5,6.87,-0.5,0.09,4,4,54.4,0.0,7.0,0.0,0.16,5,5,52.4,0.0,6.9,-0.5,0.09,6,6,51.5,0.5,6.94,0.0,0.04
202302191208,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,08R,0.0,1,1.0,2,11.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.17,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.01,4,4,56.4,0.0,6.88,-0.5,0.3,5,5,51.5,0.5,6.89,-0.5,0.12,6,6,52.0,0.0,6.86,-0.5,0.05
202302191209,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,09R,0.0,1,1.0,2,11.0,8.0,1,1,52.1,0.0,6.88,-0.5,0.03,2,2,52.0,0.0,6.87,-0.5,0.04,3,3,52.0,0.0,6.9,-0.5,0.06,4,4,52.0,0.0,6.94,-0.5,0.1,5,5,52.1,0.0,6.89,-0.5,0.1,6,6,57.7,0.0,6.93,-0.5,0.14
202302191210,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,10R,0.0,1,1.0,2,11.0,8.0,1,1,51.5,0.5,6.89,-0.5,-0.01,2,2,52.4,0.0,6.84,-0.5,0.11,3,3,52.5,0.0,6.89,-0.5,0.03,4,4,53.8,0.0,6.9,-0.5,-0.08,5,5,52.7,0.0,6.87,-0.5,-0.19,6,6,52.0,0.0,6.91,-0.5,-0.13
202302191211,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,11R,0.0,1,1.0,2,11.0,8.0,1,1,53.9,0.0,6.83,-0.5,0.18,2,2,52.7,0.0,6.87,-0.5,0.13,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,53.2,0.0,6.9,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,0.21
202302191212,サンケイスポーツ旗争奪　第５１回飛龍賞競走,2023-02-19,12,12R,0.0,1,1.0,2,10.0,8.0,1,1,51.5,0.5,6.86,-0.5,-0.01,2,2,52.4,0.0,6.9,-0.5,0.04,3,3,52.3,0.0,6.84,-0.5,-0.06,4,4,53.3,0.0,6.98,-0.5,0.09,5,5,52.0,0.0,7.11,-0.5,0.11,6,6,52.0,0.0,6.94,-0.5,0.03
202302191301,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,01R,0.0,1,0.0,2,11.6,7.1,1,1,53.8,0.0,6.82,-0.5,-0.09,2,2,47.7,0.0,6.88,-0.5,0.05,3,3,52.5,0.0,6.89,-0.5,0.07,4,4,54.7,0.0,6.9,-0.5,-0.02,5,5,58.0,0.0,6.91,-0.5,-0.02,6,6,46.5,0.5,6.83,0.0,0.05
202302191302,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,02R,3.0,1,0.0,3,12.8,6.9,1,1,52.2,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.85,-0.5,0.07,3,3,52.4,0.0,6.82,-0.5,0.1,4,4,47.0,0.0,6.81,0.0,0.07,5,5,52.0,0.0,6.85,0.0,0.09,6,6,52.0,0.0,6.81,0.0,0.08
202302191303,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,03R,5.0,1,3.0,3,12.7,6.9,1,1,51.5,0.5,6.87,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.1,0.0,6.93,-0.5,0.02,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,54.7,0.0,6.89,-0.5,-0.03,6,6,52.1,0.0,6.86,-0.5,-0.05
202302191304,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,04R,3.0,1,0.0,3,12.2,6.9,1,1,52.2,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.79,0.5,0.0,4,4,51.0,1.0,6.87,0.0,0.18,5,5,50.5,1.5,6.87,-0.5,0.22,6,6,46.0,1.0,6.8,-0.5,0.37
202302191305,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,05R,5.0,1,3.0,3,11.7,7.0,1,1,52.3,0.0,6.81,-0.5,0.09,2,2,51.0,1.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.85,-0.5,0.06,4,4,50.5,1.5,6.88,-0.5,0.05,5,5,52.0,0.0,6.79,0.0,0.22,6,6,52.2,0.0,6.83,0.0,0.14
202302191306,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,06R,4.0,1,0.0,3,11.7,7.0,1,1,54.9,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.86,-0.5,0.02,3,3,52.2,0.0,6.86,-0.5,0.04,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,52.0,0.0,6.87,-0.5,0.03,6,6,54.0,0.0,6.83,-0.5,0.11
202302191307,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,07R,5.0,1,3.0,2,11.7,7.0,1,1,54.7,0.0,6.84,-0.5,-0.04,2,2,50.0,2.0,6.87,-0.5,0.07,3,3,57.3,0.0,6.86,-0.5,0.35,4,4,52.0,0.0,6.82,-0.5,0.16,5,5,52.0,0.0,6.84,0.0,0.09,6,6,52.0,0.0,6.84,-0.5,0.01
202302191308,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,08R,5.0,1,3.0,2,12.4,7.0,1,1,50.5,1.5,6.84,-0.5,0.16,2,2,52.4,0.0,6.83,-0.5,0.12,3,3,47.0,0.0,6.76,-0.5,0.15,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.84,-0.5,0.23,6,6,46.0,1.0,6.81,-0.5,0.08
202302191309,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,09R,3.0,1,0.0,2,12.2,7.1,1,1,47.0,0.0,6.79,0.0,0.0,2,2,52.0,0.0,6.77,0.0,0.08,3,3,52.3,0.0,6.85,-0.5,-0.01,4,4,54.7,0.0,6.92,0.0,0.09,5,5,51.0,1.0,6.88,-0.5,0.15,6,6,53.8,0.0,6.85,-0.5,-0.13
202302191310,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,10R,0.0,1,0.0,2,12.2,7.1,1,1,52.0,0.0,6.88,-0.5,-0.03,2,2,52.5,0.0,6.94,-0.5,0.06,3,3,51.0,1.0,6.94,-0.5,0.09,4,4,52.1,0.0,6.91,-0.5,0.0,5,5,50.5,1.5,6.98,-0.5,0.13,6,6,52.0,0.0,6.93,0.0,-0.05
202302191311,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,11R,2.0,,0.0,2,11.9,7.1,1,1,52.0,0.0,6.93,-0.5,0.17,2,2,51.5,0.5,6.93,-0.5,0.14,3,3,52.0,0.0,6.95,-0.5,0.07,4,4,52.2,0.0,6.83,0.0,0.06,5,6,54.0,0.0,6.89,-0.5,0.17,6,5,52.0,0.0,6.99,-0.5,0.01
202302191312,阪神電車　ジェット・シルバー５７００杯,2023-02-19,13,12R,0.0,1,0.0,2,11.5,7.1,1,1,52.0,0.0,6.88,-0.5,0.19,2,2,54.9,0.0,6.88,-0.5,0.04,3,3,50.0,2.0,6.96,-0.5,0.13,4,4,52.0,0.0,6.91,0.0,-0.08,5,5,52.1,0.0,6.98,-0.5,0.1,6,6,51.0,1.0,6.9,-0.5,0.04
202302191601,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,01R,8.0,2,5.0,1,12.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,0.27,3,3,52.3,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.96,-0.5,0.06,5,5,54.0,0.0,6.86,0.0,0.15,6,6,53.2,0.0,6.91,-0.5,0.05
202302191602,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,02R,6.0,2,5.0,3,12.0,9.0,1,1,52.1,0.0,6.84,-0.5,0.23,2,2,53.2,0.0,6.8,0.0,0.29,3,3,52.4,0.0,6.81,0.0,0.31,4,4,52.0,0.0,6.75,0.0,0.1,5,5,52.2,0.0,6.81,0.0,0.03,6,6,52.7,0.0,6.85,0.0,0.19
202302191603,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,03R,4.0,2,3.0,3,12.0,9.0,1,1,52.7,0.0,6.8,0.0,0.14,2,2,52.2,0.0,6.86,-0.5,0.26,3,3,52.0,0.0,6.91,0.0,-0.01,4,4,50.0,2.0,6.9,-0.5,0.11,5,5,52.0,0.0,6.84,-0.5,0.1,6,6,52.0,0.0,6.86,-0.5,0.15
202302191604,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,04R,5.0,2,5.0,3,12.0,9.0,1,1,52.0,0.0,6.81,0.0,0.2,2,2,52.0,0.0,6.91,0.0,0.03,3,3,52.3,0.0,6.81,-0.5,0.16,4,4,52.0,0.0,6.93,-0.5,-0.1,5,5,54.6,0.0,6.85,0.0,0.25,6,6,53.0,0.0,6.91,-0.5,0.07
202302191605,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,05R,3.0,2,3.0,3,12.0,9.0,1,1,52.7,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.82,0.0,0.45,3,3,52.0,0.0,6.78,-0.5,0.45,4,6,52.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.84,-0.5,0.11,6,4,52.0,0.0,6.74,-0.5,0.2
202302191606,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,06R,4.0,2,3.0,3,12.0,9.0,1,1,52.3,0.0,6.81,0.0,0.17,2,2,54.1,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.78,0.0,0.04,4,4,52.3,0.0,6.72,-0.5,0.38,5,5,52.0,0.0,6.68,0.0,0.12,6,6,52.2,0.0,6.8,-0.5,0.19
202302191607,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,07R,2.0,1,3.0,3,12.0,9.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,52.0,0.0,6.82,-0.5,0.1,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.1,0.0,6.75,0.0,0.24,5,5,52.0,0.0,6.61,0.5,0.21,6,6,52.7,0.0,6.82,0.0,0.19
202302191608,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,08R,3.0,1,3.0,3,12.0,9.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,51.5,0.5,6.72,-0.5,0.16,3,3,53.0,0.0,6.73,0.0,0.16,4,4,52.0,0.0,6.73,-0.5,0.23,5,5,52.4,0.0,6.75,0.0,0.17,6,6,52.0,0.0,6.77,0.0,0.29
202302191609,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,09R,3.0,1,3.0,2,12.0,9.0,1,1,52.0,0.0,6.77,0.0,0.08,2,2,54.6,0.0,6.6,0.0,0.23,3,3,52.2,0.0,6.7,0.0,0.18,4,4,52.2,0.0,6.76,-0.5,0.09,5,5,52.7,0.0,6.74,-0.5,0.11,6,6,54.0,0.0,6.7,0.0,0.15
202302191610,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,10R,1.0,1,1.0,1,12.0,9.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.0,0.0,6.71,0.0,0.08,3,3,52.0,0.0,6.68,0.0,0.25,4,4,52.3,0.0,6.67,-0.5,0.13,5,5,54.1,0.0,6.79,-0.5,0.31,6,6,52.0,0.0,6.77,0.0,0.04
202302191611,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,11R,4.0,2,3.0,1,12.0,9.0,1,1,52.0,0.0,6.74,-0.5,-0.03,2,2,52.0,0.0,6.6,0.5,-0.01,3,3,52.3,0.0,6.83,0.0,0.07,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,51.5,0.5,6.81,0.0,0.11,6,6,52.0,0.0,6.87,-0.5,0.09
202302191612,第２回ＰａｙＰａｙ銀行賞,2023-02-19,16,12R,5.0,2,3.0,1,12.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.4,0.0,6.73,0.0,0.14,3,3,52.0,0.0,6.71,0.0,0.07,4,4,52.1,0.0,6.82,0.0,0.06,5,5,56.0,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.03
202302191901,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,01R,2.0,1,2.0,2,11.0,11.0,1,1,52.0,0.0,6.72,0.0,0.13,2,2,53.8,0.0,6.73,0.0,0.08,3,3,54.7,0.0,6.78,0.0,0.05,4,4,53.1,0.0,6.76,-0.5,0.12,5,5,52.4,0.0,6.81,0.0,0.1,6,6,54.4,0.0,6.78,-0.5,0.11
202302191902,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,02R,3.0,1,3.0,2,12.0,11.0,1,1,49.5,2.5,6.6,0.0,0.01,2,2,53.4,0.0,6.68,-0.5,0.0,3,3,52.0,0.0,6.68,-0.5,-0.03,4,4,52.0,0.0,6.69,0.0,0.03,5,5,52.0,0.0,6.67,0.0,0.0,6,6,53.3,0.0,6.71,-0.5,0.12
202302191903,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,03R,3.0,1,3.0,1,12.0,11.0,1,1,52.0,0.0,6.69,0.0,-0.02,2,2,52.0,0.0,6.7,0.0,0.03,3,3,51.0,1.0,6.68,0.0,0.11,4,4,52.0,0.0,6.7,-0.5,0.19,5,5,52.9,0.0,6.67,0.0,0.11,6,6,54.7,0.0,6.69,0.0,0.26
202302191904,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,04R,3.0,1,3.0,2,12.0,11.0,1,1,50.5,1.5,6.72,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.01,3,3,51.5,0.5,6.71,0.0,-0.08,4,4,52.0,0.0,6.64,0.0,0.04,5,5,52.0,0.0,6.62,0.0,-0.13,6,6,52.0,0.0,6.67,0.0,0.03
202302191905,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,05R,4.0,1,4.0,2,12.0,11.0,1,1,51.0,1.0,6.66,0.0,-0.04,2,2,56.5,0.0,6.75,0.0,-0.09,3,3,55.5,0.0,6.75,-0.5,-0.05,4,4,52.3,0.0,6.7,0.5,-0.06,5,5,52.0,0.0,6.73,0.0,0.08,6,6,58.0,0.0,6.79,-0.5,-0.14
202302191906,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,06R,3.0,1,3.0,2,12.0,11.0,1,1,50.5,1.5,6.72,-0.5,0.13,2,2,52.6,0.0,6.74,-0.5,-0.05,3,3,53.6,0.0,6.73,0.0,-0.08,4,4,52.0,0.0,6.75,-0.5,-0.15,5,5,53.8,0.0,6.73,-0.5,-0.08,6,6,54.5,0.0,6.74,0.0,0.06
202302191907,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,07R,3.0,1,3.0,2,12.0,11.0,1,1,53.1,0.0,6.67,0.0,0.0,2,3,53.3,0.0,6.79,-0.5,0.08,3,4,52.8,0.0,6.75,0.0,0.09,4,5,52.0,0.0,6.76,-0.5,0.07,5,6,53.1,0.0,6.76,-0.5,0.06,6,2,52.0,0.0,6.71,0.0,-0.01
202302191908,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,08R,3.0,1,3.0,2,11.0,11.0,1,1,51.0,1.0,6.72,-0.5,0.22,2,2,49.5,2.5,6.63,0.0,0.06,3,3,52.5,0.0,6.68,0.0,0.14,4,4,52.6,0.0,6.66,0.0,0.17,5,5,53.3,0.0,6.64,0.0,0.11,6,6,54.7,0.0,6.7,0.0,0.06
202302191909,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,09R,2.0,1,2.0,2,11.0,11.0,1,1,52.0,0.0,6.73,0.0,0.14,2,2,52.9,0.0,6.73,0.0,0.17,3,3,52.7,0.0,6.71,-0.5,0.35,4,4,51.5,0.5,6.71,0.0,0.1,5,5,51.0,1.0,6.66,0.0,0.26,6,6,53.3,0.0,6.73,-0.5,0.41
202302191910,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,10R,2.0,1,2.0,2,11.0,11.0,1,1,52.3,0.0,6.69,0.0,0.15,2,2,52.4,0.0,6.71,0.0,0.18,3,3,52.0,0.0,6.69,-0.5,0.07,4,4,52.0,0.0,6.71,0.0,0.14,5,5,54.7,0.0,6.74,0.0,0.01,6,6,53.6,0.0,6.72,0.0,0.1
202302191911,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,11R,2.0,1,2.0,2,11.0,11.0,1,1,55.5,0.0,6.69,-0.5,-0.08,2,2,52.0,0.0,6.68,-0.5,0.12,3,3,54.4,0.0,6.71,-0.5,-0.08,4,4,54.5,0.0,6.75,0.0,0.02,5,5,52.0,0.0,6.68,0.0,-0.07,6,6,51.5,0.5,6.67,0.5,0.01
202302191912,西京波者結成１３周年記念　日本財団会長杯,2023-02-19,19,12R,2.0,1,2.0,2,11.0,11.0,1,1,52.6,0.0,6.72,-0.5,-0.07,2,2,53.1,0.0,6.63,0.0,0.13,3,3,58.0,0.0,6.75,-0.5,-0.12,4,4,52.0,0.0,6.71,0.0,-0.15,5,5,51.0,1.0,6.74,0.0,-0.07,6,6,51.0,1.0,6.67,-0.5,-0.01
202302192101,日本トーター杯争奪戦,2023-02-19,21,01R,4.0,4,4.0,2,13.0,11.0,1,1,53.4,0.0,6.94,-0.5,0.21,2,2,53.0,0.0,7.01,-0.5,0.13,3,3,51.5,0.5,6.96,-0.5,0.19,4,5,49.5,2.5,6.97,0.5,-0.01,5,6,56.1,0.0,6.93,0.0,0.01,6,4,54.2,0.0,6.97,-0.5,-0.03
202302192102,日本トーター杯争奪戦,2023-02-19,21,02R,4.0,,4.0,3,12.0,11.0,1,1,47.0,0.0,6.94,-0.5,-0.07,2,2,44.5,2.5,6.93,-0.5,0.09,3,3,47.0,0.0,7.02,-0.5,-0.08,4,4,48.0,0.0,6.92,-0.5,-0.02,5,5,47.9,0.0,6.98,-0.5,0.01,6,6,44.5,2.5,6.92,0.0,0.12
202302192103,日本トーター杯争奪戦,2023-02-19,21,03R,4.0,4,4.0,3,12.0,11.0,1,1,54.8,0.0,6.96,-0.5,0.21,2,2,52.9,0.0,6.89,-0.5,0.16,3,3,53.0,0.0,6.88,-0.5,0.14,4,4,52.4,0.0,6.89,-0.5,0.04,5,5,52.1,0.0,6.94,-0.5,0.18,6,6,52.6,0.0,6.92,-0.5,0.27
202302192104,日本トーター杯争奪戦,2023-02-19,21,04R,4.0,4,4.0,3,12.0,11.0,1,1,54.7,0.0,6.93,-0.5,0.04,2,2,53.0,0.0,7.04,-0.5,0.07,3,3,52.6,0.0,6.99,-0.5,0.04,4,4,57.2,0.0,6.9,-0.5,0.05,5,5,50.0,2.0,6.87,0.0,0.12,6,6,52.1,0.0,6.82,0.0,0.2
202302192105,日本トーター杯争奪戦,2023-02-19,21,05R,4.0,4,4.0,3,12.0,11.0,1,1,47.0,0.0,6.92,-0.5,-0.01,2,2,54.8,0.0,6.84,-0.5,-0.1,3,3,58.7,0.0,6.94,0.0,0.16,4,4,54.8,0.0,6.89,-0.5,0.08,5,5,51.5,0.5,6.96,-0.5,0.15,6,6,53.2,0.0,6.94,-0.5,0.22
202302192106,日本トーター杯争奪戦,2023-02-19,21,06R,3.0,4,3.0,3,12.0,11.0,1,1,52.5,0.0,6.98,-0.5,-0.07,2,2,48.0,0.0,6.9,-0.5,0.19,3,3,51.5,0.5,6.93,0.0,-0.04,4,4,51.5,0.5,6.95,-0.5,-0.07,5,6,55.7,0.0,6.95,0.0,-0.01,6,5,52.0,0.0,6.98,-0.5,0.0
202302192107,日本トーター杯争奪戦,2023-02-19,21,07R,3.0,4,3.0,3,12.0,11.0,1,1,56.1,0.0,6.9,-0.5,0.11,2,2,55.7,0.0,6.91,0.0,0.07,3,3,44.5,2.5,6.92,-0.5,0.27,4,4,52.0,0.0,6.91,-0.5,-0.12,5,5,56.0,0.0,6.94,0.0,0.02,6,6,52.6,0.0,6.89,-0.5,0.11
