レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202302242109,日本トーター杯争奪戦,2023-02-24,21,09R,1.0,4,1.0,2,11.0,11.0,1,1,47.0,0.0,6.76,-0.5,0.02,2,2,56.9,0.0,6.79,-0.5,0.14,3,3,55.6,0.0,6.86,-0.5,0.04,4,4,52.6,0.0,6.8,0.0,-0.05,5,5,47.0,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.79,0.0,0.14
202302242110,日本トーター杯争奪戦,2023-02-24,21,10R,2.0,,2.0,2,11.0,11.0,1,1,54.3,0.0,6.77,0.0,0.08,2,6,54.2,0.0,6.67,2.0,0.13,3,2,47.4,0.0,6.75,-0.5,0.14,4,3,52.0,0.0,6.83,-0.5,0.06,5,4,53.7,0.0,6.85,0.0,0.31,6,5,52.7,0.0,6.86,0.0,0.24
202302242111,日本トーター杯争奪戦,2023-02-24,21,11R,3.0,,3.0,2,12.0,11.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,45.5,1.5,6.74,0.0,0.15,3,3,55.5,0.0,6.8,-0.5,0.09,4,4,52.6,0.0,6.79,-0.5,0.25,5,5,52.5,0.0,6.78,-0.5,0.27,6,6,57.5,0.0,6.79,-0.5,0.14
202302242112,日本トーター杯争奪戦,2023-02-24,21,12R,2.0,,2.0,2,12.0,11.0,1,1,53.2,0.0,6.71,-0.5,0.11,2,2,53.9,0.0,6.78,-0.5,0.14,3,3,52.2,0.0,6.76,0.0,0.11,4,4,55.1,0.0,6.76,0.0,-0.06,5,5,56.2,0.0,6.81,-0.5,0.13,6,6,50.0,2.0,6.79,-0.5,-0.09
202302240101,第３４回日本モーターボート選手会会長杯,2023-02-24,1,01R,0.0,1,0.0,2,7.0,4.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.9,0.0,6.84,-0.5,0.17,3,3,53.0,0.0,6.71,-0.5,0.11,4,4,52.4,0.0,6.76,-0.5,0.37,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,53.0,0.0,6.77,0.0,-0.05
202302240102,第３４回日本モーターボート選手会会長杯,2023-02-24,1,02R,1.0,1,1.0,2,11.0,4.0,1,1,52.7,0.0,6.78,-0.5,0.14,2,2,51.5,0.5,6.9,-0.5,0.13,3,3,52.3,0.0,6.89,-0.5,0.25,4,4,55.2,0.0,6.91,-0.5,0.23,5,5,52.6,0.0,6.83,-0.5,0.09,6,6,52.0,0.0,6.89,0.0,0.21
202302240103,第３４回日本モーターボート選手会会長杯,2023-02-24,1,03R,0.0,1,0.0,2,11.0,4.0,1,1,55.0,0.0,6.81,-0.5,0.15,2,2,54.3,0.0,6.69,-0.5,0.23,3,3,54.3,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.75,-0.5,0.01,5,5,53.8,0.0,6.81,-0.5,0.3,6,6,51.5,0.5,6.81,-0.5,0.11
202302240104,第３４回日本モーターボート選手会会長杯,2023-02-24,1,04R,0.0,1,0.0,2,11.0,4.0,1,1,52.0,0.0,6.89,-0.5,0.01,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,52.5,0.0,6.72,-0.5,-0.03,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.92,-0.5,0.15,6,6,52.0,0.0,6.77,0.0,0.05
202302240105,第３４回日本モーターボート選手会会長杯,2023-02-24,1,05R,0.0,1,0.0,3,10.0,4.0,1,1,52.1,0.0,6.78,0.0,0.06,2,2,51.0,1.0,6.77,-0.5,0.06,3,3,55.5,0.0,6.73,-0.5,0.03,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,52.0,0.0,6.73,-0.5,0.03,6,6,52.9,0.0,6.88,-0.5,-0.01
202302240106,第３４回日本モーターボート選手会会長杯,2023-02-24,1,06R,0.0,1,0.0,3,10.0,4.0,1,1,52.0,0.0,6.89,-0.5,0.05,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,53.0,0.0,6.83,-0.5,-0.03,4,4,52.7,0.0,6.8,-0.5,0.03,5,5,52.6,0.0,6.76,-0.5,0.07,6,6,58.2,0.0,6.96,-0.5,0.08
202302240107,第３４回日本モーターボート選手会会長杯,2023-02-24,1,07R,2.0,3,1.0,2,9.0,4.0,1,1,55.1,0.0,6.87,-0.5,-0.02,2,2,53.8,0.0,6.82,-0.5,-0.04,3,3,52.0,0.0,6.75,-0.5,0.01,4,4,51.5,0.5,6.87,-0.5,0.16,5,5,52.0,0.0,6.82,-0.5,0.01,6,6,53.7,0.0,6.89,-0.5,0.13
202302240108,第３４回日本モーターボート選手会会長杯,2023-02-24,1,08R,1.0,3,1.0,2,9.0,4.0,1,1,52.6,0.0,6.77,-0.5,0.17,2,3,53.2,0.0,6.7,-0.5,0.11,3,2,52.0,0.0,6.87,-0.5,0.16,4,4,52.0,0.0,6.91,-0.5,0.18,5,5,52.8,0.0,6.75,-0.5,0.19,6,6,52.0,0.0,6.82,-0.5,0.19
202302240109,第３４回日本モーターボート選手会会長杯,2023-02-24,1,09R,0.0,1,0.0,2,8.0,4.0,1,1,50.5,1.5,6.83,0.0,0.18,2,2,52.0,0.0,6.68,-0.5,0.29,3,3,52.0,0.0,6.68,0.0,0.32,4,4,52.9,0.0,6.81,-0.5,0.19,5,5,52.1,0.0,6.67,0.0,0.08,6,6,51.0,1.0,6.75,0.0,0.15
202302240110,第３４回日本モーターボート選手会会長杯,2023-02-24,1,10R,0.0,1,0.0,2,8.0,4.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,53.0,0.0,6.78,-0.5,0.11,3,3,52.0,0.0,6.84,-0.5,0.23,4,4,52.0,0.0,6.9,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.06,6,6,53.2,0.0,6.87,-0.5,0.09
202302240111,第３４回日本モーターボート選手会会長杯,2023-02-24,1,11R,1.0,3,1.0,2,8.0,4.0,1,1,55.5,0.0,6.77,-0.5,-0.06,2,2,52.0,0.0,6.86,-0.5,-0.06,3,3,52.4,0.0,6.9,-0.5,0.06,4,4,52.6,0.0,6.79,-0.5,0.19,5,5,52.5,0.0,6.84,-0.5,0.21,6,6,54.3,0.0,6.85,0.0,0.2
202302240112,第３４回日本モーターボート選手会会長杯,2023-02-24,1,12R,1.0,3,1.0,2,8.0,4.0,1,1,52.8,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,51.5,0.5,6.92,-0.5,0.05,4,4,51.5,0.5,6.85,0.0,0.22,5,5,51.0,1.0,6.79,-0.5,0.06,6,6,52.3,0.0,6.87,0.0,0.07
202302241401,鳴門のいも屋杯競走,2023-02-24,14,01R,0.0,1,1.0,3,9.0,9.0,1,1,52.0,0.0,6.86,-0.5,0.07,2,2,47.0,0.0,6.88,-0.5,0.14,3,3,52.2,0.0,6.95,-0.5,0.11,4,4,49.6,0.0,6.8,-0.5,0.02,5,6,52.2,0.0,6.88,0.0,0.01,6,5,51.0,1.0,6.88,-0.5,0.04
202302241402,鳴門のいも屋杯競走,2023-02-24,14,02R,1.0,1,1.0,3,8.0,9.0,1,1,55.1,0.0,6.83,-0.5,0.03,2,2,48.4,0.0,6.77,-0.5,0.08,3,3,52.7,0.0,6.8,-0.5,0.19,4,4,51.7,0.0,6.8,0.0,-0.01,5,5,54.8,0.0,6.85,0.0,0.08,6,6,52.0,0.0,6.92,-0.5,0.05
202302241403,鳴門のいも屋杯競走,2023-02-24,14,03R,1.0,1,1.0,3,8.0,9.0,1,1,51.5,0.5,6.8,-0.5,0.12,2,2,53.7,0.0,6.84,-0.5,0.07,3,3,52.5,0.0,6.88,0.0,0.23,4,4,47.0,0.0,6.84,-0.5,0.15,5,5,52.4,0.0,6.89,0.0,0.04,6,6,54.2,0.0,6.96,-0.5,0.16
202302241404,鳴門のいも屋杯競走,2023-02-24,14,04R,1.0,4,1.0,3,8.0,9.0,1,1,53.2,0.0,6.85,-0.5,0.13,2,2,55.7,0.0,6.94,-0.5,0.16,3,3,52.3,0.0,6.85,-0.5,0.1,4,4,52.7,0.0,6.88,0.0,0.1,5,5,52.0,0.0,6.82,0.0,0.05,6,6,53.2,0.0,6.89,-0.5,0.13
202302241405,鳴門のいも屋杯競走,2023-02-24,14,05R,1.0,4,1.0,2,8.0,9.0,1,1,55.0,0.0,6.89,-0.5,0.21,2,2,49.2,0.0,6.9,-0.5,0.08,3,6,52.0,0.0,6.8,1.5,0.01,4,3,56.3,0.0,6.85,-0.5,0.09,5,4,54.8,0.0,6.9,-0.5,-0.04,6,5,47.5,0.0,6.87,-0.5,0.03
202302241406,鳴門のいも屋杯競走,2023-02-24,14,06R,1.0,4,1.0,2,8.0,9.0,1,1,53.1,0.0,6.88,0.0,0.02,2,2,51.5,0.5,6.97,-0.5,0.11,3,3,46.5,0.5,6.87,0.0,0.01,4,4,45.5,1.5,6.79,0.0,0.2,5,5,54.1,0.0,6.92,-0.5,0.11,6,6,52.2,0.0,6.92,0.0,0.25
202302241407,鳴門のいも屋杯競走,2023-02-24,14,07R,2.0,4,2.0,3,8.0,9.0,1,1,55.8,0.0,6.99,-0.5,0.09,2,5,52.1,0.0,6.91,-0.5,-0.1,3,6,51.7,0.0,6.86,0.0,-0.06,4,3,52.4,0.0,6.91,0.0,0.01,5,2,52.0,0.0,6.83,-0.5,0.19,6,4,47.0,0.0,6.94,-0.5,0.06
202302241408,鳴門のいも屋杯競走,2023-02-24,14,08R,2.0,4,2.0,3,8.0,9.0,1,1,52.2,0.0,6.83,-0.5,-0.01,2,2,47.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.87,0.0,0.05,4,4,52.7,0.0,6.82,-0.5,0.11,5,5,51.5,0.5,6.97,0.0,0.09,6,6,52.0,0.0,6.92,-0.5,0.09
202302241409,鳴門のいも屋杯競走,2023-02-24,14,09R,2.0,2,2.0,3,8.0,9.0,1,1,49.6,0.0,6.82,-0.5,0.05,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,52.7,0.0,6.88,0.0,0.22,4,4,54.8,0.0,6.84,0.0,0.03,5,5,51.5,0.5,6.83,-0.5,0.0,6,6,52.0,0.0,6.75,1.0,-0.03
202302241410,鳴門のいも屋杯競走,2023-02-24,14,10R,1.0,1,1.0,3,8.0,9.0,1,1,52.3,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.78,-0.5,0.14,3,3,54.8,0.0,6.85,-0.5,0.08,4,4,52.5,0.0,6.84,0.0,0.19,5,5,55.1,0.0,6.74,-0.5,0.01,6,6,46.5,0.5,6.86,0.0,0.02
202302241411,鳴門のいも屋杯競走,2023-02-24,14,11R,0.0,1,1.0,3,8.0,9.0,1,1,56.3,0.0,6.77,-0.5,0.07,2,3,54.2,0.0,6.82,-0.5,0.2,3,4,53.2,0.0,6.81,-0.5,0.03,4,2,51.5,0.5,6.79,-0.5,0.05,5,5,48.4,0.0,6.87,-0.5,0.1,6,6,52.2,0.0,6.91,0.0,0.03
202302241412,鳴門のいも屋杯競走,2023-02-24,14,12R,2.0,1,2.0,3,8.0,9.0,1,1,52.0,0.0,6.84,0.0,0.07,2,2,54.1,0.0,6.85,-0.5,0.15,3,3,47.5,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,53.2,0.0,6.83,0.0,-0.01,6,6,52.1,0.0,6.88,-0.5,-0.03
202302242001,サンケイスポーツ杯,2023-02-24,20,01R,3.0,3,3.0,1,9.0,11.0,1,1,52.0,0.0,6.8,0.0,-0.02,2,2,52.0,0.0,6.89,-0.5,0.13,3,3,53.0,0.0,6.84,-0.5,0.05,4,6,50.0,2.0,6.96,0.0,0.06,5,4,51.5,0.5,6.75,0.5,0.12,6,5,52.0,0.0,6.85,-0.5,0.16
202302242002,サンケイスポーツ杯,2023-02-24,20,02R,2.0,3,2.0,1,11.0,11.0,1,1,51.0,1.0,6.93,-0.5,0.05,2,2,53.5,0.0,6.92,-0.5,-0.01,3,3,51.5,0.5,6.84,-0.5,-0.01,4,4,53.9,0.0,6.97,-0.5,-0.03,5,5,55.5,0.0,6.9,-0.5,0.07,6,6,52.0,0.0,6.9,0.0,0.02
202302242003,サンケイスポーツ杯,2023-02-24,20,03R,3.0,2,3.0,1,11.0,11.0,1,1,52.2,0.0,6.8,0.0,0.12,2,2,53.8,0.0,6.88,0.0,0.17,3,3,54.0,0.0,6.76,-0.5,0.06,4,4,56.5,0.0,6.83,-0.5,0.11,5,5,52.2,0.0,6.86,-0.5,0.32,6,6,54.2,0.0,6.87,-0.5,0.1
202302242004,サンケイスポーツ杯,2023-02-24,20,04R,2.0,2,2.0,1,11.0,11.0,1,1,52.8,0.0,6.83,-0.5,0.14,2,2,62.1,0.0,6.91,-0.5,0.15,3,3,52.0,0.0,6.77,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.11,5,6,53.1,0.0,6.79,0.0,0.24,6,5,52.1,0.0,6.77,0.0,0.02
202302242005,サンケイスポーツ杯,2023-02-24,20,05R,4.0,2,4.0,1,11.0,11.0,1,1,52.5,0.0,6.81,-0.5,0.04,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,51.5,0.5,6.79,0.0,-0.03,4,4,52.0,0.0,6.81,-0.5,-0.04,5,5,52.0,0.0,6.75,0.0,-0.19,6,6,50.0,2.0,6.81,0.0,-0.19
202302242006,サンケイスポーツ杯,2023-02-24,20,06R,3.0,2,3.0,1,11.0,11.0,1,1,51.5,0.5,6.75,0.0,0.14,2,2,52.0,0.0,6.78,-0.5,0.42,3,3,55.5,0.0,6.82,-0.5,0.31,4,4,51.0,1.0,6.89,-0.5,0.11,5,5,52.0,0.0,6.83,-0.5,0.12,6,6,52.0,0.0,6.78,-0.5,0.07
202302242007,サンケイスポーツ杯,2023-02-24,20,07R,2.0,2,2.0,1,11.0,11.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.68,0.0,-0.01,3,3,53.9,0.0,6.84,-0.5,0.15,4,4,52.3,0.0,6.78,0.0,0.11,5,6,52.0,0.0,6.78,-0.5,-0.02,6,5,52.0,0.0,6.78,-0.5,0.06
202302242008,サンケイスポーツ杯,2023-02-24,20,08R,1.0,2,1.0,1,10.0,11.0,1,1,52.9,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,52.0,0.0,6.79,-0.5,0.03,4,4,52.2,0.0,6.8,0.0,0.31,5,5,53.8,0.0,6.92,0.0,0.09,6,6,53.1,0.0,6.84,0.0,0.14
202302242009,サンケイスポーツ杯,2023-02-24,20,09R,2.0,3,2.0,1,10.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.02,2,2,52.2,0.0,6.85,-0.5,0.01,3,3,52.0,0.0,6.85,-0.5,0.01,4,4,52.0,0.0,6.76,-0.5,-0.01,5,5,53.5,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.01
202302242010,サンケイスポーツ杯,2023-02-24,20,10R,3.0,3,3.0,1,10.0,11.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,51.5,0.5,6.82,0.0,0.14,3,3,56.5,0.0,6.92,-0.5,0.19,4,4,54.0,0.0,6.81,-0.5,0.03,5,5,52.0,0.0,6.84,-0.5,0.04,6,6,62.1,0.0,6.91,-0.5,0.15
202302242011,サンケイスポーツ杯,2023-02-24,20,11R,2.0,3,2.0,1,10.0,11.0,1,1,52.0,0.0,6.82,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,52.3,0.0,6.81,0.0,0.04,4,4,52.5,0.0,6.85,-0.5,0.08,5,5,51.5,0.5,6.8,-0.5,0.07,6,6,52.9,0.0,6.78,-0.5,-0.01
202302242012,サンケイスポーツ杯,2023-02-24,20,12R,2.0,3,2.0,1,10.0,11.0,1,1,53.6,0.0,6.78,-0.5,0.05,2,2,53.6,0.0,6.79,-0.5,0.04,3,3,53.4,0.0,6.81,-0.5,0.03,4,4,52.3,0.0,6.78,-0.5,0.04,5,5,55.0,0.0,6.9,-0.5,0.01,6,6,52.3,0.0,6.79,0.5,-0.02
