レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611140704,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,04R,一般戦,1800,雨,,0,0,まくり,4,170,4,380,3,170,4-3,1630,7,3-4,1070,5,3-4,360,5,2-4,610,8,2-3,630,9,4-3-2,14010,42,2-3-4,3400,9,1,4,3965,北 中 元 樹,61,76,6.81,4,0.11,109.5,2,3,3851,森 田 昭 彦,15,66,6.77,3,0.16,110.5,3,2,3095,岩 津 英 人,48,56,6.72,2,0.19,111.7,4,6,3904,森 貴 洋,58,59,6.73,6,0.23,113.2,5,1,4271,川 崎 公 靖,34,32,6.73,1,0.15,,6,5,4283,石 井 裕 美,73,65,6.77,5,0.19,
201611140705,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,05R,一般戦,1800,雨,,0,0,差し,5,290,5,160,6,470,5-6,1640,7,5-6,1070,6,5-6,450,7,4-5,860,12,4-6,1390,14,5-6-4,16590,52,4-5-6,4130,12,1,5,3606,川 北 浩 貴,76,47,6.83,5,0.13,109.1,2,6,3999,大 瀧 明日香,16,46,6.83,6,0.17,111.0,3,4,4071,古 賀 千 晶,67,58,6.84,4,0.18,111.7,4,1,4396,大 田 直 弥,59,61,6.78,1,0.32,112.3,5,2,3477,近 藤 稔 也,55,39,6.77,2,0.29,,6,3,4248,岡 本 大,43,27,6.83,3,0.26,
201611140706,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,06R,一般戦,1800,雨,,0,0,,2,2140,2,360,1,140,2-1,3190,11,1-2,720,4,1-2,370,6,2-4,980,14,1-4,190,2,2-1-4,10180,40,1-2-4,910,3,1,2,3313,本 吉 正 樹,18,67,6.82,2,0.16,109.7,2,1,2912,尾 崎 鉄 也,39,48,6.77,1,0.17,110.7,3,4,4677,片 橋 幸 貴,66,77,6.79,6,0.14,111.7,4,6,3629,浅 見 昌 克,41,11,6.79,4,0.24,112.9,5,3,3865,関 道,65,73,6.84,3,0.15,,6,5,3895,堀 本 裕 也,28,70,6.81,5,0.24,
201611140707,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,07R,一般戦  進入固定,1800,雨,西,1,0,逃げ,1,120,1,130,2,210,1-2,650,3,1-2,560,3,1-2,300,5,1-5,450,6,2-5,2020,14,1-2-5,7380,20,1-2-5,4140,12,1,1,4095,福 来 剛,21,45,6.76,1,0.17,111.9,2,2,3883,山 根 大 樹,70,57,6.74,2,0.22,115.8,3,5,3827,今 泉 徹,71,28,6.86,5,0.25,119.2,4,6,4161,黒 柳 浩 孝,24,20,6.77,6,0.22,128.3,,,,,,,,,,,,,,,,,,,,
201611140708,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,08R,一般戦,1800,雨,南西,4,2,まくり,2,170,2,130,4,550,2-4,1190,5,2-4,890,4,2-4,370,7,2-3,290,4,3-4,490,8,2-4-3,4030,17,2-3-4,1300,5,1,2,4207,松 下 一 也,38,62,6.69,2,0.22,108.9,2,4,4359,横 川 聖 志,40,16,6.78,4,0.18,109.7,3,3,4035,杉 江 浩 明,64,22,6.77,3,0.26,111.6,4,5,4039,村 上 功 祐,31,25,6.83,5,0.24,112.4,5,1,4437,中 田 元 泰,54,41,6.78,1,0.26,,6,6,4153,佐々木 巌,25,69,6.78,6,0.26,
201611140709,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,09R,一般戦,1800,曇り,西,1,0,逃げ,1,130,1,100,4,210,1-4,480,2,1-4,380,2,1-4,150,3,1-3,120,1,3-4,140,2,1-4-3,970,3,1-3-4,270,1,1,1,3965,北 中 元 樹,61,76,6.86,1,0.08,109.9,2,4,4536,喜 井 つかさ,75,12,6.79,4,0.08,110.8,3,3,2912,尾 崎 鉄 也,39,48,6.85,3,0.09,112.9,4,2,3575,田野邊 秀 樹,77,64,6.81,2,0.12,113.4,5,6,4248,岡 本 大,43,27,6.85,6,0.13,,6,5,4253,西 川 真 人,32,21,6.86,5,0.07,
201611140710,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,10R,選抜戦,1800,曇り,南西,2,1,,4,310,4,180,5,420,4-5,2240,10,4-5,1650,8,4-5,580,8,4-6,320,6,5-6,1320,14,4-5-6,6730,24,4-5-6,2350,12,1,4,3606,川 北 浩 貴,76,47,6.76,4,0.06,108.6,2,5,4677,片 橋 幸 貴,66,77,6.81,5,0.05,110.1,3,6,4428,有 賀 達 也,47,75,6.72,6,0.07,112.3,4,2,3904,森 貴 洋,58,59,6.78,2,0.21,113.5,5,3,4095,福 来 剛,21,45,6.79,3,0.16,,6,1,3999,大 瀧 明日香,16,46,6.79,1,0.24,
201611140711,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,11R,選抜戦,1800,曇り,南西,1,0,逃げ,1,120,1,100,4,110,1-4,210,1,1-4,210,1,1-4,100,1,1-6,190,4,4-6,360,8,1-4-6,630,2,1-4-6,410,2,1,1,4207,松 下 一 也,38,62,6.76,1,0.18,108.5,2,4,3629,浅 見 昌 克,41,11,6.76,4,0.16,109.4,3,6,3851,森 田 昭 彦,15,66,6.88,5,0.18,111.1,4,2,3187,篠 原 俊 夫,62,15,6.93,2,0.19,111.8,5,3,3477,近 藤 稔 也,55,39,6.81,3,0.19,,,,,,,,,,,
201611140712,ＢＯＡＴＢｏｙ　カップ,第6日,2016/11/14,蒲郡,12R,優勝戦,1800,曇り,南西,1,0,逃げ,1,190,1,330,2,1010,1-2,500,2,1-2,360,1,1-2,190,3,1-4,160,2,2-4,530,11,1-2-4,1720,6,1-2-4,740,5,1,1,4172,森 定 晃 史,68,17,6.76,1,0.07,108.2,2,2,4786,佐 藤 博 亮,69,18,6.79,2,0.11,109.4,3,4,4482,守 屋 美 穂,36,72,6.77,4,0.1,110.6,4,3,3811,石 田 章 央,19,49,6.77,3,0.12,111.2,5,5,4539,金 子 賢 志,35,53,6.76,5,0.17,,6,6,3558,山 本 浩 次,26,52,6.81,6,0.17,
201611140601,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,01R,一般戦,1800,曇り,北,3,2,差し,2,1010,2,260,3,160,2-3,3320,12,2-3,1410,6,2-3,200,3,1-2,200,3,1-3,170,1,2-3-1,9280,33,1-2-3,570,2,1,2,3404,矢 崎 誠 一,10,66,6.72,2,0.23,110.3,2,3,3448,高 山 秀 雄,2,46,6.67,3,0.39,111.4,3,1,3407,道 見 数 成,33,16,6.67,1,0.19,113.3,4,6,3695,安 東 将,6,30,6.69,6,0.13,114.2,5,5,3476,中 村 稔 宏,40,53,6.73,5,0.08,,6,4,3400,樋江井 愼 祐,52,36,6.82,4,0.15,
201611140602,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,02R,一般戦,1800,曇り,北,1,1,逃げ,1,140,1,110,2,150,1-2,260,1,1-2,220,1,1-2,200,2,1-6,550,8,2-6,3450,14,1-2-6,5070,17,1-2-6,3160,8,1,1,3461,渡 邊 哲 也,7,49,6.72,1,0.21,110.3,2,2,3283,窪 田 好 弘,17,54,6.69,2,0.21,111.7,3,6,3358,桑 原 明,41,68,6.71,6,0.23,113.6,4,5,3344,中 島 浩 喜,47,14,6.68,5,0.23,113.7,5,3,3455,谷 本 幸 司,16,25,6.71,3,0.16,,6,4,3444,香 月 大 介,21,47,6.69,4,0.17,
201611140603,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,03R,一般戦,1800,曇り,北,1,1,差し,6,690,6,150,,,6-3,19610,27,3-6,9540,13,3-6,810,11,4-6,650,9,3-4,370,6,6-3-4,148030,109,3-4-6,8340,17,1,6,2538,高 橋 二 朗,32,59,6.72,2,0.35,109.9,2,3,3630,黒 田 誠 司,37,71,6.7,4,0.17,111.7,3,4,3565,坂 本 徳 克,25,56,6.61,5,0.16,112.8,4,1,3108,松 本 真 吾,55,40,6.6,1,0.25,113.8,5,5,3722,西 村 秀 樹,12,70,6.69,6,0.25,,6,2,3379,打 越 晶,23,48,6.66,3,0.18,
201611140604,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,04R,ランチタイム,1800,雨,北,1,1,逃げ,1,110,1,100,2,260,1-2,300,2,1-2,270,2,1-2,130,2,1-3,110,1,2-3,190,3,1-2-3,590,2,1-2-3,200,1,1,1,3445,加 藤 高 史,56,74,6.7,1,0.16,109.0,2,2,3508,久 富 政 弘,39,35,6.72,2,0.25,110.5,3,3,3153,前 川 竜 次,30,12,6.64,3,0.25,112.4,4,6,3540,大 橋 庸 志,15,34,6.73,6,0.22,114.1,5,5,3668,市 川 猛,26,61,6.72,5,0.31,,6,4,3189,矢 野 素 也,62,55,6.7,4,0.24,
201611140605,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,05R,一般戦,1800,雨,北西,2,1,まくり,2,140,2,370,,,2-5,2180,7,2-5,1570,7,2-5,520,9,2-6,320,4,5-6,1200,12,2-5-6,4030,14,2-5-6,1430,7,1,2,3514,山 一 鉄 也,27,27,6.66,3,0.21,109.5,2,5,3236,田 上 晋 六,20,65,6.72,5,0.22,111.2,3,6,3319,山 崎 義 明,24,21,6.64,6,0.15,111.9,4,3,3404,矢 崎 誠 一,10,66,6.7,4,0.24,113.7,5,1,3400,樋江井 愼 祐,52,36,6.74,1,0.22,,6,4,3064,山 崎 昭 生,3,75,6.68,2,0.28,
201611140606,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,06R,一般戦,1800,雨,北西,2,1,逃げ,3,170,3,100,2,120,3-2,310,1,2-3,180,1,2-3,160,1,3-4,880,12,2-4,730,8,3-2-4,2090,6,2-3-4,1400,6,1,3,3473,石 川 真 二,65,18,6.67,1,0.07,108.5,2,2,3303,渡 辺 豊,35,15,6.73,3,0.15,111.5,3,4,3407,道 見 数 成,33,16,6.71,4,0.17,112.3,4,5,3565,坂 本 徳 克,25,56,6.63,5,0.16,113.0,5,1,3444,香 月 大 介,21,47,6.68,2,0.14,,6,6,3409,三 好 一,54,51,6.72,6,0.17,
201611140607,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,07R,一般戦,1800,雨,北,3,2,逃げ,1,140,1,100,5,450,1-5,660,2,1-5,600,3,1-5,300,5,1-6,220,2,5-6,450,6,1-5-6,1770,5,1-5-6,920,4,1,1,3326,生 方 厚 成,36,60,6.72,1,0.01,109.7,2,5,3448,高 山 秀 雄,2,46,6.68,2,0.16,110.8,3,6,3295,濱 村 芳 宏,14,20,6.71,3,0.19,112.1,4,3,3406,中 里 英 夫,58,31,6.79,4,0.13,113.0,5,4,3344,中 島 浩 喜,47,14,6.73,5,0.12,,6,2,3630,黒 田 誠 司,37,71,6.69,6,0.16,
201611140608,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,08R,一般戦,1800,雨,北,1,1,逃げ,1,100,1,100,2,110,1-2,400,2,1-2,250,1,1-2,150,2,1-4,130,1,2-4,220,4,1-2-4,660,2,1-2-4,300,1,1,1,3081,岡 本 慎 治,60,22,6.67,1,0.12,109.7,2,2,3189,矢 野 素 也,62,55,6.72,2,0.18,111.5,3,4,3283,窪 田 好 弘,17,54,6.71,4,0.14,113.3,4,6,3668,市 川 猛,26,61,6.78,6,0.19,114.7,5,5,3695,安 東 将,6,30,6.74,5,0.18,,6,3,3722,西 村 秀 樹,12,70,6.7,3,0.19,
201611140609,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,09R,一般戦,1800,雨,北,1,1,逃げ,1,150,1,100,3,120,1-3,300,1,1-3,230,1,1-3,110,1,1-2,190,2,2-3,280,5,1-3-2,980,2,1-2-3,300,1,1,1,3508,久 富 政 弘,39,35,6.72,1,0.12,109.4,2,3,3409,三 好 一,54,51,6.71,3,0.16,110.6,3,2,3108,松 本 真 吾,55,40,6.69,2,0.14,112.7,4,5,3455,谷 本 幸 司,16,25,6.72,5,0.17,113.4,5,4,3476,中 村 稔 宏,40,53,6.72,4,0.13,,6,6,3236,田 上 晋 六,20,65,6.73,6,0.29,
201611140610,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,10R,選抜戦,1800,曇り,北,3,2,逃げ,1,100,1,100,,,1-6,2130,8,1-6,1330,5,1-6,310,6,1-5,150,1,5-6,440,7,1-6-5,5950,19,1-5-6,1210,5,1,1,3319,山 崎 義 明,24,21,6.67,1,0.16,109.5,2,6,3514,山 一 鉄 也,27,27,6.66,6,0.18,110.9,3,5,3473,石 川 真 二,65,18,6.66,4,0.23,112.5,4,3,3326,生 方 厚 成,36,60,6.72,3,0.22,112.8,5,2,3153,前 川 竜 次,30,12,6.65,2,0.19,,6,4,3445,加 藤 高 史,56,74,6.69,5,0.21,
201611140611,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,11R,選抜戦,1800,雨,,0,0,差し,2,250,2,260,1,160,2-1,960,4,1-2,280,1,1-2,220,4,2-3,310,6,1-3,110,1,2-1-3,1640,5,1-2-3,280,1,1,2,3406,中 里 英 夫,58,31,6.68,2,0.29,109.5,2,1,3303,渡 辺 豊,35,15,6.72,1,0.27,110.6,3,3,3081,岡 本 慎 治,60,22,6.69,3,0.25,112.3,4,4,3379,打 越 晶,23,48,6.72,4,0.19,112.8,5,6,3461,渡 邊 哲 也,7,49,6.72,6,0.17,,6,5,3064,山 崎 昭 生,3,75,6.7,5,0.17,
201611140612,匠シリーズ第７戦ニッカン・コム杯,第7日,2016/11/14,浜名湖,12R,優勝戦,1800,雨,東,1,1,差し,5,2830,5,330,4,460,5-4,8490,20,4-5,2450,9,4-5,810,9,5-6,1300,12,4-6,1450,13,5-4-6,43100,78,4-5-6,4090,15,1,5,3284,渡 邊 伸太郎,49,28,6.63,5,0.22,109.0,2,4,3422,服 部 幸 男,48,44,6.63,4,0.17,110.8,3,6,3401,上 田 隆 章,11,45,6.7,6,0.25,112.1,4,1,3312,新 美 進 司,66,33,6.64,1,0.18,114.0,5,2,3412,鈴 木 博,9,64,6.65,2,0.23,,6,3,3156,金 子 良 昭,46,26,6.63,3,0.27,
201611140501,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,01R,まつりだｏｎ,1800,曇り,北西,2,2,逃げ,1,220,1,110,4,120,1-4,450,1,1-4,310,1,1-4,200,2,1-3,250,7,3-4,200,2,1-4-3,1330,2,1-3-4,380,2,1,1,3278,山 田 豊,55,177,6.74,1,0.06,107.9,2,4,3868,尾 形 栄 治,51,169,6.66,4,0.17,109.9,3,3,2380,関 忠 志,57,142,6.73,2,0.09,111.1,4,5,4321,岩 田 優 一,33,127,6.75,5,0.19,112.1,5,2,3945,橋 口 真 樹,30,185,6.69,3,0.18,,6,6,4103,山 崎 善 庸,47,173,6.85,6,0.19,
201611140502,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,02R,予選,1800,曇り,北西,1,2,逃げ,1,150,1,130,3,370,1-3,1600,6,1-3,1160,8,1-3,630,9,1-2,240,1,2-3,500,8,1-3-2,6700,28,1-2-3,1430,7,1,1,3633,山 本 修 次,59,183,6.57,1,0.14,109.1,2,3,4756,渡 邉 昌 成,19,145,6.68,3,0.12,110.7,3,2,4367,山 口 修 路,36,157,6.66,2,0.15,110.9,4,6,3339,泉 具 巳,68,143,6.66,6,0.32,112.5,5,5,2883,柾 田 敏 行,24,150,6.66,5,0.37,,6,4,3020,若女井 正,42,178,6.71,4,0.19,
201611140503,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,170,1,110,4,100,1-4,380,1,1-4,230,1,1-4,100,1,1-2,110,2,2-4,160,3,1-4-2,810,1,1-2-4,250,1,1,1,4180,上 野 秀 和,60,139,6.64,1,0.07,107.9,2,4,4324,海 野 康志郎,63,122,6.65,4,0.08,109.7,3,2,4175,川 尻 泰 輔,35,180,6.7,2,0.11,110.5,4,5,3755,吉 村 和 也,13,131,6.67,5,0.05,111.8,5,3,3759,前 田 義 哲,21,151,6.6,3,0.08,,6,6,4533,峰 重 侑 治,69,125,6.69,6,0.1,
201611140504,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,04R,予選,1800,曇り,北,1,2,差し,2,400,2,120,3,100,2-3,1240,5,2-3,380,2,2-3,210,3,2-5,670,11,3-5,190,2,2-3-5,6560,26,2-3-5,1510,8,1,2,3161,古 場 輝 義,67,184,6.78,2,0.16,108.6,2,3,4384,鶴 本 崇 文,26,175,6.63,3,0.15,109.3,3,5,4274,長 畑 友 輔,15,129,6.69,6,0.17,110.8,4,6,3563,堤 昇,52,154,6.69,4,0.21,111.6,5,4,3593,横 井 光 弘,56,124,6.68,5,0.19,,6,1,3949,今 出 晋 二,11,158,6.66,1,0.17,
201611140505,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,05R,予選,1800,曇り,北,1,2,逃げ,1,310,1,120,5,520,1-5,1860,8,1-5,670,4,1-5,220,4,1-3,180,2,3-5,240,5,1-5-3,3220,14,1-3-5,560,2,1,1,4094,中 島 真 二,32,121,6.61,1,0.17,109.3,2,5,3656,伯 母 芳 恒,43,149,6.73,5,0.21,110.0,3,3,3777,樋 口 亮,25,162,6.64,3,0.2,111.1,4,2,3830,萩 原 篤,44,153,6.71,2,0.18,113.8,5,4,3226,浦 田 信 義,38,144,6.69,4,0.2,,6,6,4321,岩 田 優 一,33,127,6.7,6,0.21,
201611140506,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,06R,予選,1800,曇り,北東,1,2,逃げ,1,250,1,110,2,210,1-2,1350,8,1-2,630,3,1-2,410,6,1-3,450,7,2-3,860,10,1-2-3,9260,34,1-2-3,2320,11,1,1,4367,山 口 修 路,36,157,6.65,1,0.15,119.4,2,2,3578,塩 田 雄 一,49,168,6.65,2,0.19,121.9,3,3,2887,大 井 崇 夫,28,133,6.66,3,0.2,123.9,4,5,3857,阿 波 勝 哉,39,160,6.6,6,0.1,126.5,,,,,,,,,,,,,,,,,,,,
201611140507,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,07R,予選,1800,曇り,北東,1,2,差し,4,600,4,300,1,100,4-1,1210,5,1-4,410,2,1-4,240,4,2-4,580,10,1-2,160,1,4-1-2,4340,21,1-2-4,690,3,1,4,4020,川 上 清 人,22,128,6.63,4,0.1,108.4,2,1,4578,藤 山 雅 弘,45,130,6.68,1,0.09,109.7,3,2,3585,井 川 真 人,40,123,6.73,2,0.13,110.7,4,6,3966,作 間 章,58,140,6.78,6,0.17,111.7,5,5,4533,峰 重 侑 治,69,125,6.67,5,0.2,,6,3,3020,若女井 正,42,178,6.72,3,0.1,
201611140508,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,08R,予選,1800,曇り,北東,1,2,差し,3,400,3,110,1,180,3-1,1010,6,1-3,530,3,1-3,150,2,2-3,140,1,1-2,230,4,3-1-2,1790,8,1-2-3,270,1,1,3,4276,鈴 木 勝 博,66,147,6.66,3,0.14,108.4,2,1,4365,盛 本 真 輔,65,134,6.72,1,0.22,110.3,3,2,4264,長 尾 章 平,29,148,6.76,2,0.19,112.0,4,4,3949,今 出 晋 二,11,158,6.7,4,0.13,112.8,5,5,4056,小 西 英 輝,23,170,6.75,5,0.22,,6,6,3226,浦 田 信 義,38,144,6.73,6,0.18,
201611140509,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,09R,ターゲット９,1800,曇り,東,1,2,逃げ,1,100,1,100,2,120,1-2,200,1,1-2,140,1,1-2,100,1,1-5,220,3,2-5,340,7,1-2-5,790,2,1-2-5,360,2,1,1,3777,樋 口 亮,25,162,6.63,1,0.11,108.4,2,2,4180,上 野 秀 和,60,139,6.69,2,0.15,109.4,3,5,3850,小 川 知 行,72,174,6.65,5,0.09,111.0,4,6,4274,長 畑 友 輔,15,129,6.73,6,0.08,112.1,5,3,3620,信 濃 由 行,17,137,6.71,3,0.11,,6,4,4756,渡 邉 昌 成,19,145,6.7,4,0.11,
201611140510,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,10R,予選特賞,1800,曇り,東,1,2,差し,3,200,3,260,1,100,3-1,2000,8,1-3,700,2,1-3,270,6,2-3,260,5,1-2,250,2,3-1-2,2890,12,1-2-3,330,1,1,3,3656,伯 母 芳 恒,43,149,6.71,3,0.24,108.5,2,1,3578,塩 田 雄 一,49,168,6.73,1,0.18,109.5,3,2,4324,海 野 康志郎,63,122,6.67,2,0.23,111.1,4,5,3563,堤 昇,52,154,6.69,4,0.21,112.1,5,4,2883,柾 田 敏 行,24,150,6.78,5,0.2,,6,6,4020,川 上 清 人,22,128,6.75,6,0.19,
201611140511,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,11R,予選特選,1800,雨,東,1,2,差し,2,220,2,100,1,110,2-1,410,1,1-2,230,1,1-2,140,2,2-5,150,3,1-5,140,1,2-1-5,740,1,1-2-5,210,1,1,2,4384,鶴 本 崇 文,26,175,6.64,2,0.14,107.8,2,1,3585,井 川 真 人,40,123,6.72,1,0.13,109.4,3,5,3822,平 尾 崇 典,41,161,6.62,5,0.11,111.5,4,3,4056,小 西 英 輝,23,170,6.73,3,0.15,112.9,5,6,3868,尾 形 栄 治,51,169,6.68,6,0.16,,6,4,3830,萩 原 篤,44,153,6.72,4,0.1,
201611140512,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第3日,2016/11/14,多摩川,12R,記者選抜戦,1800,雨,北東,1,2,差し,5,2450,5,450,1,100,5-1,5730,18,1-5,1490,5,1-5,550,7,2-5,1270,15,1-2,440,5,5-1-2,28990,74,1-2-5,2500,10,1,5,3339,泉 具 巳,68,143,6.68,5,0.04,108.3,2,1,4264,長 尾 章 平,29,148,6.68,1,0.18,109.8,3,2,2380,関 忠 志,57,142,6.7,2,0.16,111.1,4,6,3857,阿 波 勝 哉,39,160,6.63,6,0.08,111.8,5,3,4175,川 尻 泰 輔,35,180,6.72,3,0.13,,6,4,3966,作 間 章,58,140,6.82,4,0.05,
