レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611020503,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,03R,予選,1800,曇り,北東,2,2,まくり,3,400,3,300,4,970,3-4,3590,15,3-4,2630,9,3-4,570,9,1-3,260,3,1-4,630,10,3-4-1,21860,64,1-3-4,2710,10,1,3,3619,長谷川 充,52,132,6.65,3,0.18,107.0,2,4,4513,河 野 真 也,73,164,6.67,4,0.2,109.2,3,1,3867,松 浦 勝,62,177,6.63,1,0.15,110.3,4,5,3909,佐々木 康 幸,41,175,6.67,5,0.19,111.4,5,2,3478,嶋 田 貴 支,17,141,6.65,2,0.15,,6,6,4511,中 岡 健 人,45,172,6.67,6,0.24,
201611020504,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,04R,予選,1800,曇り,北東,3,2,逃げ,1,200,1,130,3,290,1-3,840,5,1-3,550,4,1-3,160,3,1-4,150,1,3-4,340,6,1-3-4,2530,11,1-3-4,930,4,1,1,4363,大 野 芳 顕,53,174,6.54,1,0.09,106.4,2,3,4688,永 井 彪 也,14,143,6.69,3,0.19,108.4,3,4,3327,野長瀬 正 孝,46,124,6.68,4,0.16,110.3,4,2,3952,中 澤 和 志,39,170,6.62,2,0.16,111.3,5,5,3286,坂 東 満,54,151,6.71,5,0.13,,6,6,4394,永 嶋 裕 一,40,152,6.72,6,0.16,
201611020505,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,05R,予選,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,100,1-2,470,1,1-2,280,1,1-2,190,3,1-3,140,1,2-3,150,2,1-2-3,1140,1,1-2-3,340,1,1,1,4201,佐 竹 友 樹,68,125,6.65,1,0.09,107.4,2,2,4075,中 野 次 郎,38,181,6.67,2,0.1,108.7,3,3,3360,原 田 富士男,26,134,6.61,3,0.16,109.7,4,6,4234,野 相 弘 司,71,171,6.65,6,0.16,110.4,5,5,4535,北 山 康 介,63,154,6.65,5,0.07,,6,4,4251,川 崎 誠 志,16,130,6.69,4,0.14,
201611020506,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,06R,予選,1800,曇り,北東,2,2,逃げ,1,540,1,370,5,310,1-5,1330,7,1-5,1150,6,1-5,290,5,1-2,770,9,2-5,1050,12,1-5-2,14570,41,1-2-5,4790,13,1,1,4245,高 橋 直 哉,48,142,6.67,1,0.08,107.3,2,5,4287,今 井 貴 士,66,173,6.7,5,0.09,109.4,3,2,4129,宇 野 博 之,25,184,6.77,2,0.1,109.9,4,3,3716,石 渡 鉄 兵,15,161,6.72,3,0.12,110.2,5,4,3788,一 宮 稔 弘,27,158,6.7,4,0.06,,6,6,4035,杉 江 浩 明,36,179,6.73,6,0.19,
201611020507,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,07R,予選,1800,曇り,北東,2,2,差し,2,480,2,240,1,100,2-1,1240,7,1-2,530,2,1-2,170,2,2-6,180,3,1-6,160,1,2-1-6,2760,9,1-2-6,300,1,1,2,2878,富 山 弘 幸,28,138,6.61,2,0.18,107.3,2,1,4407,鹿 島 敏 弘,35,144,6.62,1,0.12,108.5,3,6,3556,田 中 信一郎,20,123,6.71,3,0.11,110.4,4,4,4511,中 岡 健 人,45,172,6.65,5,0.2,111.8,5,5,4031,飯 島 誠,51,157,6.68,6,0.18,,6,3,4303,牧 原 崇,32,182,6.71,4,0.17,
201611020508,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,08R,予選,1800,曇り,北東,2,2,差し,6,490,6,220,1,100,6-1,1770,8,1-6,650,3,1-6,240,4,3-6,240,3,1-3,180,1,6-1-3,4140,17,1-3-6,410,1,1,6,3200,熊 谷 直 樹,60,137,6.65,4,0.07,106.9,2,1,4122,安 東 幸 治,69,168,6.59,1,0.14,109.4,3,3,3956,横 澤 剛 治,70,165,6.68,3,0.12,110.8,4,2,4292,麻 生 慎 介,11,155,6.71,2,0.16,111.4,5,4,4389,伊 藤 喜 智,56,135,6.66,5,0.18,,6,5,4177,萬 正 嗣,18,156,6.7,6,0.21,
201611020509,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,差し,2,1000,2,170,1,130,2-1,1340,6,1-2,330,2,1-2,200,3,2-6,690,11,1-6,290,4,2-1-6,8290,26,1-2-6,1180,7,1,2,4513,河 野 真 也,73,164,6.63,2,0.29,108.0,2,1,3475,橋 本 久 和,57,166,6.65,1,0.25,108.6,3,6,3286,坂 東 満,54,151,6.68,6,0.21,110.8,4,3,4496,内 堀 学,43,176,6.6,3,0.25,111.9,5,5,4531,武 富 智 亮,31,167,6.65,5,0.25,,6,4,4703,森 永 隆,13,127,6.61,4,0.22,
201611020510,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,10R,予選特賞,1800,曇り,北東,2,2,差し,4,640,4,210,2,270,4-2,2330,10,2-4,1100,6,2-4,260,3,4-6,280,5,2-6,390,9,4-2-6,9590,46,2-4-6,2130,10,1,4,3952,中 澤 和 志,39,170,6.69,6,0.18,107.4,2,2,4769,馬 場 剛,19,145,6.73,4,0.11,108.8,3,6,3360,原 田 富士男,26,134,6.63,3,0.26,110.3,4,1,4211,村 田 敦,23,159,6.66,1,0.23,110.3,5,5,3619,長谷川 充,52,132,6.66,2,0.2,,6,3,4035,杉 江 浩 明,36,179,6.72,5,0.2,
201611020511,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,11R,予選特選,1800,曇り,北東,2,2,差し,5,600,5,220,2,180,5-2,2240,9,2-5,900,4,2-5,500,6,5-6,770,8,2-6,1560,13,5-2-6,20180,54,2-5-6,4160,12,1,5,3716,石 渡 鉄 兵,15,161,6.72,5,0.1,107.5,2,2,3327,野長瀬 正 孝,46,124,6.7,2,0.17,109.6,3,6,3607,原 田 智 和,22,149,6.71,6,0.11,111.1,4,4,4234,野 相 弘 司,71,171,6.69,4,0.1,111.8,5,1,3478,嶋 田 貴 支,17,141,6.68,1,0.2,,6,3,4407,鹿 島 敏 弘,35,144,6.72,3,0.13,
201611020512,Ｇ３第１１回サントリーカップ,第2日,2016/11/02,多摩川,12R,記者選抜戦,1800,曇り,北東,2,2,,1,150,1,110,2,140,1-2,360,2,1-2,250,1,1-2,150,2,1-5,620,10,2-5,760,12,1-2-5,3530,14,1-2-5,1370,6,1,1,4075,中 野 次 郎,38,181,6.73,1,0.12,106.5,2,2,3788,一 宮 稔 弘,27,158,6.62,2,0.08,108.1,3,5,4389,伊 藤 喜 智,56,135,6.64,5,0.16,109.6,4,4,3909,佐々木 康 幸,41,175,6.67,4,0.11,110.3,5,3,4031,飯 島 誠,51,157,6.67,3,0.06,,6,6,4688,永 井 彪 也,14,143,6.65,6,0.14,
201611020301,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,150,1,100,2,280,1-2,490,1,1-2,370,1,1-2,240,3,1-3,220,2,2-3,300,6,1-2-3,1340,1,1-2-3,480,3,1,1,3128,鳥 居 智 恵,31,34,6.77,1,0.14,112.7,2,2,3317,大 山 博 美,28,55,6.74,2,0.22,113.5,3,3,3707,野 辺 香 織,40,10,6.7,3,0.39,115.1,4,4,4300,加 藤 綾,60,31,6.73,4,0.34,117.2,5,5,4830,勝 又 桜,38,49,6.74,5,0.41,,6,6,4900,中 田 夕 貴,29,71,6.68,6,0.32,
201611020302,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,02R,予選,1800,曇り,北東,5,5,差し,4,170,4,140,3,220,4-3,580,1,3-4,390,2,3-4,180,2,4-6,190,3,3-6,410,7,4-3-6,1410,1,3-4-6,540,3,1,4,4190,長 嶋 万 記,39,64,6.69,4,0.18,111.7,2,3,3604,武 藤 綾 子,57,53,6.62,3,0.18,114.4,3,6,4098,赤 澤 文 香,20,67,6.66,6,0.53,115.2,4,1,3169,松 堂 留 美,66,58,6.63,1,0.21,116.7,5,2,4125,内 田 亜希子,54,16,6.71,2,0.26,,6,5,4882,瀧 川 千 依,63,51,6.65,5,0.36,
201611020303,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,03R,予選,1800,曇り,北東,4,5,逃げ,1,340,1,130,5,220,1-5,1860,7,1-5,1240,6,1-5,310,4,1-3,410,6,3-5,850,11,1-5-3,11540,37,1-3-5,3040,10,1,1,4548,篠 木 亜衣花,55,65,6.73,1,0.16,111.8,2,5,3470,新 田 芳 美,36,41,6.76,5,0.19,113.3,3,3,3528,笠 野 友紀恵,16,17,6.76,3,0.18,114.8,4,2,4304,藤 崎 小百合,58,39,6.74,2,0.17,115.4,5,6,4825,倉 持 莉 々,64,68,6.7,6,0.19,,6,4,4738,清 埜 翔 子,61,60,6.75,4,0.23,
201611020304,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,04R,予選,1800,曇り,北,4,5,逃げ,1,300,1,170,2,100,1-2,660,3,1-2,260,2,1-2,100,1,1-4,150,3,2-4,120,2,1-2-4,1050,3,1-2-4,180,1,1,1,3355,橋谷田 佳 織,56,46,6.74,1,0.14,111.8,2,2,4208,三 浦 永 理,41,40,6.7,2,0.07,113.2,3,4,4045,佐々木 裕 美,51,50,6.73,4,0.05,114.3,4,6,4891,寺 島 美 里,23,22,6.74,6,0.13,115.9,5,3,4282,中 西 裕 子,48,61,6.79,3,0.11,,6,5,4923,末 武 里奈子,59,35,6.79,5,0.22,
201611020305,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,05R,予選,1800,曇り,北,5,5,逃げ,1,330,1,110,2,140,1-2,830,3,1-2,480,3,1-2,210,6,1-3,170,2,2-3,150,1,1-2-3,1690,5,1-2-3,410,2,1,1,4758,富 樫 麗 加,70,38,6.81,1,0.04,111.1,2,2,4536,喜 井 つかさ,33,29,6.75,2,0.09,113.2,3,3,4823,中 村 桃 佳,43,27,6.74,3,0.08,114.3,4,4,3579,中 里 優 子,45,52,6.76,4,0.11,116.0,5,5,4900,中 田 夕 貴,29,71,6.69,5,0.16,,6,6,4830,勝 又 桜,38,49,6.79,6,0.16,
201611020306,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,06R,予選,1800,雨,北,6,5,逃げ,1,220,1,180,5,460,1-5,1060,5,1-5,750,3,1-5,250,6,1-3,170,1,3-5,170,2,1-5-3,2000,5,1-3-5,310,1,1,1,4722,竹 野 未 華,53,25,6.75,1,0.17,111.4,2,5,4065,金 田 幸 子,49,26,6.79,5,0.21,113.2,3,3,4011,堀之内 紀代子,30,62,6.77,3,0.18,114.9,4,4,4775,千 葉 真 弥,69,45,6.77,4,0.17,116.6,5,2,3707,野 辺 香 織,40,10,6.83,2,0.21,,6,6,4819,蜂 須 瑞 生,15,56,6.8,6,0.19,
201611020307,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,07R,予選,1800,曇り,北,4,5,逃げ,1,250,1,150,6,150,1-6,520,1,1-6,360,1,1-6,170,2,1-2,170,1,2-6,370,7,1-6-2,2440,5,1-2-6,640,2,1,1,4714,喜多須 杏 奈,22,32,6.73,1,0.2,110.1,2,6,3999,大 瀧 明日香,14,21,6.71,6,0.25,112.3,3,2,3128,鳥 居 智 恵,31,34,6.77,2,0.21,114.0,4,4,4843,深 尾 巴 恵,24,23,6.75,4,0.27,115.2,5,3,3357,福 島 陽 子,25,13,6.79,3,0.24,,6,5,4738,清 埜 翔 子,61,60,6.77,5,0.26,
201611020308,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,08R,予選,1800,曇り,北,2,5,逃げ,1,390,1,400,4,290,1-4,1200,6,1-4,620,3,1-4,290,5,1-5,490,10,4-5,240,2,1-4-5,5030,21,1-4-5,1400,7,1,1,3469,潮 田 浩 子,68,12,6.73,1,0.21,112.4,2,4,4304,藤 崎 小百合,58,39,6.73,4,0.23,114.0,3,5,4447,深 川 麻奈美,62,33,6.73,5,0.26,114.7,4,3,3355,橋谷田 佳 織,56,46,6.82,3,0.33,114.9,5,2,3474,松 瀬 弘 美,21,70,6.62,2,0.3,,6,6,4882,瀧 川 千 依,63,51,6.66,6,0.23,
201611020309,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,09R,予選,1800,曇り,北東,4,5,差し,5,670,5,230,3,200,5-3,8110,21,3-5,3120,10,3-5,590,10,4-5,450,5,3-4,560,8,5-3-4,40020,70,3-4-5,2500,9,1,5,4300,加 藤 綾,60,31,6.68,5,0.15,112.7,2,3,4125,内 田 亜希子,54,16,6.82,3,0.37,115.2,3,4,4825,倉 持 莉 々,64,68,6.64,4,0.2,117.3,4,2,4733,赤 井 睦,18,43,6.63,2,0.36,117.8,5,6,4923,末 武 里奈子,59,35,6.77,6,0.2,,6,1,4770,小 野 真 歩,19,69,6.73,1,0.19,
201611020310,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,10R,予選特賞,1800,曇り,北,4,5,まくり,3,350,3,170,5,630,3-5,5890,16,3-5,2370,9,3-5,760,9,2-3,520,6,2-5,980,11,3-5-2,40210,70,2-3-5,6280,16,1,3,4536,喜 井 つかさ,33,29,6.76,3,0.14,112.8,2,5,3604,武 藤 綾 子,57,53,6.76,5,0.21,116.3,3,2,3693,栢 場 優 子,13,36,6.76,2,0.16,116.7,4,6,3894,池 田 明 美,11,63,6.76,6,0.15,118.2,5,4,4065,金 田 幸 子,49,26,6.77,4,0.13,,6,1,4045,佐々木 裕 美,51,50,6.71,1,0.19,
201611020311,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,11R,予選特選,1800,曇り,北東,4,5,逃げ,1,150,1,120,6,150,1-6,740,2,1-6,580,2,1-6,180,2,1-4,240,4,4-6,440,8,1-6-4,3220,11,1-4-6,940,4,1,1,4208,三 浦 永 理,41,40,6.83,1,0.24,113.3,2,6,4556,竹 井 奈 美,26,30,6.78,6,0.31,114.0,3,4,4722,竹 野 未 華,53,25,6.71,4,0.28,116.7,4,2,3579,中 里 優 子,45,52,6.78,2,0.23,117.9,5,5,3704,本 部 めぐみ,27,57,6.93,5,0.27,,6,3,4548,篠 木 亜衣花,55,65,6.79,3,0.3,
201611020312,Ｇ３オールレディース江戸川女王決定戦キリンカップ,第3日,2016/11/02,江戸川,12R,記者選抜,1800,曇り,北東,3,5,逃げ,1,100,1,100,2,100,1-2,340,1,1-2,270,1,1-2,170,2,1-4,240,4,2-4,640,10,1-2-4,1640,7,1-2-4,880,5,1,1,4190,長 嶋 万 記,39,64,6.69,1,0.18,112.0,2,2,4011,堀之内 紀代子,30,62,6.77,2,0.2,113.5,3,4,4447,深 川 麻奈美,62,33,6.76,4,0.21,115.8,4,3,3470,新 田 芳 美,36,41,6.75,3,0.17,116.3,5,6,4282,中 西 裕 子,48,61,6.86,6,0.22,,6,5,4823,中 村 桃 佳,43,27,6.72,5,0.17,
201611020101,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,01R,一般,1800,曇り,南東,2,2,逃げ,1,240,1,170,2,200,1-2,1000,5,1-2,740,4,1-2,270,4,1-3,310,5,2-3,450,6,1-2-3,3490,18,1-2-3,780,4,1,1,4550,石 岡 将 太,57,19,6.79,1,0.15,117.4,2,2,4751,鈴 木 諒 祐,15,66,6.68,2,0.13,122.9,3,3,2969,久 田 正 晴,63,69,6.66,3,0.14,125.1,4,4,3231,吉 田 隆 義,42,47,6.77,4,0.16,127.4,5,6,4922,小 林 祐 介,46,27,6.84,6,0.1,130.7,,,,,,,,,,
201611020102,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,02R,一般,1800,曇り,南東,3,2,,1,310,1,130,2,120,1-2,500,1,1-2,300,1,1-2,230,3,1-4,410,7,2-4,500,11,1-2-4,2730,8,1-2-4,880,4,1,1,3884,豊 田 聡,17,50,6.76,1,0.17,111.3,2,2,3922,菅 沼 佳 昭,48,12,6.66,2,0.23,111.9,3,4,4813,宮 内 直 哉,34,34,6.72,5,0.16,114.1,4,6,3709,田 中 浩 之,54,55,6.72,4,0.24,115.5,5,5,4888,金 児 隆 太,28,68,6.65,6,0.15,116.6,6,3,4461,安 田 吉 宏,12,32,6.76,3,0.21,119.2
201611020103,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,03R,一般,1800,曇り,東,2,1,差し,5,430,5,160,1,140,5-1,910,3,1-5,360,1,1-5,240,4,5-6,200,2,1-6,300,6,5-1-6,1590,1,1-5-6,430,1,1,5,4083,福 島 勇 樹,67,51,6.71,5,0.22,109.5,2,1,3051,山 口 俊 英,43,67,6.71,1,0.15,111.4,3,6,3352,小 川 晃 司,39,60,6.71,6,0.18,113.7,4,3,3138,椎 名 政 浩,40,65,6.72,3,0.23,114.5,5,4,2380,関 忠 志,23,54,6.75,2,0.17,118.6,6,2,4692,酒 井 俊 弘,25,30,6.71,4,0.17,126.9
201611020104,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,04R,一般,1800,曇り,南東,2,2,差し,2,490,2,180,1,130,2-1,1450,8,1-2,760,4,1-2,210,4,2-3,180,1,1-3,190,2,2-1-3,3420,13,1-2-3,460,2,1,2,4092,岡 部 大 輔,20,57,6.7,2,0.26,110.3,2,1,3090,土 屋 昭,66,36,6.68,1,0.2,111.3,3,3,4119,泥 谷 一 毅,27,29,6.64,3,0.24,113.2,4,4,4521,小 池 公 生,38,25,6.68,4,0.19,113.6,5,5,4249,曾 根 孝 仁,33,72,6.7,5,0.15,115.3,6,6,4911,片 岡 大 地,29,33,6.69,6,0.12,119.2
201611020105,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,05R,一般,1800,曇り,東,3,3,逃げ,1,130,1,100,2,140,1-2,310,1,1-2,310,2,1-2,120,1,1-3,140,2,2-3,370,8,1-2-3,860,2,1-2-3,400,2,1,1,4342,谷 野 錬 志,32,13,6.72,1,0.28,110.2,2,2,4204,柴 田 大 輔,70,31,6.59,2,0.29,111.2,3,3,4630,岩 永 雅 人,68,41,6.65,3,0.25,112.8,4,6,4139,丹 下 健,73,16,6.62,6,0.16,113.3,5,4,4778,堤 啓 輔,53,26,6.69,4,0.22,114.8,6,5,4751,鈴 木 諒 祐,15,66,6.7,5,0.19,116.5
201611020106,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,06R,一般,1800,曇り,東,3,2,逃げ,1,110,1,100,3,140,1-3,230,1,1-3,220,1,1-3,160,1,1-4,270,5,3-4,530,11,1-3-4,980,4,1-3-4,600,3,1,1,3838,伊 藤 啓 三,16,17,6.73,1,0.13,110.8,2,3,3922,菅 沼 佳 昭,48,12,6.67,3,0.25,111.9,3,4,4550,石 岡 将 太,57,19,6.8,4,0.24,113.6,4,2,2969,久 田 正 晴,63,69,6.74,2,0.26,115.1,5,6,3781,秋 元 誠,37,15,6.69,6,0.17,116.5,6,5,3884,豊 田 聡,17,50,6.83,5,0.21,118.3
201611020107,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,07R,一般,1800,曇り,東,2,1,逃げ,1,250,1,100,4,230,1-4,1020,4,1-4,680,3,1-4,190,3,1-3,120,1,3-4,190,4,1-4-3,2030,6,1-3-4,310,2,1,1,3361,岡 部 浩,44,73,6.7,1,0.15,110.4,2,4,4692,酒 井 俊 弘,25,30,6.73,4,0.18,111.7,3,3,4434,田 中 辰 彦,45,71,6.77,3,0.2,113.3,4,2,3051,山 口 俊 英,43,67,6.7,2,0.21,114.4,5,6,4888,金 児 隆 太,28,68,6.7,6,0.33,115.5,6,5,4461,安 田 吉 宏,12,32,6.79,5,0.27,116.5
201611020108,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,08R,一般,1800,曇り,東,2,1,逃げ,1,100,1,110,5,140,1-5,240,1,1-5,150,1,1-5,120,1,1-6,220,4,5-6,300,6,1-5-6,860,3,1-5-6,430,2,1,1,4384,鶴 本 崇 文,21,64,6.68,1,0.13,110.7,2,5,4109,谷 津 幸 宏,35,70,6.76,4,0.19,111.3,3,6,4813,宮 内 直 哉,34,34,6.68,5,0.2,113.8,4,3,2380,関 忠 志,23,54,6.82,2,0.17,114.5,5,2,4521,小 池 公 生,38,25,6.72,3,0.16,114.6,6,4,4922,小 林 祐 介,46,27,6.79,6,0.23,119.3
201611020109,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,09R,一般,1800,曇り,,0,0,,6,1280,6,350,3,450,6-3,15410,23,3-6,5740,12,3-6,730,10,4-6,470,8,3-4,420,7,6-3-4,41900,77,3-4-6,3020,10,1,6,3138,椎 名 政 浩,40,53,6.71,5,0.11,110.8,2,3,4249,曾 根 孝 仁,33,72,6.76,3,0.11,112.5,3,4,4630,岩 永 雅 人,68,41,6.69,4,0.03,113.4,4,1,3709,田 中 浩 之,54,55,6.72,1,0.22,114.2,5,5,4911,片 岡 大 地,29,33,6.73,6,0.09,114.9,6,2,3231,吉 田 隆 義,42,47,6.74,2,0.2,115.2
201611020110,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,10R,選抜戦,1800,曇り,東,1,1,差し,5,1740,5,320,1,130,5-1,3240,9,1-5,730,4,1-5,310,4,4-5,570,10,1-4,290,3,5-1-4,16500,41,1-4-5,1000,5,1,5,3352,小 川 晃 司,39,60,6.78,6,0.16,109.4,2,1,4139,丹 下 健,73,16,6.65,1,0.2,110.9,3,4,4092,岡 部 大 輔,20,57,6.69,4,0.17,112.6,4,2,4119,泥 谷 一 毅,27,29,6.66,2,0.19,114.6,5,6,3361,岡 部 浩,44,73,6.73,5,0.23,115.7,6,3,4204,柴 田 大 輔,70,31,6.69,3,0.17,116.4
201611020111,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,11R,桐生選抜戦,1800,雨,東,1,1,逃げ,1,100,1,100,4,190,1-4,400,2,1-4,340,2,1-4,220,2,1-2,300,6,2-4,680,9,1-4-2,1600,7,1-2-4,560,3,1,1,4083,福 島 勇 樹,67,51,6.6,1,0.13,109.4,2,4,4384,鶴 本 崇 文,21,64,6.71,4,0.14,110.8,3,2,4434,田 中 辰 彦,45,71,6.71,2,0.2,112.1,4,5,3838,伊 藤 啓 三,16,17,6.77,5,0.12,112.7,5,3,4342,谷 野 錬 志,32,13,6.69,3,0.17,114.1,6,6,3090,土 屋 昭,66,36,6.75,6,0.25,115.5
201611020112,第１１回公営レーシングプレス杯,第6日,2016/11/02,桐生,12R,優勝戦,1800,曇り,北西,1,1,逃げ,1,150,1,110,4,260,1-4,910,4,1-4,700,4,1-4,300,3,1-3,160,2,3-4,550,11,1-4-3,2940,9,1-3-4,710,4,1,1,4486,野 村 誠,31,48,6.68,1,0.18,108.6,2,4,3987,後 藤 正 宗,26,63,6.78,4,0.08,110.4,3,3,3635,石 田 政 吾,49,42,6.76,3,0.11,111.7,4,6,4173,岡 谷 健 吾,11,39,6.68,6,0.14,112.8,5,2,3740,大 澤 普 司,71,20,6.65,2,0.18,114.1,6,5,4601,森 野 正 弘,24,74,6.68,5,0.11,115.9
