レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611211701,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,01R,ファーストＢ,1800,曇り,北東,3,3,逃げ,1,100,1,100,3,270,1-3,580,3,1-3,270,2,1-3,170,2,1-4,190,3,3-4,200,4,1-3-4,1280,6,1-3-4,530,3,1,1,4239,竹 田 辰 也,19,12,6.79,1,0.19,109.8,2,3,4425,大 井 清 貴,61,61,6.78,3,0.28,111.4,3,4,3798,稲 毛 正 剛,55,70,6.75,4,0.26,112.7,4,5,4799,大 山 大 我,69,58,6.81,5,0.29,114.1,5,6,4930,佐 藤 悠,29,54,6.8,6,0.21,115.4,6,2,3246,星 野 政 彦,40,43,6.86,2,0.24,115.6
201611211702,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,02R,予選,1800,曇り,北東,3,3,差し,2,170,2,100,1,130,2-1,360,1,1-2,270,1,1-2,190,2,2-4,220,3,1-4,300,5,2-1-4,1490,3,1-2-4,610,3,1,2,4389,伊 藤 喜 智,65,32,6.76,2,0.15,110.9,2,1,3397,沖 本 健 二,38,34,6.8,1,0.11,111.8,3,4,3682,切 田 潤 二,68,46,6.77,4,0.18,113.8,4,3,3365,野 田 貴 博,49,67,6.83,3,0.19,114.5,5,5,3658,阪 本 聖 秀,33,65,6.73,5,0.15,114.7,6,6,4955,福 田 慶 尚,37,39,6.79,6,0.19,116.4
201611211703,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,03R,予選,1800,曇り,北東,2,3,,5,220,5,130,4,110,5-4,820,3,4-5,660,3,4-5,210,4,3-5,150,3,3-4,450,6,5-4-3,2920,12,3-4-5,550,3,1,5,3024,西 島 義 則,67,45,6.75,3,0.26,109.9,2,4,4179,広 次 修,44,26,6.71,5,0.16,112.0,3,3,3346,宮 本 裕 之,30,15,6.78,4,0.12,112.8,4,6,3819,大 内 裕 樹,23,21,6.83,6,0.22,114.2,5,2,3582,吉 川 昭 男,26,55,6.74,2,0.13,117.2,,,,,,,,,,
201611211704,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,04R,予選,1800,曇り,北東,2,3,差し,2,620,2,610,4,160,2-4,2610,12,2-4,1950,7,2-4,410,8,1-2,350,6,1-4,200,2,2-4-1,6930,37,1-2-4,540,2,1,2,3338,出 本 正 博,41,18,6.74,2,0.16,110.3,2,4,4659,木 下 翔 太,46,49,6.79,4,0.17,111.1,3,1,3592,橋 本 健 造,12,29,6.66,1,0.14,112.4,4,5,3584,佐々木 英 樹,13,19,6.85,5,0.18,114.3,5,3,3643,米 田 隆 弘,50,41,6.8,3,0.21,115.8,6,6,3891,谷 口 健 一,27,51,6.81,6,0.19,118.3
201611211705,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,05R,ランチタイム,1800,曇り,北東,2,3,,1,110,1,100,2,100,1-2,140,1,1-2,130,1,1-2,110,1,1-3,150,3,2-3,150,4,1-2-3,360,1,1-2-3,200,1,1,1,4398,船 岡 洋一郎,70,33,6.77,1,0.09,109.4,2,2,4184,渡 邊 雄一郎,16,31,6.68,2,0.1,109.9,3,3,4648,木 村 亮 太,20,25,6.72,3,0.11,112.6,4,4,3539,金 子 順 一,62,24,6.82,4,0.15,114.3,5,5,4930,佐 藤 悠,29,54,6.74,5,0.12,114.9,6,6,4951,新 田 洋 一,58,35,6.83,6,0.07,117.1
201611211706,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,06R,予選,1800,曇り,北東,2,3,まくり,2,280,2,400,1,1380,2-1,1130,7,1-2,620,3,1-2,150,2,2-5,120,1,1-5,220,4,2-1-5,2070,8,1-2-5,330,1,1,2,4816,村 松 修 二,28,11,6.74,2,0.14,110.0,2,1,4389,伊 藤 喜 智,65,32,6.81,1,0.14,111.2,3,5,3388,今 垣 光太郎,54,50,6.67,5,0.16,112.1,4,3,4097,貫地谷 直 人,17,56,6.79,3,0.14,113.3,5,4,4133,高 橋 正 男,57,42,6.77,4,0.22,114.5,6,6,3214,中 西 長 松,59,44,6.81,6,0.27,116.6
201611211707,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,07R,予選,1800,曇り,北東,2,3,,3,100,3,100,,,3-2,790,5,2-3,690,4,2-3,290,4,3-5,170,2,2-5,600,10,3-2-5,2760,10,2-3-5,750,4,1,3,3903,白 石 健,25,57,6.76,3,0.17,109.6,2,2,4574,東 潤 樹,39,53,6.82,2,0.2,111.8,3,5,4411,沢 田 昭 宏,15,22,6.72,4,0.25,112.8,4,6,3684,清 水 攻 二,45,52,6.74,5,0.26,114.2,5,1,3365,野 田 貴 博,49,67,6.78,1,0.17,114.4,6,4,3424,松 浦 努,31,60,6.79,6,0.24,120.2
201611211708,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,08R,予選,1800,曇り,東,1,1,まくり,3,850,3,150,6,100,3-6,760,3,3-6,770,4,3-6,160,1,2-3,180,3,2-6,310,7,3-6-2,2490,9,2-3-6,400,1,1,3,3685,荒 井 輝 年,48,68,6.68,3,0.13,110.2,2,6,4089,妹 尾 忠 幸,52,20,6.78,6,0.23,110.7,3,2,3409,三 好 一,34,23,6.72,2,0.16,111.8,4,1,3762,豊 田 光 紀,56,69,6.74,1,0.12,113.8,5,4,3658,阪 本 聖 秀,33,65,6.7,4,0.22,114.5,6,5,3798,稲 毛 正 剛,55,70,6.7,5,0.24,115.6
201611211709,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,09R,予選,1800,曇り,,0,3,,5,230,5,130,3,210,5-3,3460,14,3-5,2060,8,3-5,540,8,4-5,250,6,3-4,180,1,5-3-4,9570,36,3-4-5,1260,6,1,5,4686,丸 野 一 樹,21,27,6.77,3,0.09,109.5,2,3,3592,橋 本 健 造,12,29,6.66,5,0.13,111.8,3,4,4816,村 松 修 二,28,11,6.76,6,0.18,113.1,4,1,3539,金 子 順 一,62,24,6.75,1,0.05,113.8,5,2,3965,北 中 元 樹,66,47,6.79,2,0.03,114.5,6,6,3682,切 田 潤 二,68,46,6.74,4,0.14,115.9
201611211710,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,10R,特賞,1800,曇り,東,1,3,逃げ,1,180,1,120,6,150,1-6,970,3,1-6,1110,5,1-6,250,3,1-2,180,2,2-6,550,10,1-6-2,4830,21,1-2-6,1190,7,1,1,3485,竹 村 祥 司,18,48,6.77,1,0.15,111.1,2,6,4179,広 次 修,44,26,6.65,6,0.13,112.0,3,2,4126,吉 本 玲 緒,47,28,6.73,2,0.3,113.5,4,5,4648,木 村 亮 太,20,25,6.68,5,0.15,114.6,5,3,3246,星 野 政 彦,40,43,6.77,3,0.15,115.6,6,4,3584,佐々木 英 樹,13,19,6.84,4,0.17,117.2
201611211711,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,11R,特選,1800,曇り,東,1,1,まくり,3,290,3,100,2,220,3-2,1580,6,2-3,1060,4,2-3,160,1,3-5,350,6,2-5,1290,12,3-2-5,10900,30,2-3-5,3630,9,1,3,3024,西 島 義 則,67,45,6.73,2,0.06,108.8,2,2,4659,木 下 翔 太,46,49,6.78,3,0.05,110.4,3,5,4097,貫地谷 直 人,17,56,6.74,5,0.09,112.2,4,4,3684,清 水 攻 二,45,52,6.73,4,0.11,112.9,5,1,4184,渡 邊 雄一郎,16,31,6.71,1,0.18,113.3,6,6,4649,和 田 操 拓,36,63,6.78,6,0.07,115.2
201611211712,中国地区ＶＳ近畿地区決戦,第3日,2016/11/21,宮島,12R,モンタ特選,1800,曇り,東,1,1,差し,2,420,2,310,3,160,2-3,740,4,2-3,590,3,2-3,170,3,1-2,120,1,1-3,170,2,2-3-1,2130,6,1-2-3,230,1,1,2,3903,白 石 健,25,57,6.74,2,0.16,108.2,2,3,4398,船 岡 洋一郎,70,33,6.76,3,0.14,110.7,3,1,3685,荒 井 輝 年,48,68,6.74,1,0.18,113.4,4,4,3346,宮 本 裕 之,30,15,6.76,4,0.17,114.0,5,5,3643,米 田 隆 弘,50,41,6.76,5,0.21,114.4,6,6,4133,高 橋 正 男,57,42,6.78,6,0.22,114.5
201611211501,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,01R,一般,1800,曇り,北東,1,1,差し,2,1700,2,210,1,100,2-1,890,5,1-2,210,1,1-2,140,2,2-6,330,7,1-6,120,1,2-1-6,4740,15,1-2-6,310,1,1,2,4041,小 林 基 樹,55,38,6.87,2,0.07,111.7,2,1,4583,古 田 祐 貴,10,1,6.86,1,0.05,112.3,3,6,4284,山 本 良 一,14,58,6.79,5,0.13,113.7,4,4,3120,竹 村 明,9,27,6.9,4,0.16,114.8,5,3,4669,井 上 茂,20,65,6.87,3,0.09,115.3,6,5,4864,小 川 日紀太,13,34,6.89,6,0.12,117.2
201611211502,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,02R,一般,1800,曇り,東,1,1,差し,3,370,3,170,1,130,3-1,1150,7,1-3,400,2,1-3,210,4,3-5,390,8,1-5,630,10,3-1-5,5860,26,1-3-5,1520,7,1,3,4185,藤 原 真 也,19,16,6.87,3,0.07,111.0,2,1,4339,平 瀬 城 啓,51,35,6.87,1,0.23,113.2,3,5,4833,吉 崎 悠 司,53,66,6.87,5,0.03,113.2,4,4,4697,國 弘 翔 平,38,5,6.97,4,0.02,115.8,5,2,3005,板 谷 茂 樹,44,12,6.9,2,0.11,126.2,,,,,,,,,,
201611211503,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,03R,一般,1800,曇り,東,1,1,差し,3,1210,3,150,4,310,3-4,4150,16,3-4,1900,8,3-4,340,6,3-5,200,3,4-5,160,2,3-4-5,10520,35,3-4-5,1870,7,1,3,4251,川 崎 誠 志,43,31,6.93,3,0.17,110.1,2,4,3955,眞 田 英 二,11,19,7.01,4,0.16,112.1,3,5,4129,宇 野 博 之,1,29,6.87,5,0.14,114.2,4,2,3697,勝 野 竜 司,2,45,6.95,2,0.21,115.0,5,6,3123,中 西 宏 文,35,61,6.97,6,0.24,116.6,6,1,3626,中 林 秀 人,56,8,6.93,1,0.22,118.5
201611211504,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,04R,一般,1800,曇り,北東,1,1,差し,4,290,4,190,1,250,4-1,3260,19,1-4,2260,9,1-4,380,6,3-4,190,2,1-3,710,10,4-1-3,9680,42,1-3-4,1230,6,1,4,3522,長 溝 一 生,21,15,6.94,2,0.1,111.2,2,1,3310,金 澤 一 洋,18,43,6.91,1,0.1,111.9,3,3,4657,江 崎 一 雄,49,2,6.94,3,0.1,113.1,4,5,4822,百 武 翔,48,13,6.89,6,0.17,114.2,5,6,3576,白 水 勝 也,16,4,6.85,5,0.13,114.2,6,2,3234,金 森 史 吉,5,14,6.86,4,0.16,116.6
201611211505,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,05R,一般,1800,曇り,東,1,1,まくり,5,620,5,250,2,230,5-2,3520,10,2-5,1400,5,2-5,400,8,1-5,150,2,1-2,160,3,5-2-1,7550,21,1-2-5,470,3,1,5,4769,馬 場 剛,45,39,6.81,5,0.05,110.4,2,2,3683,小 羽 正 作,39,28,6.95,2,0.16,112.3,3,1,4643,近 江 翔 吾,22,33,6.86,1,0.15,112.5,4,3,3699,富 永 正 人,36,60,6.85,3,0.15,114.2,5,4,4284,山 本 良 一,14,58,6.86,4,0.15,115.7,6,6,4864,小 川 日紀太,13,34,6.9,6,0.15,117.0
201611211506,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,06R,一般,1800,曇り,東,1,1,逃げ,1,160,1,110,5,120,1-5,320,1,1-5,270,1,1-5,140,1,1-6,320,5,5-6,330,7,1-5-6,1280,3,1-5-6,570,3,1,1,3538,菊 池 峰 晴,37,11,6.77,1,0.1,110.4,2,5,4503,上 野 真之介,7,22,6.84,5,0.13,110.6,3,6,4067,永 井 源,4,50,6.89,6,0.16,113.6,4,3,3753,河 上 哲 也,54,64,6.97,3,0.21,115.5,5,4,4417,服 部 剛,6,56,6.89,4,0.21,116.4,6,2,4273,佐 藤 旭,34,62,6.95,2,0.15,117.9
201611211507,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,07R,一般,1800,曇り,東,1,1,逃げ,1,140,1,100,2,130,1-2,250,1,1-2,190,1,1-2,110,1,1-5,120,2,2-5,120,3,1-2-5,760,2,1-2-5,360,2,1,1,3815,森 岡 満 郎,50,46,6.85,1,0.12,110.7,2,2,3534,野 澤 大 二,52,23,6.82,2,0.13,111.5,3,5,4732,堀 本 和 也,8,51,6.9,5,0.09,113.9,4,3,3708,岡 部 貴 司,46,57,6.91,3,0.12,114.5,5,6,4833,吉 崎 悠 司,53,66,6.91,6,0.16,116.6,6,4,3626,中 林 秀 人,56,8,6.94,4,0.13,119.2
201611211508,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,08R,一般  進入固定,1800,曇り,東,1,1,差し,6,7470,6,600,4,260,6-4,17060,17,4-6,4860,9,4-6,600,9,2-6,1190,11,2-4,210,3,6-4-2,77640,67,2-4-6,6620,11,1,6,4822,百 武 翔,48,13,6.86,6,0.19,110.9,2,4,3828,明 石 正 之,17,49,6.82,4,0.18,113.1,3,2,3519,冨 田 秀 幸,15,9,6.88,2,0.22,115.3,4,1,3543,福 田 雅 一,47,17,6.93,1,0.17,116.3,5,3,3310,金 澤 一 洋,18,43,6.91,3,0.28,116.9,6,5,3120,竹 村 明,9,27,6.93,5,0.18,117.6
201611211509,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,09R,準優勝戦,1800,曇り,北東,1,1,差し,5,590,5,310,1,110,5-1,2190,7,1-5,510,4,1-5,180,2,5-6,1010,11,1-6,360,5,5-1-6,13020,30,1-5-6,1830,9,1,5,4643,近 江 翔 吾,22,33,6.92,5,0.14,109.2,2,1,3576,白 水 勝 也,16,4,6.8,1,0.06,110.5,3,6,3538,菊 池 峰 晴,37,11,6.82,6,0.15,112.4,4,3,4417,服 部 剛,6,56,6.83,4,0.12,113.9,5,4,3699,富 永 正 人,36,60,6.92,3,0.12,114.1,6,2,4129,宇 野 博 之,1,29,6.87,2,0.09,117.4
201611211510,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,10R,準優勝戦,1800,曇り,東,1,1,逃げ,1,110,1,100,2,170,1-2,320,1,1-2,250,1,1-2,130,2,1-4,120,1,2-4,280,5,1-2-4,820,1,1-2-4,340,1,1,1,3522,長 溝 一 生,21,15,6.88,1,0.17,110.6,2,2,4657,江 崎 一 雄,49,2,6.95,2,0.11,111.3,3,4,3534,野 澤 大 二,52,23,6.88,4,0.15,112.2,4,6,4583,古 田 祐 貴,10,1,6.87,6,0.13,112.5,5,5,3697,勝 野 竜 司,2,45,6.91,5,0.15,114.7,6,3,3955,眞 田 英 二,11,19,6.99,3,0.14,116.2
201611211511,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,11R,準優勝戦,1800,曇り,西,1,1,差し,3,1000,3,220,1,100,3-1,4050,10,1-3,380,2,1-3,150,2,3-4,610,10,1-4,140,1,3-1-4,15140,33,1-3-4,620,3,1,3,3828,明 石 正 之,17,49,6.86,3,0.15,110.0,2,1,4503,上 野 真之介,7,22,6.87,1,0.16,111.0,3,4,3543,福 田 雅 一,47,17,6.9,4,0.11,112.9,4,2,4769,馬 場 剛,45,39,6.81,2,0.16,113.4,5,6,3815,森 岡 満 郎,50,46,6.91,6,0.08,114.8,6,5,3683,小 羽 正 作,39,28,6.92,5,0.08,117.1
201611211512,ていゆうニュース　アダムスキーカップ,第4日,2016/11/21,丸亀,12R,一般,1800,曇り,西,1,1,逃げ,1,210,1,120,5,180,1-5,610,3,1-5,550,3,1-5,190,2,1-3,290,4,3-5,550,10,1-5-3,3450,13,1-3-5,1610,6,1,1,3708,岡 部 貴 司,46,57,6.83,1,0.13,110.3,2,5,4251,川 崎 誠 志,43,31,6.88,5,0.17,112.4,3,3,4339,平 瀬 城 啓,51,35,6.9,3,0.13,113.7,4,6,4669,井 上 茂,20,65,6.91,6,0.15,114.5,5,4,3519,冨 田 秀 幸,15,9,6.85,4,0.16,115.5,6,2,3753,河 上 哲 也,54,64,6.9,2,0.19,116.0
201611210801,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,01R,一般,1800,曇り,北西,2,1,,2,290,2,160,1,100,2-1,820,4,1-2,310,2,1-2,110,1,2-3,220,3,1-3,140,2,2-1-3,2270,8,1-2-3,310,1,1,2,4796,春 園 功 太,26,16,6.73,2,0.04,108.8,2,1,4079,出 畑 孝 典,48,65,6.76,1,0.06,109.2,3,3,3690,河 合 三 弘,61,55,6.81,3,0.1,111.5,4,4,4836,大 谷 健 太,6,54,6.79,4,0.06,112.8,5,5,3051,山 口 俊 英,9,24,6.84,5,0.07,,6,6,3460,堤 健 一,15,56,6.8,6,0.07,
201611210802,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,02R,一般,1800,曇り,北西,2,1,逃げ,1,110,1,100,3,150,1-3,290,1,1-3,230,1,1-3,140,1,1-4,280,4,3-4,480,9,1-3-4,960,3,1-3-4,590,3,1,1,4216,星 栄 爾,12,32,6.73,1,0.08,110.0,2,3,4381,田 路 朋 史,59,17,6.74,3,0.18,111.2,3,4,4603,谷 川 将 太,25,53,6.76,4,0.14,112.5,4,6,4731,間 野 兼 礼,30,47,6.77,6,0.14,112.9,5,2,4640,山ノ内 雅 人,35,46,6.73,2,0.14,,6,5,3694,木 村 恒 一,11,63,6.84,5,0.14,
201611210803,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,03R,一般,1800,曇り,北西,2,1,,1,190,1,100,5,160,1-5,490,2,1-5,290,1,1-5,190,2,1-3,390,9,3-5,530,10,1-5-3,2970,11,1-3-5,1380,7,1,1,4199,北 川 潤 二,8,64,6.73,1,0.15,108.7,2,5,4134,杉 山 貴 博,56,18,6.8,5,0.15,109.5,3,3,4654,篠 田 優 也,10,30,6.81,3,0.14,112.6,4,4,3452,吉 田 徳 夫,50,52,6.82,4,0.15,113.6,5,6,3757,畑 和 宏,43,13,6.74,6,0.21,,6,2,4467,渡 邉 俊 介,58,66,6.74,2,0.19,
201611210804,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,04R,一般,1800,曇り,北,1,0,逃げ,1,180,1,100,4,190,1-4,430,2,1-4,390,2,1-4,210,2,1-6,510,8,4-6,580,11,1-4-6,2910,12,1-4-6,1450,7,1,1,3353,前 田 光 昭,42,61,6.76,1,0.04,109.9,2,4,4292,麻 生 慎 介,38,23,6.81,4,0.07,110.4,3,6,4652,酒 見 峻 介,49,11,6.75,6,0.12,112.9,4,3,4375,照 屋 厚 仁,21,25,6.78,3,0.03,113.4,5,2,4016,西 川 新太郎,1,71,6.78,2,0.05,,6,5,4247,齊 藤 優,32,67,6.79,5,0.1,
201611210805,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,05R,一般,1800,曇り,北東,1,0,逃げ,1,100,1,100,4,170,1-4,250,1,1-4,280,1,1-4,150,1,1-5,290,5,4-5,430,10,1-4-5,1140,6,1-4-5,740,4,1,1,3251,平 石 和 男,54,27,6.74,1,0.04,108.8,2,4,3788,一 宮 稔 弘,60,74,6.8,4,0.14,110.6,3,5,4739,中 村 晃 朋,33,28,6.77,5,0.12,112.3,4,2,3455,谷 本 幸 司,62,72,6.74,2,0.04,112.9,5,6,4651,佐 藤 大 騎,31,19,6.79,6,0.19,,6,3,4079,出 畑 孝 典,48,65,6.76,3,0.09,
201611210806,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,06R,一般,1800,曇り,北,1,0,差し,2,280,2,360,6,1230,2-6,5310,19,2-6,3890,11,2-6,550,11,2-3,200,2,3-6,320,4,2-6-3,15050,43,2-3-6,1600,9,1,2,4357,田 中 和 也,3,58,6.77,2,0.19,109.2,2,6,3546,中 里 昌 志,27,49,6.78,5,0.22,111.0,3,3,3849,中 岡 正 彦,55,70,6.82,3,0.16,113.0,4,5,4241,大 串 重 幸,34,62,6.75,4,0.27,113.6,5,4,4640,山ノ内 雅 人,35,46,6.76,6,0.26,,6,1,4381,田 路 朋 史,59,17,6.68,1,0.12,
201611210807,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,07R,一般,1800,曇り,北,1,0,逃げ,1,410,1,220,2,490,1-2,790,5,1-2,450,3,1-2,260,4,1-5,220,2,2-5,170,1,1-2-5,1300,2,1-2-5,290,1,1,1,3452,吉 田 徳 夫,50,52,6.81,1,0.15,110.5,2,2,4216,星 栄 爾,12,32,6.74,2,0.13,111.3,3,5,3573,前 本 泰 和,19,39,6.76,3,0.12,112.2,4,6,4435,服 部 達 哉,39,37,6.72,6,0.11,113.3,5,4,4467,渡 邉 俊 介,58,66,6.77,5,0.04,,6,3,4603,谷 川 将 太,25,53,6.78,4,0.11,
201611210808,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,08R,一般,1800,雨,北,1,0,逃げ,1,110,1,100,2,260,1-2,260,1,1-2,240,1,1-2,130,1,1-3,160,2,2-3,250,4,1-2-3,640,1,1-2-3,360,1,1,1,3909,佐々木 康 幸,47,44,6.71,1,0.22,110.1,2,2,3461,渡 邊 哲 也,57,68,6.75,2,0.33,111.1,3,3,4731,間 野 兼 礼,30,47,6.78,3,0.21,112.6,4,6,4654,篠 田 優 也,10,30,6.84,6,0.09,113.5,5,4,4652,酒 見 峻 介,49,11,6.73,4,0.18,,6,5,4836,大 谷 健 太,6,54,6.77,5,0.16,
201611210809,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,09R,一般,1800,雨,北東,1,0,逃げ,1,150,1,110,5,410,1-5,860,4,1-5,720,4,1-5,190,3,1-4,170,1,4-5,590,9,1-5-4,2970,12,1-4-5,760,4,1,1,4292,麻 生 慎 介,38,23,6.78,1,0.08,109.6,2,5,3690,河 合 三 弘,61,55,6.78,5,0.09,111.2,3,4,3455,谷 本 幸 司,62,72,6.81,4,0.1,111.8,4,3,3694,木 村 恒 一,11,63,6.84,3,0.14,113.5,5,2,4375,照 屋 厚 仁,21,25,6.77,2,0.07,,6,6,3788,一 宮 稔 弘,60,74,6.72,6,0.09,
201611210810,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,10R,選抜戦,1800,曇り,北東,1,0,逃げ,1,140,1,130,3,230,1-3,730,3,1-3,730,4,1-3,220,2,1-5,330,5,3-5,750,12,1-3-5,2710,10,1-3-5,1460,7,1,1,4435,服 部 達 哉,39,37,6.77,1,0.16,110.6,2,3,4241,大 串 重 幸,34,62,6.81,3,0.19,112.3,3,5,4016,西 川 新太郎,1,71,6.78,5,0.22,113.6,4,4,4357,田 中 和 也,3,58,6.78,4,0.22,114.6,5,6,3353,前 田 光 昭,42,61,6.84,6,0.2,,6,2,4739,中 村 晃 朋,33,28,6.76,2,0.19,
201611210811,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,11R,特別選抜戦,1800,曇り,,0,0,逃げ,1,120,1,150,3,270,1-3,410,3,1-3,330,2,1-3,250,5,1-2,160,1,2-3,440,7,1-3-2,1610,8,1-2-3,580,2,1,1,3573,前 本 泰 和,19,39,6.75,1,0.09,109.3,2,3,4134,杉 山 貴 博,56,18,6.76,3,0.1,110.6,3,2,3849,中 岡 正 彦,55,70,6.82,2,0.06,112.8,4,6,4199,北 川 潤 二,8,64,6.78,6,0.19,113.8,5,5,3251,平 石 和 男,54,27,6.77,5,0.16,,6,4,3909,佐々木 康 幸,47,44,6.75,4,0.15,
201611210812,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第6日,2016/11/21,常滑,12R,優勝戦,1800,曇り,,0,0,逃げ,1,110,1,100,2,150,1-2,280,1,1-2,260,1,1-2,140,1,1-4,220,3,2-4,350,6,1-2-4,1070,3,1-2-4,690,3,1,1,3265,今 村 暢 孝,41,35,6.74,1,0.15,109.2,2,2,4074,柳 沢 一,28,75,6.8,2,0.13,109.6,3,4,3568,木 村 光 宏,16,60,6.75,4,0.18,112.3,4,5,3952,中 澤 和 志,13,43,6.8,5,0.2,113.2,5,3,4075,中 野 次 郎,14,57,6.73,3,0.2,,6,6,3712,淺 香 文 武,17,12,6.78,6,0.23,
201611210701,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,01R,予選,1800,曇り,南西,1,0,逃げ,1,110,1,170,2,150,1-2,450,2,1-2,350,2,1-2,160,4,1-5,140,1,2-5,150,2,1-2-5,1390,2,1-2-5,360,1,1,1,2785,水 野 要,67,77,6.72,1,0.13,110.0,2,2,3340,池 田 雷 太,34,17,6.68,2,0.22,111.0,3,5,4298,宮 下 元 胤,61,36,6.68,4,0.24,112.5,4,3,4725,佐 竹 太 一,77,23,6.77,3,0.19,113.5,5,6,3910,松 下 知 幸,25,33,6.71,5,0.34,,6,4,4905,土 井 祥 伍,21,13,6.77,6,0.39,
201611210702,蒲郡巧者集結！　中日スポーツ賞　第３７回龍神杯,第1日,2016/11/21,蒲郡,02R,予選,1800,曇り,北西,1,0,差し,3,700,3,180,1,130,3-1,1520,6,1-3,330,1,1-3,110,1,3-5,190,3,1-5,200,4,3-1-5,2040,6,1-3-5,400,1,1,3,4505,島 田 賢 人,33,65,6.82,3,0.13,108.3,2,1,3730,塩 崎 優 司,73,69,6.77,1,0.18,110.6,3,5,3807,岡 部 哲,35,34,6.66,5,0.09,112.0,4,4,3107,平 岡 重 典,51,63,6.74,4,0.08,112.8,5,6,4960,黒 野 元 基,14,24,6.8,6,0.09,,6,2,3294,野 中 義 生,57,39,6.8,2,0.18,
