レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611281501,丸亀市議会議長杯,第2日,2016/11/28,丸亀,01R,予選,1800,曇り,西,3,3,まくり,3,3450,3,1510,5,360,3-5,9700,27,3-5,2970,12,3-5,680,11,2-3,890,13,2-5,170,2,3-5-2,29450,89,2-3-5,2600,14,1,3,4555,富 永 大 一,10,41,6.78,3,0.26,109.1,2,5,4518,大須賀 友,6,62,6.67,5,0.23,110.8,3,2,3775,泉 啓 文,46,45,6.8,2,0.26,113.1,4,6,4739,中 村 晃 朋,65,66,6.77,6,0.26,113.3,5,1,3843,上 之 晃 弘,62,25,6.82,1,0.25,115.5,6,4,4789,古 賀 智 之,32,7,6.67,4,0.22,116.1
201611281502,丸亀市議会議長杯,第2日,2016/11/28,丸亀,02R,予選,1800,曇り,西,4,4,,2,600,2,180,3,190,2-3,1630,7,2-3,760,3,2-3,290,6,1-2,270,4,1-3,130,1,2-3-1,4790,18,1-2-3,400,1,1,2,4164,岩 永 節 也,58,34,6.75,2,0.18,117.7,2,3,3456,松 下 潤,2,26,6.76,3,0.21,121.3,3,1,3762,豊 田 光 紀,28,10,6.82,1,0.16,123.0,4,6,3865,関 道,12,63,6.74,4,0.22,125.3,5,4,3309,大 塚 信 行,23,37,6.78,5,0.26,127.9,,,,,,,,,,
201611281503,丸亀市議会議長杯,第2日,2016/11/28,丸亀,03R,予選,1800,曇り,西,4,4,差し,3,270,3,290,2,170,3-2,1810,11,2-3,1020,6,2-3,200,2,3-5,130,1,2-5,250,5,3-2-5,3560,20,2-3-5,590,3,1,3,4259,真 庭 明 志,60,24,6.78,3,0.19,109.2,2,2,4325,新 出 浩 司,45,16,6.73,2,0.23,110.3,3,5,4136,江 夏 満,41,59,6.75,5,0.19,111.7,4,6,4233,亀 山 雅 幸,37,18,6.65,6,0.19,113.0,5,1,2969,久 田 正 晴,57,36,6.71,1,0.37,114.7,6,4,2883,柾 田 敏 行,25,8,6.82,4,0.21,116.2
201611281504,丸亀市議会議長杯,第2日,2016/11/28,丸亀,04R,予選,1800,曇り,北西,4,4,差し,4,120,4,1750,6,10150,4-6,2400,11,4-6,2550,9,4-6,520,7,4-5,130,1,5-6,770,12,4-6-5,4660,18,4-5-6,870,3,1,4,4535,北 山 康 介,8,39,6.71,4,0.04,108.9,2,6,4004,山 本 浩 輔,29,17,6.77,6,0.04,111.2,3,5,3627,井 上 恵 一,35,40,6.73,5,0.1,113.1,4,2,4803,飯 田 庄 吾,43,35,6.68,2,0.31,113.3,5,3,3189,矢 野 素 也,7,2,6.68,3,0.12,114.5,6,1,3095,岩 津 英 人,30,21,6.71,1,0.22,116.7
201611281505,丸亀市議会議長杯,第2日,2016/11/28,丸亀,05R,予選,1800,曇り,北西,3,3,逃げ,1,170,1,140,3,110,1-3,480,2,1-3,280,2,1-3,150,1,1-2,320,4,2-3,530,10,1-3-2,3230,10,1-2-3,1080,5,1,1,4236,松 村 敏,36,57,6.74,1,0.21,109.1,2,3,4260,中 越 博 紀,64,47,6.81,3,0.21,111.4,3,2,4789,古 賀 智 之,32,7,6.67,2,0.2,112.3,4,4,4361,柳 生 泰 二,66,15,6.71,4,0.17,113.8,5,5,4253,西 川 真 人,24,52,6.87,5,0.16,115.3,6,6,3668,市 川 猛,1,50,6.72,6,0.16,117.6
201611281506,丸亀市議会議長杯,第2日,2016/11/28,丸亀,06R,予選,1800,曇り,北西,3,3,差し,5,400,5,450,1,240,5-1,1760,6,1-5,670,3,1-5,170,3,2-5,140,2,1-2,180,4,5-1-2,2970,11,1-2-5,230,1,1,5,4063,市 橋 卓 士,5,20,6.76,5,0.14,109.3,2,1,4402,乙 藤 智 史,38,27,6.75,1,0.05,111.1,3,2,3679,飯 島 昌 弘,26,44,6.81,2,0.1,112.4,4,4,3075,中 村 裕 将,33,19,6.83,4,0.11,113.3,5,3,3492,山 下 和 彦,27,43,6.81,3,0.11,115.6,6,6,4868,松 本 峻,61,61,6.67,6,0.18,116.2
201611281507,丸亀市議会議長杯,第2日,2016/11/28,丸亀,07R,予選,1800,曇り,北西,2,2,,2,180,2,100,5,190,2-5,1290,6,2-5,870,4,2-5,240,5,1-2,110,1,1-5,210,4,2-5-1,2790,10,1-2-5,470,2,1,2,4137,君 島 秀 三,31,3,6.77,2,0.18,110.8,2,5,3282,池 本 輝 明,59,56,6.83,5,0.14,111.3,3,1,3775,泉 啓 文,46,45,6.74,1,0.25,113.2,4,3,2969,久 田 正 晴,57,36,6.76,3,0.21,113.6,5,4,3517,高 橋 勲,3,6,6.82,4,0.16,114.9,6,6,4890,石 川 諒,39,33,6.76,6,0.06,116.1
201611281508,丸亀市議会議長杯,第2日,2016/11/28,丸亀,08R,予選  進入固定,1800,曇り,北西,3,3,逃げ,1,100,1,100,5,310,1-5,1440,5,1-5,1180,4,1-5,240,4,1-2,110,1,2-5,290,7,1-5-2,2950,12,1-2-5,510,3,1,1,4430,永 田 秀 二,40,48,6.66,1,0.12,108.1,2,5,4739,中 村 晃 朋,65,66,6.77,5,0.12,110.8,3,2,4535,北 山 康 介,8,39,6.71,2,0.08,111.3,4,4,3443,森 秋 光,63,53,6.77,4,0.11,112.8,5,3,4325,新 出 浩 司,45,16,6.74,3,0.09,114.4,6,6,4966,田 川 大 貴,44,54,6.74,6,0.12,115.5
201611281509,丸亀市議会議長杯,第2日,2016/11/28,丸亀,09R,予選,1800,曇り,北西,2,2,逃げ,1,210,1,130,2,150,1-2,370,1,1-2,240,1,1-2,110,1,1-5,240,5,2-5,230,4,1-2-5,1090,2,1-2-5,360,2,1,1,3343,齊 藤 寛 人,9,9,6.75,1,0.09,110.4,2,2,4260,中 越 博 紀,64,47,6.86,2,0.12,111.5,3,5,4259,真 庭 明 志,60,24,6.8,5,0.07,112.5,4,4,3963,原 田 秀 弥,4,55,6.85,4,0.07,112.7,5,6,3189,矢 野 素 也,7,2,6.77,6,0.14,116.0,6,3,3309,大 塚 信 行,23,37,6.76,3,0.08,117.4
201611281510,丸亀市議会議長杯,第2日,2016/11/28,丸亀,10R,予選特賞,1800,曇り,北西,3,3,逃げ,1,200,1,110,2,330,1-2,740,3,1-2,560,3,1-2,160,3,1-3,140,2,2-3,350,5,1-2-3,1730,6,1-2-3,600,3,1,1,3679,飯 島 昌 弘,26,44,6.79,1,0.08,108.9,2,2,4435,服 部 達 哉,34,32,6.8,2,0.11,110.4,3,3,4236,松 村 敏,36,57,6.78,3,0.08,110.5,4,4,4136,江 夏 満,41,59,6.8,4,0.15,112.3,5,5,4004,山 本 浩 輔,29,17,6.84,5,0.22,115.5,6,6,3456,松 下 潤,2,26,6.77,6,0.27,118.1
201611281511,丸亀市議会議長杯,第2日,2016/11/28,丸亀,11R,予選選抜,1800,曇り,北西,2,2,まくり,4,1210,4,160,1,100,4-1,1160,5,1-4,280,1,1-4,170,2,4-6,600,9,1-6,340,6,4-1-6,4070,16,1-4-6,550,2,1,4,3627,井 上 恵 一,35,40,6.71,4,0.16,109.5,2,1,4361,柳 生 泰 二,66,15,6.73,1,0.17,111.2,3,6,4518,大須賀 友,6,62,6.74,5,0.22,112.5,4,5,3517,高 橋 勲,3,6,6.79,6,0.22,113.7,5,2,3075,中 村 裕 将,33,19,6.85,2,0.19,115.0,6,3,3443,森 秋 光,63,53,6.81,3,0.21,115.9
201611281512,丸亀市議会議長杯,第2日,2016/11/28,丸亀,12R,予選選抜,1800,曇り,北西,4,4,逃げ,1,140,1,100,5,290,1-5,2180,7,1-5,1060,5,1-5,270,4,1-4,160,2,4-5,460,7,1-5-4,4550,19,1-4-5,850,4,1,1,4137,君 島 秀 三,31,3,6.75,1,0.25,109.9,2,5,4233,亀 山 雅 幸,37,18,6.72,5,0.21,111.1,3,4,4430,永 田 秀 二,40,48,6.75,4,0.25,112.8,4,3,4063,市 橋 卓 士,5,20,6.69,3,0.19,112.9,5,6,3963,原 田 秀 弥,4,55,6.85,6,0.26,113.1,6,2,3843,上 之 晃 弘,62,25,6.75,2,0.18,114.8
201611281301,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,01R,予選,1800,晴,北西,1,0,差し,2,190,2,190,1,190,2-1,340,1,1-2,160,1,1-2,170,1,2-3,220,3,1-3,260,5,2-1-3,960,2,1-2-3,300,1,1,2,4211,村 田 敦,14,28,6.77,2,0.21,108.9,2,1,4637,中 田 友 也,7,16,6.73,1,0.17,110.0,3,3,3433,諏 訪 忠 宏,59,30,6.75,3,0.18,110.7,4,5,3273,石 田 豪,60,57,6.79,5,0.19,113.3,5,6,4842,山 下 昂 大,19,25,6.7,6,0.14,113.8,6,4,4712,冨 好 祐 真,45,65,6.67,4,0.21,116.0
201611281302,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,02R,予選,1800,晴,北東,1,0,差し,3,220,3,170,5,180,3-5,700,3,3-5,440,2,3-5,110,1,3-4,180,4,4-5,120,2,3-5-4,1380,2,3-4-5,240,1,1,3,3771,折 下 寛 法,52,32,6.68,4,0.12,109.4,2,5,2876,鈴 木 幸 夫,21,52,6.73,2,0.25,110.8,3,4,3663,木 山 和 幸,39,39,6.7,5,0.11,113.0,4,2,4632,長 尾 京志郎,42,62,6.72,3,0.36,114.1,5,1,3425,中 谷 有 希,23,50,6.79,1,0.35,115.7,6,6,4894,原 村 拓 也,31,11,6.83,6,0.04,117.1
201611281303,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,03R,予選,1800,曇り,東,1,0,,2,360,2,210,3,170,2-3,1260,5,2-3,960,6,2-3,520,7,2-5,390,3,3-5,430,4,2-3-5,2360,4,2-3-5,600,2,1,2,4146,柳 橋 宏 紀,33,60,6.76,2,0.09,108.7,2,3,4645,上 村 純 一,44,35,6.87,3,0.13,109.3,3,5,3054,北 川 幸 典,37,67,6.71,5,0.13,111.5,4,4,2014,高 塚 清 一,25,55,6.82,4,0.08,111.9,5,1,2568,中 村 義 雄,11,19,6.79,1,0.27,113.9,6,6,4529,嶋 義 信,26,68,6.71,6,0.09,114.4
201611281304,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,04R,予選,1800,晴,西,6,4,差し,2,210,2,150,3,250,2-3,380,1,2-3,370,1,2-3,160,1,1-2,360,7,1-3,290,4,2-3-1,2820,7,1-2-3,730,3,1,2,3552,片 山 竜 輔,47,34,6.68,2,0.16,108.7,2,3,3566,川 添 英 正,20,46,6.66,3,0.17,109.4,3,1,3628,石 間 徹,51,64,6.77,1,0.14,112.0,4,4,4424,松 尾 昂 明,41,26,6.75,4,0.18,112.4,5,6,4105,松 下 直 也,27,76,6.72,5,0.14,112.8,6,5,4143,浦 田 晃 嗣,13,61,6.72,6,0.2,114.9
201611281305,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,05R,予選,1800,晴,北西,3,0,差し,3,240,3,140,1,130,3-1,490,2,1-3,200,1,1-3,180,1,2-3,450,10,1-2,400,8,3-1-2,4290,16,1-2-3,1080,4,1,3,4295,小 坂 尚 哉,61,56,6.65,3,0.24,109.0,2,1,4654,篠 田 優 也,38,47,6.7,1,0.29,110.5,3,2,3506,宮 西 真 昭,35,51,6.63,2,0.35,111.6,4,5,4245,高 橋 直 哉,48,49,6.64,5,0.27,111.7,5,6,3987,後 藤 正 宗,28,48,6.71,6,0.21,113.0,6,4,3957,大 谷 直 弘,32,43,6.72,4,0.26,116.4
201611281306,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,06R,予選,1800,晴,東,4,0,差し,3,550,3,170,2,170,3-2,1150,5,2-3,400,1,2-3,170,2,3-5,180,3,2-5,140,1,3-2-5,3060,7,2-3-5,480,1,1,3,3863,海老澤 泰 行,49,59,6.74,3,0.19,110.6,2,2,4356,長 岡 良 也,50,31,6.59,2,0.16,111.6,3,5,3577,向 所 浩 二,24,63,6.67,6,0.22,112.4,4,6,3070,山 室 展 弘,15,33,6.72,4,0.33,113.9,5,1,3171,田 川 忠 志,56,14,6.78,1,0.26,116.3,6,4,4626,伊 藤 紘 章,17,24,6.76,5,0.23,119.4
201611281307,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,07R,予選,1800,曇り,東,5,3,差し,5,1650,5,140,1,310,5-1,6560,21,1-5,4680,10,1-5,700,10,4-5,370,5,1-4,280,3,5-1-4,28390,76,1-4-5,1980,9,1,5,4209,藤 田 竜 弘,40,45,6.75,5,0.13,110.4,2,1,3433,諏 訪 忠 宏,59,30,6.84,1,0.14,111.0,3,4,3685,荒 井 輝 年,29,40,6.71,4,0.09,112.3,4,6,2014,高 塚 清 一,25,55,6.8,6,0.13,112.6,5,3,4105,松 下 直 也,27,76,6.8,3,0.19,113.5,6,2,3773,津 留 浩一郎,9,69,6.74,2,0.13,117.1
201611281308,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,08R,予選,1800,曇り,南西,2,0,差し,5,2400,5,150,3,190,5-3,5270,18,3-5,2940,10,3-5,430,8,2-5,220,3,2-3,110,1,5-3-2,9180,35,2-3-5,490,2,1,5,4529,嶋 義 信,26,68,6.7,5,0.16,108.4,2,3,3987,後 藤 正 宗,28,48,6.75,4,0.14,110.9,3,2,4427,秦 英 悟,57,29,6.7,3,0.29,112.4,4,1,4203,小 倉 康 典,55,27,6.72,1,0.17,113.0,5,6,4143,浦 田 晃 嗣,13,61,6.77,6,0.22,113.1,6,4,2876,鈴 木 幸 夫,21,52,6.74,2,0.24,116.6
201611281309,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,09R,予選,1800,曇り,北西,3,0,差し,5,440,5,110,1,110,5-1,750,3,1-5,330,1,1-5,160,2,2-5,310,4,1-2,350,5,5-1-2,4300,16,1-2-5,730,3,1,5,3529,松 本 勝 也,46,42,6.58,5,0.13,108.1,2,1,3552,片 山 竜 輔,47,34,6.61,1,0.13,109.4,3,2,4654,篠 田 優 也,38,47,6.63,2,0.14,112.0,4,3,3054,北 川 幸 典,37,67,6.63,3,0.1,113.2,5,6,3863,海老澤 泰 行,49,59,6.67,6,0.19,113.3,6,4,3273,石 田 豪,60,57,6.67,4,0.17,116.5
201611281310,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,10R,予選特賞,1800,曇り,西,2,0,逃げ,1,170,1,160,,,1-2,480,1,1-2,300,1,1-2,230,2,1-4,230,2,2-4,330,7,1-2-4,2160,4,1-2-4,1010,4,1,1,3773,津 留 浩一郎,9,69,6.57,1,0.18,109.4,2,2,3663,木 山 和 幸,39,39,6.61,2,0.22,110.3,3,4,4211,村 田 敦,14,28,6.62,4,0.18,111.5,4,5,4295,小 坂 尚 哉,61,56,6.64,5,0.24,113.0,5,3,2568,中 村 義 雄,11,19,6.62,3,0.28,113.1,6,6,3577,向 所 浩 二,24,63,6.6,6,0.28,115.7
201611281311,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,11R,予選特選,1800,曇り,西,2,0,逃げ,1,100,1,100,4,140,1-4,650,3,1-4,740,3,1-4,230,3,1-3,160,1,3-4,460,10,1-4-3,1630,7,1-3-4,590,2,1,1,4427,秦 英 悟,57,29,6.66,1,0.19,108.0,2,4,4356,長 岡 良 也,50,31,6.64,4,0.1,109.4,3,3,4424,松 尾 昂 明,41,26,6.72,3,0.21,111.9,4,2,3771,折 下 寛 法,52,32,6.6,2,0.18,112.3,5,5,4645,上 村 純 一,44,35,6.67,5,0.09,112.4,6,6,4209,藤 田 竜 弘,40,45,6.71,6,0.17,115.7
201611281312,第２７回サンスポグリーンカップ争奪戦,第3日,2016/11/28,尼崎,12R,予選特選,1800,曇り,北西,5,3,まくり,特払い,70,5,280,3,110,5-3,4550,9,3-5,1010,6,3-5,310,5,2-5,480,9,2-3,310,5,5-3-2,12420,41,2-3-5,2030,9,1,5,3070,山 室 展 弘,15,33,6.58,3,0.18,109.2,2,3,3529,松 本 勝 也,46,42,6.59,4,0.13,109.8,3,2,3566,川 添 英 正,20,46,6.61,2,0.23,111.8,4,6,3957,大 谷 直 弘,32,43,6.7,6,0.16,112.9,5,4,4146,柳 橋 宏 紀,33,60,6.65,5,0.14,114.4,6,1,3685,荒 井 輝 年,29,40,6.65,1,0.12,118.4
201611281201,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,01R,一般戦,1800,曇り,北,2,1,差し,3,450,3,220,1,140,3-1,2060,7,1-3,350,2,1-3,220,2,3-6,280,4,1-6,540,6,3-1-6,6990,21,1-3-6,1030,4,1,3,3976,内 田 圭,27,61,6.9,3,0.18,108.6,2,1,3141,山 来 和 人,7,87,6.81,1,0.24,110.5,3,6,3647,伊 藤 雄 二,66,74,6.98,6,0.15,111.7,4,2,4367,山 口 修 路,62,88,6.82,2,0.32,112.0,5,4,4904,松 本 一 毅,21,66,6.89,4,0.17,114.7,6,5,3342,藤 井 勝 巳,1,85,6.88,5,0.16,116.8
201611281202,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,02R,一般戦,1800,曇り,北,3,1,逃げ,1,130,1,100,4,120,1-4,270,1,1-4,220,1,1-4,130,1,1-6,720,9,4-6,940,10,1-4-6,1950,7,1-4-6,970,5,1,1,3158,島 川 光 男,52,75,6.75,1,0.13,108.7,2,4,3284,渡 邊 伸太郎,25,38,6.77,4,0.12,110.2,3,6,3916,深 澤 勉,15,78,6.81,6,0.13,111.9,4,2,3594,塚 原 武 之,69,55,6.75,2,0.23,113.5,5,3,4777,五十嵐 一 聡,26,81,6.76,3,0.15,114.3,6,5,4221,南 部 圭 史,13,67,6.82,5,0.14,114.7
201611281203,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,03R,一般戦,1800,曇り,北,3,1,逃げ,1,330,1,130,4,120,1-4,830,2,1-4,370,1,1-4,220,2,1-2,370,8,2-4,210,1,1-4-2,2710,8,1-2-4,640,2,1,1,3789,和 田 敏 彦,24,90,6.85,1,0.11,109.2,2,4,4207,松 下 一 也,22,57,6.8,4,0.07,110.3,3,2,3441,土 屋 太 朗,76,21,6.8,2,0.17,111.2,4,3,3507,藤 井 徹,12,91,6.86,3,0.09,111.5,5,6,4852,川 原 祐 明,50,28,6.77,6,0.12,113.1,6,5,3434,松 尾 宣 邦,4,25,6.76,5,0.12,114.6
201611281204,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,04R,一般戦,1800,曇り,北,3,1,逃げ,1,130,1,100,3,120,1-3,200,1,1-3,220,1,1-3,110,1,1-5,170,4,3-5,140,2,1-3-5,550,2,1-3-5,290,2,1,1,4653,小 野 達 哉,71,80,6.69,1,0.09,108.1,2,3,4148,枝 尾 賢,35,34,6.93,3,0.15,110.4,3,5,4496,内 堀 学,39,62,6.71,5,0.1,110.7,4,4,4281,大 澤 大 夢,18,19,6.75,4,0.15,113.1,5,6,4761,山 田 晃 大,10,50,6.76,6,0.16,113.8,6,2,3276,鈴 木 貴 司,36,59,6.82,2,0.15,114.0
201611281205,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,05R,一般戦,1800,曇り,北,3,1,差し,2,570,2,120,1,130,2-1,580,3,1-2,220,1,1-2,150,2,2-3,230,5,1-3,140,1,2-1-3,1830,5,1-2-3,470,2,1,2,3412,鈴 木 博,29,39,6.82,2,0.15,108.7,2,1,4214,林 祐 介,17,73,6.8,1,0.15,110.4,3,3,3787,天 野 誠,19,20,6.74,3,0.13,110.8,4,4,4566,塩 田 北 斗,73,13,6.79,5,0.12,112.3,5,6,3187,篠 原 俊 夫,78,23,6.85,4,0.12,114.1,6,5,4904,松 本 一 毅,21,66,6.86,6,0.15,115.8
201611281206,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,06R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,160,1-3,220,1,1-3,200,1,1-3,160,2,1-2,150,1,2-3,310,6,1-3-2,830,2,1-2-3,400,2,1,1,4264,長 尾 章 平,75,70,6.86,1,0.19,109.0,2,3,3161,古 場 輝 義,68,93,6.84,2,0.18,110.0,3,2,4416,三 宅 健 太,23,31,6.76,3,0.25,111.7,4,4,3158,島 川 光 男,52,75,6.74,4,0.2,112.6,5,6,3224,栗 山 繁 洋,8,79,6.79,6,0.24,114.6,6,5,3976,内 田 圭,27,61,6.82,5,0.22,115.1
201611281207,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,07R,一般戦,1800,曇り,北,2,1,逃げ,1,340,1,120,3,180,1-3,740,4,1-3,600,3,1-3,210,3,1-4,240,5,3-4,640,7,1-3-4,2390,8,1-3-4,970,4,1,1,3563,堤 昇,74,64,6.78,1,0.21,109.3,2,3,3434,松 尾 宣 邦,4,25,6.78,3,0.21,110.0,3,4,4580,長谷川 雅 和,2,84,6.75,4,0.26,112.4,4,2,4148,枝 尾 賢,35,34,6.78,2,0.21,113.8,5,6,3342,藤 井 勝 巳,1,85,6.86,6,0.3,114.3,6,5,4777,五十嵐 一 聡,26,81,6.71,5,0.22,115.2
201611281208,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,08R,一般戦,1800,曇り,北,2,1,逃げ,1,120,1,120,6,300,1-6,880,5,1-6,560,2,1-6,150,2,1-3,100,1,3-6,180,4,1-6-3,1550,4,1-3-6,260,1,1,1,4281,大 澤 大 夢,18,19,6.74,1,0.07,109.3,2,6,4254,川 島 圭 司,58,18,6.72,4,0.09,110.3,3,3,4483,北 野 輝 季,54,86,6.82,3,0.01,111.3,4,5,4852,川 原 祐 明,50,28,6.8,6,0.09,112.3,5,2,3797,岩 井 繁,6,35,6.79,2,0.06,112.5,6,4,3594,塚 原 武 之,69,55,6.78,5,0.11,114.1
201611281209,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,09R,一般戦,1800,曇り,北東,1,1,逃げ,1,120,1,110,2,100,1-2,210,1,1-2,260,1,1-2,170,3,1-3,170,2,2-3,220,5,1-2-3,660,2,1-2-3,260,1,1,1,4207,松 下 一 也,22,57,6.69,1,0.16,107.8,2,2,4566,塩 田 北 斗,73,13,6.69,2,0.1,109.8,3,3,3284,渡 邊 伸太郎,25,38,6.72,3,0.05,110.2,4,5,4857,加 藤 翔 馬,11,72,6.75,5,0.07,111.1,5,4,3339,泉 具 巳,61,22,6.65,4,0.07,113.3,6,6,3454,井 川 大 作,33,24,6.83,6,0.13,117.0
201611281210,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,逃げ,1,120,1,140,3,100,1-3,410,1,1-3,350,1,1-3,160,1,1-4,190,2,3-4,260,3,1-3-4,1080,1,1-3-4,440,1,1,1,3787,天 野 誠,19,20,6.77,1,0.07,108.2,2,3,3563,堤 昇,74,64,6.78,3,0.14,109.7,3,4,4653,小 野 達 哉,71,80,6.81,4,0.08,111.9,4,5,4214,林 祐 介,17,73,6.78,6,0.2,113.1,5,6,4264,長 尾 章 平,75,70,6.77,5,0.11,114.4,6,2,3507,藤 井 徹,12,91,6.77,2,0.12,115.4
201611281211,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,11R,特別選抜Ａ戦,1800,曇り,北,2,1,逃げ,1,150,1,150,3,210,1-3,510,1,1-3,370,2,1-3,220,4,1-6,330,6,3-6,340,7,1-3-6,2610,6,1-3-6,810,4,1,1,4496,内 堀 学,39,62,6.7,1,0.18,109.2,2,3,3412,鈴 木 博,29,39,6.8,4,0.19,109.6,3,6,3161,古 場 輝 義,68,93,6.72,2,0.18,111.3,4,4,4483,北 野 輝 季,54,86,6.79,5,0.17,112.3,5,2,4580,長谷川 雅 和,2,84,6.75,3,0.18,113.4,6,5,3789,和 田 敏 彦,24,90,6.78,6,0.27,113.7
201611281212,日刊スポーツ杯争奪　第２０回ブルースターカップ,第6日,2016/11/28,住之江,12R,優勝戦,1800,曇り,北,3,1,逃げ,1,130,1,100,2,190,1-2,370,1,1-2,370,3,1-2,190,3,1-4,150,2,2-4,380,6,1-2-4,1230,4,1-2-4,570,3,1,1,4311,岡 村 仁,51,15,6.8,1,0.08,108.2,2,2,4384,鶴 本 崇 文,14,12,6.83,2,0.12,109.0,3,4,3822,平 尾 崇 典,31,83,6.65,4,0.11,110.7,4,3,4324,海 野 康志郎,70,69,6.65,3,0.16,112.5,5,6,4614,石 倉 洋 行,20,65,6.69,6,0.13,113.4,6,5,3422,服 部 幸 男,3,92,6.73,5,0.13,116.1
201611281001,マクール杯,第4日,2016/11/28,三国,01R,あさイチ,1800,曇り,北西,6,4,逃げ,1,110,1,100,3,150,1-3,330,1,1-3,270,2,1-3,150,1,1-6,200,4,3-6,590,9,1-3-6,1190,6,1-3-6,450,3,1,1,3872,岡 田 憲 行,68,29,6.9,1,0.07,116.7,2,3,3953,志 道 吉 和,61,51,6.89,3,0.03,123.3,3,6,2841,吉 田 稔,55,61,6.84,4,0.07,124.8,4,5,4038,田 中 健太郎,31,50,6.88,5,0.09,126.7,5,4,4917,岩 橋 裕 馬,41,65,6.9,6,0.37,,,,,,,,,,,
201611281002,マクール杯,第4日,2016/11/28,三国,02R,あさガチ,1800,晴,北西,4,3,逃げ,1,100,1,100,2,220,1-2,520,2,1-2,390,2,1-2,170,2,1-3,160,1,2-3,330,6,1-2-3,980,3,1-2-3,390,1,1,1,3533,佐 川 正 道,66,17,6.79,1,0.14,109.1,2,2,3471,赤 峰 和 也,39,26,6.85,2,0.09,109.8,3,3,4600,井 内 将太郎,50,68,6.77,3,0.11,110.2,4,6,2596,館 野 友 良,65,34,6.8,5,0.17,111.8,5,5,3835,三 野 勝 重,37,63,6.78,6,0.33,,6,4,4692,酒 井 俊 弘,64,46,6.74,4,0.15,
