レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611062404,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,04R,予選,1800,曇り,北東,2,3,逃げ,1,120,1,210,2,350,1-2,860,3,1-2,650,3,1-2,220,4,1-3,160,1,2-3,190,3,1-2-3,1810,5,1-2-3,460,2,1,1,4443,津 田 裕 絵,51,47,6.79,1,0.21,109.5,2,2,4349,犬 童 千 秋,32,43,6.75,2,0.21,110.7,3,3,4501,樋 口 由加里,14,59,6.77,3,0.23,111.4,4,6,4183,宇 野 弥 生,18,69,6.84,6,0.22,113.3,5,4,4224,大 橋 栄里佳,57,44,6.66,4,0.29,114.4,6,5,4690,高 石 梨 菜,67,48,6.72,5,0.23,116.7
201611062405,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,05R,ゴゴイチびわ,1800,曇り,北東,3,3,逃げ,1,100,1,100,2,120,1-2,180,1,1-2,130,1,1-2,110,1,1-6,380,6,2-6,450,9,1-2-6,1470,4,1-2-6,1330,4,1,1,4399,松 本 晶 恵,40,20,6.75,1,0.17,108.3,2,2,4372,原 田 佑 実,64,27,6.73,2,0.16,110.9,3,6,4853,前 原 哉,37,30,6.85,6,0.09,111.4,4,5,4885,大 山 千 広,30,15,6.76,5,0.15,112.5,5,3,4510,坂 本 奈 央,61,63,6.78,3,0.22,114.3,6,4,4569,中 澤 宏 奈,16,53,6.83,4,0.14,115.9
201611062406,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,06R,予選,1800,曇り,北,3,3,逃げ,1,190,1,120,2,150,1-2,350,2,1-2,280,2,1-2,110,1,1-5,120,2,2-5,150,3,1-2-5,630,2,1-2-5,230,1,1,1,4286,平 田 さやか,39,50,6.73,1,0.19,110.5,2,2,4726,島 田 なぎさ,26,17,6.75,2,0.21,111.6,3,5,4347,魚 谷 香 織,58,40,6.81,5,0.46,113.4,4,3,4170,西 坂 香 松,59,41,6.79,3,0.29,113.5,5,4,4854,大 橋 由 珠,45,54,6.81,4,0.36,115.3,6,6,4806,佐 藤 享 子,38,60,6.93,6,0.36,116.9
201611062407,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,07R,予選,1800,曇り,北,7,5,差し,2,820,2,280,5,150,2-5,1750,9,2-5,640,4,2-5,230,4,1-2,320,5,1-5,180,3,2-5-1,4230,18,1-2-5,420,2,1,2,4373,若 狭 奈美子,28,23,6.91,2,0.2,111.4,2,5,4530,小 野 生 奈,49,13,6.84,5,0.15,112.0,3,1,4414,大 澤 真 菜,23,45,6.92,1,0.11,114.4,4,6,4599,坂 口 愛,46,25,6.89,6,0.17,115.6,5,3,4313,西 村 美智子,54,70,6.94,3,0.1,116.5,6,4,4845,前 田 紗 希,63,31,6.97,4,0.18,119.6
201611062408,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,08R,予選,1800,晴,北,4,5,差し,4,150,4,100,2,160,4-2,1360,7,2-4,740,4,2-4,300,4,1-4,140,1,1-2,310,5,4-2-1,3480,14,1-2-4,470,3,1,4,4387,平 山 智 加,41,16,6.86,4,0.13,108.6,2,2,4354,古 川 舞,44,68,6.78,2,0.08,110.3,3,1,4534,坂 咲友理,60,66,6.76,1,0.07,110.5,4,3,4349,犬 童 千 秋,32,43,6.88,3,0.18,112.5,5,5,4849,森 田 太 陽,17,29,6.87,5,0.22,114.0,6,6,4678,水 野 望 美,35,49,6.84,6,0.15,114.7
201611062409,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,09R,予選,1800,晴,北,4,4,,2,140,2,100,3,110,2-3,270,1,2-3,210,1,2-3,110,1,2-5,210,3,3-5,590,10,2-3-5,1770,6,2-3-5,770,3,1,2,4502,遠 藤 エ ミ,66,21,6.78,2,0.1,109.2,2,3,4372,原 田 佑 実,64,27,6.77,3,0.17,109.7,3,5,4884,勝 浦 真 帆,52,52,6.87,5,0.15,113.6,4,1,4224,大 橋 栄里佳,57,44,6.77,1,0.14,114.1,5,4,4627,藤 原 菜 希,31,71,6.84,4,0.25,116.6,6,6,4408,仁 科 さやか,43,38,6.92,6,0.22,118.2
201611062410,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,10R,特賞戦,1800,晴,北,4,4,逃げ,1,130,1,100,3,300,1-3,720,2,1-3,690,3,1-3,230,3,1-5,360,6,3-5,630,9,1-3-5,3620,14,1-3-5,1460,5,1,1,4501,樋 口 由加里,14,59,6.77,1,0.11,115.8,2,3,4400,加 藤 奈 月,48,62,6.83,3,0.11,119.9,3,5,4765,野田部 宏 子,53,32,6.71,5,0.06,123.2,4,6,4170,西 坂 香 松,59,41,6.71,6,0.12,126.5,5,4,4243,西 村 歩,33,46,6.76,4,0.12,144.8,,,,,,,,,,
201611062411,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,11R,特別選抜戦,1800,晴,北,2,3,差し,4,300,4,190,1,160,4-1,740,4,1-4,250,1,1-4,140,1,2-4,260,5,1-2,150,2,4-1-2,2250,9,1-2-4,250,1,1,4,4286,平 田 さやか,39,50,6.7,4,0.07,108.2,2,1,4590,渡 邉 優 美,20,11,6.74,1,0.13,109.7,3,2,4443,津 田 裕 絵,51,47,6.77,2,0.16,111.7,4,5,4605,森 世 里,11,22,6.72,5,0.11,111.7,5,6,4313,西 村 美智子,54,70,6.86,6,0.12,114.3,6,3,4244,鈴 木 成 美,19,39,6.77,3,0.15,114.7
201611062412,ヴィーナスシリーズ　びわこプリンセスカーニバル,第1日,2016/11/06,琵琶湖,12R,ヴィーナスＤ,1800,晴,北,3,3,逃げ,1,130,1,140,4,420,1-4,810,3,1-4,600,3,1-4,230,3,1-6,700,10,4-6,890,13,1-4-6,4140,14,1-4-6,2320,8,1,1,4502,遠 藤 エ ミ,66,21,6.75,1,0.21,108.0,2,4,4530,小 野 生 奈,49,13,6.77,4,0.16,109.9,3,6,4347,魚 谷 香 織,58,40,6.77,6,0.15,111.3,4,3,4399,松 本 晶 恵,40,20,6.8,3,0.18,112.1,5,5,4183,宇 野 弥 生,18,69,6.79,5,0.2,113.9,,,,,,,,,,
201611061001,けーぶるちゃん。杯,第4日,2016/11/06,三国,01R,あさイチ,1800,曇り,北,7,5,,1,120,1,100,2,100,1-2,200,1,1-2,120,1,1-2,110,1,1-3,150,2,2-3,200,5,1-2-3,290,1,1-2-3,180,1,1,1,3813,佐 藤 大 介,16,12,6.83,1,0.12,111.4,2,2,3910,松 下 知 幸,28,32,6.99,2,0.11,112.8,3,3,3569,増 田 進,62,14,6.92,3,0.15,113.8,4,6,4339,平 瀬 城 啓,33,69,6.95,6,0.17,116.1,5,4,4591,坂井田 晃,64,19,6.93,4,0.09,,6,5,4810,後 藤 麦,70,27,6.89,5,0.1,
201611061002,けーぶるちゃん。杯,第4日,2016/11/06,三国,02R,あさガチ,1800,晴,北,6,4,差し,2,520,2,100,1,100,2-1,350,2,1-2,130,1,1-2,120,1,2-4,170,4,1-4,150,3,2-1-4,1000,3,1-2-4,350,2,1,2,4466,南 佑 典,12,31,6.98,2,0.07,109.8,2,1,4378,川 下 晃 司,44,44,6.94,1,0.07,110.3,3,4,4802,中 田 達 也,34,62,6.92,4,0.07,112.3,4,5,4876,梅 木 敬 太,22,52,6.95,6,0.04,113.6,5,3,3553,平 池 仁 志,20,33,6.9,3,0.08,,6,6,3122,高 山 哲 也,32,36,7.04,5,0.06,
201611061003,けーぶるちゃん。杯,第4日,2016/11/06,三国,03R,予選,1800,晴,北,6,4,逃げ,1,300,1,460,2,860,1-2,1000,3,1-2,860,5,1-2,100,1,1-6,560,10,2-6,760,11,1-2-6,5020,19,1-2-6,2790,7,1,1,3653,品 川 賢 次,65,37,6.85,1,0.13,109.5,2,2,3807,岡 部 哲,18,68,6.92,3,0.26,111.9,3,6,4318,桑 原 将 光,46,67,6.96,6,0.22,112.6,4,5,3136,渋 谷 正 義,42,65,6.95,2,0.16,113.3,5,4,3702,貞 兼 淳 二,43,64,6.83,5,0.25,,6,3,3343,齊 藤 寛 人,14,45,6.87,4,0.24,
201611061004,けーぶるちゃん。杯,第4日,2016/11/06,三国,04R,予選,1800,晴,北,6,4,差し,2,220,2,110,6,110,2-6,500,2,2-6,240,1,2-6,100,1,2-3,160,4,3-6,240,5,2-6-3,1070,3,2-3-6,410,2,1,2,4442,松 竹 大 輔,25,56,6.75,2,0.03,109.9,2,6,4163,山 崎 裕 司,49,48,6.84,4,0.1,111.5,3,3,3560,太 田 克 哉,58,25,6.87,3,0.04,112.9,4,5,4622,出 村 卓 也,29,53,6.9,6,0.19,113.4,5,4,4239,竹 田 辰 也,41,30,6.84,5,0.16,,,,,,,,,,,
201611061005,けーぶるちゃん。杯,第4日,2016/11/06,三国,05R,ひるトクトク,1800,晴,北,6,4,,4,300,4,180,1,100,4-1,1950,9,1-4,490,2,1-4,280,6,3-4,260,5,1-3,130,1,4-1-3,4060,16,1-3-4,370,2,1,4,4508,野 間 大 樹,19,61,6.88,4,0.15,110.7,2,1,3546,中 里 昌 志,31,29,6.86,1,0.29,112.5,3,3,4099,吉 永 則 雄,50,63,6.99,3,0.13,114.3,4,2,3787,天 野 誠,55,46,6.99,2,0.2,114.5,5,6,3544,豊 田 訓 靖,45,20,7.0,6,0.18,,6,5,4591,坂井田 晃,64,19,6.9,5,0.19,
201611061006,けーぶるちゃん。杯,第4日,2016/11/06,三国,06R,予選,1800,晴,北,7,5,まくり,4,180,4,150,,,4-6,4770,20,4-6,10180,14,4-6,2930,12,4-5,710,6,5-6,2930,12,4-6-5,23810,73,4-5-6,4260,15,1,4,4446,和 田 兼 輔,51,23,6.96,4,0.15,111.6,2,6,3569,増 田 進,62,14,6.91,6,0.28,113.2,3,5,3282,池 本 輝 明,61,24,6.84,5,0.22,115.3,4,2,3485,竹 村 祥 司,67,21,7.1,2,0.25,116.5,5,1,3465,塚 崎 勝,26,13,6.95,1,0.24,,6,3,4743,木 村 仁 紀,57,47,6.92,3,0.21,
201611061007,けーぶるちゃん。杯,第4日,2016/11/06,三国,07R,予選,1800,晴,北,7,5,逃げ,1,100,1,100,6,280,1-6,720,4,1-6,750,4,1-6,200,3,1-3,130,1,3-6,290,5,1-6-3,1650,9,1-3-6,740,4,1,1,3159,江 口 晃 生,54,57,6.85,1,0.26,111.1,2,6,3136,渋 谷 正 義,42,65,6.93,2,0.35,113.5,3,3,4802,中 田 達 也,34,62,6.89,5,0.22,114.6,4,2,4124,池 田 雄 一,52,38,6.92,3,0.26,115.2,5,5,3881,浦 上 拓 也,47,28,6.99,4,0.26,,6,4,4810,後 藤 麦,70,27,6.86,6,0.29,
201611061008,けーぶるちゃん。杯,第4日,2016/11/06,三国,08R,予選,1800,晴,北,7,5,逃げ,1,280,1,260,,,1-4,1360,7,1-4,1000,4,1-4,250,3,1-2,250,3,2-4,770,11,1-4-2,3910,17,1-2-4,1190,6,1,1,3560,太 田 克 哉,58,25,6.9,1,0.15,111.5,2,4,3910,松 下 知 幸,28,32,6.98,4,0.11,112.4,3,2,4120,柘 植 政 浩,36,22,6.92,2,0.16,113.8,4,5,3702,貞 兼 淳 二,43,64,6.99,5,0.16,114.4,5,3,4264,長 尾 章 平,56,35,6.92,3,0.16,,6,6,4876,梅 木 敬 太,22,52,6.96,6,0.13,
201611061009,けーぶるちゃん。杯,第4日,2016/11/06,三国,09R,予選,1800,晴,北,7,5,逃げ,1,100,1,110,2,180,1-2,320,1,1-2,290,2,1-2,170,3,1-4,170,2,2-4,190,4,1-2-4,840,1,1-2-4,240,1,1,1,4239,竹 田 辰 也,41,30,6.92,1,0.21,110.6,2,2,3653,品 川 賢 次,65,37,6.87,2,0.19,111.4,3,4,3813,佐 藤 大 介,16,12,6.92,4,0.18,112.4,4,6,4693,松 下 誉 士,11,59,6.96,5,0.11,114.0,5,5,3122,高 山 哲 也,32,36,7.08,6,0.11,,6,3,3546,中 里 昌 志,31,29,6.89,3,0.19,
201611061010,けーぶるちゃん。杯,第4日,2016/11/06,三国,10R,特賞,1800,晴,北,7,5,差し,3,820,3,220,1,100,3-1,470,2,1-3,150,1,1-3,100,1,2-3,180,4,1-2,140,2,3-1-2,1200,4,1-2-3,210,1,1,3,4163,山 崎 裕 司,49,48,6.92,3,0.13,110.4,2,1,4466,南 佑 典,12,31,6.93,1,0.1,111.9,3,2,4743,木 村 仁 紀,57,47,6.85,2,0.15,112.6,4,5,3343,齊 藤 寛 人,14,45,6.93,5,0.18,114.9,5,4,3787,天 野 誠,55,46,7.03,4,0.15,,6,6,4905,土 井 祥 伍,37,17,7.03,6,0.12,
201611061011,けーぶるちゃん。杯,第4日,2016/11/06,三国,11R,記者特選,1800,晴,北,6,4,,1,100,1,100,2,100,1-2,240,1,1-2,190,1,1-2,130,1,1-3,170,2,2-3,350,9,1-2-3,1140,4,1-2-3,350,2,1,1,4442,松 竹 大 輔,25,56,6.86,1,0.19,110.7,2,2,4446,和 田 兼 輔,51,23,6.89,2,0.17,112.4,3,3,3881,浦 上 拓 也,47,28,7.0,3,0.18,113.8,4,5,4099,吉 永 則 雄,50,63,7.01,4,0.19,113.9,5,4,3807,岡 部 哲,18,68,6.99,6,0.25,,6,6,3553,平 池 仁 志,20,33,6.98,5,0.24,
201611061012,けーぶるちゃん。杯,第4日,2016/11/06,三国,12R,カニ坊選抜,1800,晴,北,6,4,逃げ,1,100,1,540,,,1-6,2630,8,1-6,1400,5,1-6,1180,11,1-2,180,1,2-6,1730,12,1-6-2,13730,35,1-2-6,4050,7,1,1,4264,長 尾 章 平,56,35,6.86,1,0.19,110.0,2,6,4508,野 間 大 樹,19,61,6.87,6,0.13,111.1,3,2,4378,川 下 晃 司,44,44,6.88,2,0.21,111.9,4,3,3159,江 口 晃 生,54,57,6.86,3,0.2,112.3,5,4,3282,池 本 輝 明,61,24,6.87,4,0.18,,6,5,4318,桑 原 将 光,46,67,6.95,5,0.14,
201611060901,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,01R,ツッキーレー,1800,晴,北西,6,5,逃げ,1,100,1,100,2,130,1-2,340,1,1-2,310,2,1-2,130,1,1-5,140,2,2-5,250,5,1-2-5,710,1,1-2-5,320,1,1,1,3362,間 嶋 仁 志,58,18,6.55,1,0.16,111.0,2,2,3246,星 野 政 彦,12,43,6.58,2,0.14,112.4,3,5,4293,鈴 木 智 啓,53,62,6.64,4,0.13,113.8,4,6,4270,岸 本 雄 貴,25,50,6.61,5,0.14,115.4,5,3,3434,松 尾 宣 邦,26,30,6.66,3,0.14,,6,4,4867,松 山 靖,21,29,6.55,6,0.11,
201611060902,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,02R,予選,1800,晴,北西,6,5,逃げ,1,220,1,110,5,150,1-5,730,3,1-5,480,2,1-5,230,4,1-4,790,8,4-5,1870,13,1-5-4,5920,21,1-4-5,2210,9,1,1,3245,池 上 裕 次,34,61,6.61,1,0.17,112.9,2,5,3776,横 井 健 太,39,33,6.48,5,0.17,113.8,3,4,4701,福 本 悠,37,52,6.57,4,0.18,114.8,4,3,3336,遠 藤 晃 司,35,34,6.58,3,0.2,115.5,5,2,4637,中 田 友 也,33,47,6.57,2,0.19,,6,6,4277,金 田 大 輔,56,22,6.62,6,0.14,
201611060903,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,03R,予選,1800,晴,北西,6,5,差し,2,200,2,200,6,200,2-6,1330,6,2-6,1000,6,2-6,310,6,2-3,220,2,3-6,280,5,2-6-3,2640,8,2-3-6,770,3,1,2,4358,松 本 庸 平,24,56,6.53,2,0.11,111.0,2,6,3502,渡 邉 英 児,28,32,6.7,5,0.03,112.3,3,3,3584,佐々木 英 樹,71,20,6.64,3,0.06,113.5,4,4,4856,豊 田 健士郎,30,27,6.58,6,0.05,114.4,5,5,3866,木 山 誠 一,70,55,6.68,4,0.04,,6,1,3340,池 田 雷 太,72,19,6.58,1,0.05,
201611060904,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,04R,５ールドレー,1800,晴,北西,6,5,差し,3,350,3,150,1,150,3-1,950,5,1-3,720,3,1-3,260,7,2-3,110,1,1-2,120,2,3-1-2,2100,9,1-2-3,350,2,1,3,3568,木 村 光 宏,51,39,6.54,3,0.35,113.0,2,1,2596,館 野 友 良,73,48,6.56,1,0.24,113.9,3,2,3543,福 田 雅 一,29,21,6.59,2,0.25,114.9,4,4,3550,都 築 正 治,20,51,6.66,4,0.33,116.5,5,5,4962,畑 竜 生,14,28,6.59,6,0.55,,6,6,3491,富 永 茂,31,36,6.63,5,0.42,
201611060906,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,06R,予選,1800,晴,北西,6,5,,6,610,6,270,4,170,6-4,3980,19,4-6,1830,8,4-6,360,5,3-6,270,3,3-4,450,7,6-4-3,17480,64,3-4-6,1140,6,1,6,3966,作 間 章,60,26,6.63,6,0.3,111.5,2,4,3955,眞 田 英 二,27,44,6.61,4,0.33,112.0,3,3,3443,森 秋 光,46,40,6.64,3,0.32,114.2,4,5,4277,金 田 大 輔,56,22,6.61,5,0.28,115.9,5,2,4104,木 下 陽 介,57,54,6.59,2,0.33,,6,1,3434,松 尾 宣 邦,26,30,6.67,1,0.39,
201611060907,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,07R,予選,1800,晴,北西,6,5,逃げ,1,780,1,300,,,1-5,2090,8,1-5,1260,5,1-5,360,6,1-2,130,1,2-5,330,4,1-5-2,3000,11,1-2-5,410,1,1,1,4520,高 倉 孝 太,32,41,6.5,1,0.16,122.1,2,5,3427,大 賀 広 幸,38,46,6.52,5,0.24,123.9,3,2,3942,寺 田 祥,45,73,6.55,2,0.2,126.4,4,4,2914,岡 孝,50,25,6.54,4,0.23,128.0,,,,,,,,,,,,,,,,,,,,
201611060908,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,08R,予選,1800,晴,北西,6,5,逃げ,1,120,1,100,,,1-3,450,2,1-3,350,2,1-3,210,2,1-4,150,1,3-4,250,6,1-3-4,1090,4,1-3-4,330,1,1,1,4002,古 結 宏,64,49,6.56,1,0.15,111.0,2,3,3246,星 野 政 彦,12,43,6.59,3,0.13,113.0,3,4,3502,渡 邉 英 児,28,32,6.57,4,0.17,113.8,4,2,2596,館 野 友 良,73,48,6.56,2,0.14,114.7,5,6,3776,横 井 健 太,39,33,6.51,6,0.12,,6,5,4258,関 根 彰 人,44,60,6.65,5,0.19,
201611060909,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,09R,予選,1800,晴,北西,6,5,差し,2,300,2,180,5,360,2-5,1170,4,2-5,1060,3,2-5,160,2,1-2,140,1,1-5,210,4,2-5-1,1650,6,1-2-5,170,1,1,2,3362,間 嶋 仁 志,58,18,6.63,2,0.45,110.6,2,5,4398,船 岡 洋一郎,54,45,6.63,4,0.4,112.5,3,1,4358,松 本 庸 平,24,56,6.5,1,0.4,114.1,4,3,4637,中 田 友 也,33,47,6.65,3,0.42,116.2,5,6,3550,都 築 正 治,20,51,6.62,5,0.51,,6,4,4721,金 光 佑 治,22,23,6.62,6,0.54,
201611060910,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,10R,予選特賞,1800,晴,北西,6,5,逃げ,1,160,1,130,2,370,1-2,490,2,1-2,410,2,1-2,120,1,1-5,230,3,2-5,290,5,1-2-5,2090,8,1-2-5,690,3,1,1,3543,福 田 雅 一,29,21,6.55,1,0.04,110.9,2,2,3443,森 秋 光,46,40,6.56,2,0.05,112.0,3,5,3584,佐々木 英 樹,71,20,6.59,5,0.12,113.3,4,3,3931,黒 崎 竜 也,69,53,6.47,3,0.06,113.7,5,4,3336,遠 藤 晃 司,35,34,6.53,4,0.13,,6,6,3214,中 西 長 松,17,24,6.57,6,0.2,
201611060911,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,11R,予選特選,1800,晴,北西,6,5,逃げ,1,250,1,150,3,190,1-3,520,2,1-3,410,2,1-3,170,1,1-4,190,2,3-4,310,7,1-3-4,1640,4,1-3-4,690,3,1,1,2914,岡 孝,50,25,6.51,1,0.06,109.9,2,3,4787,椎 名 豊,55,59,6.53,3,0.01,111.6,3,4,4104,木 下 陽 介,57,54,6.57,4,0.06,113.0,4,6,3901,松 田 憲 幸,66,58,6.6,6,0.16,115.1,5,5,4526,池 田 雄 祐,23,57,6.58,5,0.11,,6,2,3568,木 村 光 宏,51,39,6.55,2,0.05,
201611060912,鳥羽一郎杯争奪戦,第4日,2016/11/06,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,5,1270,1-5,1260,5,1-5,1610,4,1-5,420,6,1-2,130,1,2-5,880,11,1-5-2,4590,15,1-2-5,1370,5,1,1,3942,寺 田 祥,45,73,6.58,1,0.21,111.4,2,5,3566,川 添 英 正,61,37,6.58,5,0.2,112.4,3,2,4003,表 憲 一,40,63,6.6,2,0.25,113.6,4,4,3966,作 間 章,60,26,6.57,4,0.24,114.4,5,3,4181,花 本 夏 樹,47,31,6.55,3,0.26,,6,6,4258,関 根 彰 人,44,60,6.57,6,0.23,
201611060801,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,01R,一般,1800,晴,北西,2,1,,4,1140,4,1420,6,300,4-6,2010,9,4-6,740,4,4-6,230,5,2-4,300,7,2-6,150,1,4-6-2,3650,15,2-4-6,540,3,1,4,4840,鈴 木 秀 茉,60,44,6.74,5,0.05,111.2,2,6,4126,吉 本 玲 緒,1,46,6.8,4,0.04,113.2,3,2,3642,大 塚 浩 二,13,38,6.74,2,0.13,114.3,4,1,3549,松 田 和 久,35,56,6.71,1,0.18,115.2,5,5,4916,中 村 聡 志,43,36,6.75,6,0.13,,,,,,,,,,,
201611060802,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,02R,一般,1800,晴,北西,2,1,差し,6,500,6,330,5,600,6-5,2720,15,5-6,1620,10,5-6,560,11,3-6,260,1,3-5,600,13,6-5-3,11170,57,3-5-6,2380,15,1,6,4903,吉 田 凌太朗,15,13,6.76,5,0.19,109.6,2,5,3652,森 下 勇,38,32,6.75,4,0.2,112.0,3,3,3293,宮 内 由紀英,6,27,6.78,2,0.27,112.2,4,2,3170,谷 口 勝,28,16,6.82,1,0.27,114.4,5,4,3398,有 田 岳,62,15,6.7,6,0.18,,6,1,4708,半 田 尚 也,51,51,6.77,3,0.25,
201611060803,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,03R,一般,1800,晴,北西,2,1,逃げ,1,260,1,110,2,180,1-2,610,2,1-2,670,4,1-2,200,3,1-3,120,1,2-3,250,4,1-2-3,1840,4,1-2-3,500,2,1,1,4639,雑 賀 勇 貴,14,25,6.62,1,0.13,110.2,2,2,4596,葛 原 大 陽,37,23,6.73,2,0.18,110.7,3,3,3805,高 橋 英 之,52,54,6.81,3,0.1,112.2,4,6,4142,平 野 和 明,8,62,6.71,5,0.11,112.5,5,5,3659,藤 生 雄 人,29,63,6.73,4,0.1,,6,4,4628,山 田 達 也,61,68,6.69,6,0.12,
201611060804,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,04R,一般,1800,晴,北西,2,1,差し,2,410,2,270,1,110,2-1,2860,12,1-2,680,5,1-2,210,3,2-4,460,8,1-4,170,2,2-1-4,9950,37,1-2-4,1240,7,1,2,3536,一 色 雅 昭,47,52,6.8,2,0.11,109.9,2,1,3951,石 川 吉 鎬,10,45,6.78,1,0.16,111.3,3,4,4748,渡 邉 雄 朗,7,67,6.76,4,0.15,112.9,4,3,4118,宇佐見 淳,20,37,6.78,3,0.15,114.2,5,5,3771,折 下 寛 法,16,75,6.79,5,0.22,,6,6,3521,今 村 賢二郎,42,66,6.76,6,0.15,
201611060805,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,05R,一般,1800,晴,北西,3,1,差し,2,270,2,370,1,120,2-1,2070,8,1-2,440,2,1-2,230,4,2-5,320,7,1-5,160,1,2-1-5,7200,26,1-2-5,730,5,1,2,3235,鈴 木 唯 由,39,58,6.71,2,0.16,110.3,2,1,3896,上 田 洋 平,34,57,6.79,1,0.17,111.8,3,5,4379,桑 島 和 宏,50,33,6.77,5,0.21,112.9,4,3,4790,柳 内 敬 太,25,31,6.8,3,0.19,114.0,5,4,3907,村 越 篤,11,14,6.75,4,0.24,,6,6,4916,中 村 聡 志,43,36,6.82,6,0.18,
201611060806,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,06R,一般,1800,晴,北西,4,2,差し,3,510,3,310,1,140,3-1,1090,5,1-3,450,2,1-3,310,3,3-4,470,6,1-4,310,3,3-1-4,2700,9,1-3-4,530,3,1,3,3075,中 村 裕 将,59,47,6.79,3,0.22,110.2,2,1,4336,松 田 竜 馬,21,59,6.75,1,0.17,111.5,3,4,3769,佐 竹 恒 彦,56,26,6.72,4,0.29,112.4,4,2,3297,藤 丸 光 一,12,42,6.71,2,0.33,112.7,5,5,4126,吉 本 玲 緒,1,46,6.78,5,0.29,,6,6,4840,鈴 木 秀 茉,60,44,6.74,6,0.25,
201611060807,第１０回日本モーターボート選手会会長賞争奪戦,第4日,2016/11/06,常滑,07R,一般,1800,晴,北西,4,2,逃げ,1,200,1,120,2,210,1-2,610,3,1-2,240,1,1-2,190,2,1-6,140,1,2-6,840,12,1-2-6,8840,35,1-2-6,4810,12,1,1,3497,後 藤 浩,33,34,6.69,1,0.17,110.4,2,2,4298,宮 下 元 胤,54,17,6.7,2,0.24,111.9,3,6,4628,山 田 達 也,61,68,6.7,6,0.15,114.0,4,3,4116,川 田 正 人,17,12,6.77,4,0.25,114.3,5,5,3499,市 川 哲 也,49,61,6.78,3,0.22,,6,4,4903,吉 田 凌太朗,15,13,6.74,5,0.19,
