レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611151212,スポニチ杯争奪　第５０回住之江選手権競走,第1日,2016/11/15,住之江,12R,スポニチＤＲ,1800,曇り,北,3,1,逃げ,1,140,1,100,3,140,1-3,270,2,1-3,290,2,1-3,120,2,1-2,120,1,2-3,260,5,1-3-2,720,2,1-2-3,220,1,1,1,4044,湯 川 浩 司,18,56,6.75,1,0.15,108.4,2,3,3996,秋 山 直 之,64,77,6.85,3,0.17,109.1,3,2,4066,東 本 勝 利,72,58,6.76,2,0.16,109.9,4,5,3679,飯 島 昌 弘,5,17,6.95,5,0.25,112.4,5,4,4096,石 橋 道 友,3,67,6.85,4,0.24,114.4,6,6,3853,岩 崎 正 哉,65,10,6.82,6,0.29,115.1
201611150901,Ｇ３津オールレディース,第4日,2016/11/15,津,01R,予選,1800,曇り,東,1,1,逃げ,1,110,1,100,2,310,1-2,320,2,1-2,330,1,1-2,110,1,1-5,190,3,2-5,580,9,1-2-5,970,1,1-2-5,530,2,1,1,3188,日 高 逸 子,44,13,6.64,1,0.13,109.8,2,2,3169,松 堂 留 美,60,40,6.66,2,0.14,112.7,3,5,3355,橋谷田 佳 織,31,52,6.78,5,0.26,113.6,4,6,3317,大 山 博 美,58,73,6.71,6,0.25,114.6,5,4,4621,坂 田 麻 衣,53,72,6.8,4,0.24,,6,3,3324,登 みつよ,51,43,6.74,3,0.16,
201611150902,Ｇ３津オールレディース,第4日,2016/11/15,津,02R,予選,1800,晴,北西,2,1,逃げ,1,870,1,100,4,250,1-4,2460,11,1-4,1160,6,1-4,350,7,1-6,340,6,4-6,220,3,1-4-6,7290,31,1-4-6,1070,6,1,1,3128,鳥 居 智 恵,73,11,6.85,1,0.23,112.1,2,4,4823,中 村 桃 佳,20,44,6.72,5,0.2,112.9,3,6,3579,中 里 優 子,26,67,6.77,4,0.2,114.3,4,2,3551,藤 田 美 代,27,45,6.69,2,0.21,115.1,5,5,4913,清 水 さくら,22,56,6.63,6,0.2,,6,3,4045,佐々木 裕 美,43,69,6.68,3,0.25,
201611150903,Ｇ３津オールレディース,第4日,2016/11/15,津,03R,予選,1800,晴,北西,2,1,まくり,2,310,2,100,6,150,2-6,1060,6,2-6,570,4,2-6,150,1,1-2,280,6,1-6,240,5,2-6-1,4300,20,1-2-6,690,4,1,2,3580,水 口 由 紀,18,49,6.67,2,0.17,110.3,2,6,3232,山 川 美由紀,72,46,6.69,4,0.1,112.3,3,1,3254,柳 澤 千 春,36,53,6.72,1,0.2,114.0,4,3,3645,淺 田 千亜希,46,74,6.68,3,0.14,114.8,5,5,4479,矢 野 真梨菜,41,54,6.7,6,0.2,,6,4,4844,村 上 奈 穂,37,39,6.76,5,0.12,
201611150904,Ｇ３津オールレディース,第4日,2016/11/15,津,04R,予選,1800,晴,北西,2,1,差し,2,230,2,100,1,340,2-1,2360,11,1-2,730,4,1-2,290,4,2-5,420,8,1-5,1090,14,2-1-5,13350,51,1-2-5,3380,15,1,2,4804,高 田 ひかる,39,58,6.58,2,0.17,110.5,2,1,3817,森 脇 まどか,28,68,6.69,1,0.19,112.8,3,5,4447,深 川 麻奈美,29,63,6.63,5,0.24,114.3,4,6,3280,垣 内 清 美,14,48,6.63,6,0.23,114.9,5,3,4304,藤 崎 小百合,68,65,6.62,3,0.2,,6,4,3932,池 田 浩 美,15,37,6.61,4,0.24,
201611150905,Ｇ３津オールレディース,第4日,2016/11/15,津,05R,予選,1800,晴,,0,0,まくり,3,400,3,370,6,1050,3-6,1800,8,3-6,1990,7,3-6,300,5,1-3,160,2,1-6,280,4,3-6-1,5550,18,1-3-6,520,2,1,3,3518,倉 田 郁 美,70,70,6.61,3,0.07,110.3,2,6,3509,道 上 千 夏,13,62,6.7,6,0.05,112.1,3,1,4433,川 野 芽 唯,66,38,6.74,1,0.17,114.0,4,2,3650,太 田 雅 美,55,60,6.61,2,0.11,115.5,5,5,4621,坂 田 麻 衣,53,72,6.67,5,0.1,,6,4,4773,中 川 り な,11,59,6.67,4,0.13,
201611150906,Ｇ３津オールレディース,第4日,2016/11/15,津,06R,予選,1800,晴,北西,2,1,逃げ,1,480,1,210,3,200,1-3,1840,7,1-3,1120,5,1-3,290,4,1-2,210,3,2-3,130,1,1-3-2,3500,11,1-2-3,290,1,1,1,3551,藤 田 美 代,27,45,6.62,1,0.21,110.7,2,3,4098,赤 澤 文 香,12,61,6.66,3,0.25,112.5,3,2,3618,海 野 ゆかり,62,66,6.67,2,0.28,114.0,4,6,4014,片 岡 恵 里,65,16,6.71,5,0.23,115.3,5,5,4784,向井田 真 紀,59,75,6.67,4,0.24,,6,4,4870,新 田 有 理,34,50,6.69,6,0.36,
201611150907,Ｇ３津オールレディース,第4日,2016/11/15,津,07R,予選,1800,晴,北西,3,2,まくり,2,370,2,120,1,120,2-1,560,3,1-2,210,1,1-2,160,1,2-4,480,8,1-4,350,7,2-1-4,4500,15,1-2-4,1030,4,1,2,4065,金 田 幸 子,63,51,6.7,2,0.12,111.2,2,1,4289,落 合 直 子,57,15,6.68,1,0.21,112.0,3,4,3254,柳 澤 千 春,36,53,6.75,4,0.31,115.5,4,5,4893,渡 邉 真奈美,49,76,6.69,5,0.28,117.3,5,3,3579,中 里 優 子,26,67,6.71,3,0.16,,6,6,4300,加 藤 綾,33,57,6.71,6,0.24,
201611150908,Ｇ３津オールレディース,第4日,2016/11/15,津,08R,予選,1800,晴,北西,3,2,差し,5,290,5,130,4,170,5-4,920,3,4-5,540,2,4-5,170,1,3-5,290,5,3-4,340,7,5-4-3,7760,26,3-4-5,1490,7,1,5,3232,山 川 美由紀,72,46,6.67,5,0.1,118.9,2,4,3280,垣 内 清 美,14,48,6.68,4,0.13,121.6,3,3,3128,鳥 居 智 恵,73,11,6.69,3,0.23,123.4,4,6,3302,谷 川 里 江,30,17,6.63,6,0.11,126.1,5,1,3324,登 みつよ,51,43,6.62,1,0.25,,,,,,,,,,,
201611150909,Ｇ３津オールレディース,第4日,2016/11/15,津,09R,予選,1800,晴,北西,3,2,差し,3,260,3,100,5,320,3-5,1170,3,3-5,950,5,3-5,240,3,1-3,260,4,1-5,910,12,3-5-1,8920,29,1-3-5,1860,7,1,3,3932,池 田 浩 美,15,37,6.66,3,0.27,111.4,2,5,4758,富 樫 麗 加,67,14,6.76,5,0.31,112.9,3,1,3483,入 船 幸 子,16,71,6.69,1,0.28,115.5,4,4,3845,中 谷 朋 子,52,64,6.64,4,0.27,116.0,5,2,4773,中 川 り な,11,59,6.65,2,0.22,,6,6,4045,佐々木 裕 美,43,69,6.69,6,0.23,
201611150910,Ｇ３津オールレディース,第4日,2016/11/15,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,180,1,110,2,130,1-2,320,1,1-2,220,1,1-2,170,1,1-3,290,5,2-3,260,4,1-2-3,1540,3,1-2-3,660,2,1,1,3871,池 田 紫 乃,45,55,6.67,1,0.23,111.1,2,2,4304,藤 崎 小百合,68,65,6.68,2,0.26,112.5,3,3,3317,大 山 博 美,58,73,6.69,3,0.28,114.4,4,6,4823,中 村 桃 佳,20,44,6.73,6,0.31,115.1,5,4,4433,川 野 芽 唯,66,38,6.71,4,0.33,,6,5,4098,赤 澤 文 香,12,61,6.71,5,0.33,
201611150911,Ｇ３津オールレディース,第4日,2016/11/15,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,140,1,110,6,350,1-6,840,3,1-6,630,3,1-6,290,3,1-5,440,6,5-6,570,8,1-6-5,4290,15,1-5-6,1840,8,1,1,4065,金 田 幸 子,63,51,6.68,1,0.15,110.3,2,6,3645,淺 田 千亜希,46,74,6.71,6,0.17,111.3,3,5,3801,五反田 忍,48,12,6.69,5,0.23,113.1,4,3,3188,日 高 逸 子,44,13,6.71,3,0.17,114.0,5,2,4478,櫻 本 あゆみ,19,41,6.68,2,0.15,,6,4,3817,森 脇 まどか,28,68,6.73,4,0.34,
201611150912,Ｇ３津オールレディース,第4日,2016/11/15,津,12R,ツッピー選抜,1800,曇り,北西,4,2,逃げ,1,110,1,100,3,170,1-3,300,1,1-3,250,1,1-3,180,2,1-6,510,7,3-6,1400,13,1-3-6,2830,13,1-3-6,1610,7,1,1,3618,海 野 ゆかり,62,66,6.68,1,0.21,111.5,2,3,3580,水 口 由 紀,18,49,6.69,3,0.23,112.9,3,6,3518,倉 田 郁 美,70,70,6.63,6,0.17,113.7,4,2,4289,落 合 直 子,57,15,6.69,2,0.25,114.4,5,5,3302,谷 川 里 江,30,17,6.68,5,0.21,,6,4,4447,深 川 麻奈美,29,63,6.69,4,0.24,
201611150501,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,01R,まつりだｏｎ,1800,曇り,北東,1,2,逃げ,1,110,1,100,2,150,1-2,300,1,1-2,280,2,1-2,120,2,1-4,120,1,2-4,210,5,1-2-4,690,1,1-2-4,240,1,1,1,3777,樋 口 亮,25,162,6.76,1,0.18,109.1,2,2,4094,中 島 真 二,32,121,6.72,2,0.21,110.0,3,4,4175,川 尻 泰 輔,35,180,6.83,4,0.2,111.6,4,3,3850,小 川 知 行,72,174,6.75,3,0.23,113.4,5,6,4103,山 崎 善 庸,47,173,6.82,6,0.33,,6,5,3633,山 本 修 次,59,183,6.67,5,0.23,
201611150502,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,02R,一般戦,1800,曇り,南,1,2,逃げ,1,180,1,200,,,1-4,2260,11,1-4,940,6,1-4,330,4,1-5,330,4,4-5,460,9,1-4-5,10670,42,1-4-5,2120,12,1,1,3593,横 井 光 弘,56,124,6.74,1,0.23,110.6,2,4,3620,信 濃 由 行,17,137,6.75,4,0.26,111.3,3,5,4321,岩 田 優 一,33,127,6.75,5,0.34,111.8,4,2,4274,長 畑 友 輔,15,129,6.78,2,0.26,113.3,5,3,3945,橋 口 真 樹,30,185,6.78,3,0.31,,6,6,4533,峰 重 侑 治,69,125,6.78,6,0.31,
201611150503,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,03R,一般戦,1800,曇り,南,1,2,まくり,3,540,3,190,4,170,3-4,1880,11,3-4,890,6,3-4,470,6,3-6,750,11,4-6,1040,14,3-4-6,8190,34,3-4-6,1830,6,1,3,4367,山 口 修 路,36,157,6.79,5,0.16,108.0,2,4,2380,関 忠 志,57,142,6.73,2,0.14,111.4,3,6,2883,柾 田 敏 行,24,150,6.73,4,0.29,112.6,4,5,4756,渡 邉 昌 成,19,145,6.74,6,0.08,113.2,5,2,4365,盛 本 真 輔,65,134,6.77,3,0.43,,6,1,4056,小 西 英 輝,23,170,6.77,1,0.21,
201611150504,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,04R,一般戦,1800,曇り,南,1,2,差し,2,180,2,100,1,130,2-1,450,1,1-2,290,1,1-2,220,2,2-6,530,7,1-6,1000,14,2-1-6,4950,21,1-2-6,2590,10,1,2,3563,堤 昇,52,154,6.78,2,0.26,109.1,2,1,3759,前 田 義 哲,21,151,6.75,1,0.24,111.0,3,6,3020,若女井 正,42,178,6.86,6,0.34,112.9,4,5,3868,尾 形 栄 治,51,169,6.7,5,0.27,113.3,5,3,4327,加 藤 翔,27,136,6.84,3,0.24,,6,4,2887,大 井 崇 夫,28,133,6.77,4,0.23,
201611150505,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,05R,一般戦,1800,曇り,,0,2,差し,3,260,3,150,5,180,3-5,1140,3,3-5,690,3,3-5,180,1,3-6,540,11,5-6,810,13,3-5-6,7360,37,3-5-6,1930,11,1,3,4094,中 島 真 二,32,121,6.78,3,0.2,109.4,2,5,4578,藤 山 雅 弘,45,130,6.78,5,0.17,110.5,3,6,3755,吉 村 和 也,13,131,6.69,6,0.24,112.1,4,4,3850,小 川 知 行,72,174,6.76,4,0.14,113.3,5,1,3830,萩 原 篤,44,153,6.77,1,0.17,,6,2,3949,今 出 晋 二,11,158,6.75,2,0.18,
201611150506,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,06R,Ｗ準優勝戦前,1800,曇り,東,1,2,逃げ,1,240,1,130,6,380,1-6,4320,16,1-6,3430,12,1-6,790,13,1-3,170,1,3-6,710,12,1-6-3,14320,52,1-3-6,2740,12,1,1,3656,伯 母 芳 恒,43,149,6.78,1,0.17,109.2,2,6,4020,川 上 清 人,22,128,6.74,5,0.15,109.9,3,3,4264,長 尾 章 平,29,148,6.86,2,0.22,111.4,4,2,3857,阿 波 勝 哉,39,160,6.73,6,0.17,113.0,5,4,3339,泉 具 巳,68,143,6.73,3,0.18,,6,5,3578,塩 田 雄 一,49,168,6.78,4,0.13,
201611150507,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,07R,Ｗ準優勝戦前,1800,曇り,南,1,2,逃げ,1,150,1,100,5,160,1-5,650,3,1-5,640,3,1-5,170,1,1-3,330,6,3-5,430,8,1-5-3,4780,19,1-3-5,2610,11,1,1,4276,鈴 木 勝 博,66,147,6.74,1,0.11,109.4,2,5,3822,平 尾 崇 典,41,161,6.7,3,0.18,110.8,3,3,3585,井 川 真 人,40,123,6.82,4,0.19,111.2,4,4,4384,鶴 本 崇 文,26,175,6.73,5,0.14,112.4,5,2,4180,上 野 秀 和,60,139,6.79,6,0.14,,6,6,3161,古 場 輝 義,67,184,6.83,2,0.2,
201611150508,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,08R,一般戦,1800,曇り,東,1,2,逃げ,1,530,1,700,,,1-3,1730,8,1-3,1690,7,1-3,450,9,1-4,230,3,3-4,410,6,1-3-4,6570,27,1-3-4,1550,8,1,1,3620,信 濃 由 行,17,137,6.75,1,0.21,109.9,2,3,3593,横 井 光 弘,56,124,6.74,3,0.15,111.0,3,4,3563,堤 昇,52,154,6.8,4,0.21,111.4,4,6,4327,加 藤 翔,27,136,6.76,6,0.2,113.6,5,5,3226,浦 田 信 義,38,144,6.82,5,0.18,,6,2,3278,山 田 豊,55,177,6.76,2,0.16,
201611150509,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,09R,ターゲット９,1800,曇り,南,1,2,逃げ,1,100,1,100,2,190,1-2,360,1,1-2,320,1,1-2,170,2,1-4,140,1,2-4,300,5,1-2-4,810,1,1-2-4,360,1,1,1,3966,作 間 章,58,140,6.83,1,0.18,109.8,2,2,2887,大 井 崇 夫,28,133,6.8,2,0.2,111.4,3,4,4365,盛 本 真 輔,65,134,6.85,4,0.16,112.9,4,3,3755,吉 村 和 也,13,131,6.74,3,0.15,114.1,5,6,4756,渡 邉 昌 成,19,145,6.79,6,0.17,,6,5,4103,山 崎 善 庸,47,173,6.84,5,0.18,
201611150510,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,10R,一般戦,1800,曇り,南,1,2,差し,2,200,2,410,1,560,2-1,350,1,1-2,290,1,1-2,160,2,2-3,100,1,1-3,200,3,2-1-3,910,1,1-2-3,300,1,1,2,4324,海 野 康志郎,63,122,6.65,2,0.24,110.6,2,1,3945,橋 口 真 樹,30,185,6.74,1,0.2,111.1,3,3,4578,藤 山 雅 弘,45,130,6.7,3,0.27,112.4,4,4,3759,前 田 義 哲,21,151,6.71,5,0.28,113.7,5,5,4367,山 口 修 路,36,157,6.72,6,0.34,,6,6,3633,山 本 修 次,59,183,6.74,4,0.28,
201611150511,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,11R,Ｗ準優勝戦後,1800,曇り,東,1,2,逃げ,1,180,1,110,4,230,1-4,1280,4,1-4,520,2,1-4,190,3,1-2,110,1,2-4,170,2,1-4-2,1840,3,1-2-4,340,1,1,1,3339,泉 具 巳,68,143,6.72,1,0.12,108.7,2,4,4276,鈴 木 勝 博,66,147,6.8,4,0.13,110.2,3,2,3822,平 尾 崇 典,41,161,6.63,2,0.11,111.6,4,5,3857,阿 波 勝 哉,39,160,6.76,6,0.26,112.3,5,3,4020,川 上 清 人,22,128,6.76,3,0.14,,6,6,3585,井 川 真 人,40,123,6.87,5,0.24,
201611150512,魅せます！ハンドル捌き選手権第１１回日刊ゲンダイ杯,第4日,2016/11/15,多摩川,12R,Ｗ準優勝戦後,1800,曇り,,0,2,逃げ,1,110,1,100,2,230,1-2,330,1,1-2,370,2,1-2,200,2,1-3,320,4,2-3,500,9,1-2-3,1430,5,1-2-3,810,4,1,1,4384,鶴 本 崇 文,26,175,6.68,1,0.11,108.5,2,2,3578,塩 田 雄 一,49,168,6.74,2,0.14,110.8,3,3,3161,古 場 輝 義,67,184,6.86,3,0.12,111.3,4,4,3656,伯 母 芳 恒,43,149,6.74,4,0.14,111.8,5,6,4264,長 尾 章 平,29,148,6.73,6,0.14,,6,5,4180,上 野 秀 和,60,139,6.72,5,0.11,
201611150101,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,01R,予選,1800,曇り,,0,0,逃げ,1,400,1,180,4,110,1-4,410,2,1-4,270,1,1-4,150,1,1-3,180,4,3-4,170,3,1-4-3,890,2,1-3-4,230,1,1,1,4323,山 田 佑 樹,49,57,6.85,1,0.16,109.7,2,4,3159,江 口 晃 生,29,42,6.84,2,0.23,113.6,3,3,3220,二 橋 学,43,33,6.79,3,0.18,114.7,4,2,3296,高 柳 成 聡,45,55,6.89,4,0.22,115.1,5,5,4612,志々目 裕 樹,70,66,6.87,5,0.19,116.4,6,6,4837,酒 井 陽 祐,38,65,6.85,6,0.14,116.7
201611150102,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,02R,予選,1800,曇り,,0,0,まくり,3,320,3,210,1,190,3-1,580,2,1-3,320,1,1-3,210,1,3-6,230,3,1-6,380,8,3-1-6,1640,4,1-3-6,390,1,1,3,3470,新 田 芳 美,27,23,6.84,3,0.2,112.6,2,1,3182,久保田 美 紀,52,32,6.84,1,0.21,114.2,3,6,4313,西 村 美智子,67,14,6.8,6,0.24,115.5,4,4,3139,松 尾 美和子,65,15,6.84,4,0.22,116.8,5,2,4385,鈴 木 祐美子,32,28,6.78,2,0.24,116.9,6,5,4349,犬 童 千 秋,35,61,6.88,5,0.29,117.3
201611150103,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,03R,予選,1800,曇り,北西,3,2,差し,5,690,5,210,6,120,5-6,1420,9,5-6,680,4,5-6,250,5,2-5,310,6,2-6,190,3,5-6-2,3520,13,2-5-6,470,1,1,5,3463,乙 津 康 志,31,27,6.74,2,0.18,111.2,2,6,3489,大 場 敏,25,59,6.84,1,0.15,111.7,3,2,3273,石 田 豪,73,19,6.74,4,0.19,113.9,4,1,3583,齋 藤 智 裕,46,30,6.86,3,0.17,114.5,5,4,3419,栗 原 謙 治,72,70,6.85,5,0.25,116.0,6,3,3717,立 間 充 宏,42,43,6.83,6,0.23,117.6
201611150104,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,04R,予選,1800,曇り,西,5,5,まくり,5,370,5,240,1,120,5-1,1160,7,1-5,370,2,1-5,180,1,4-5,480,9,1-4,360,7,5-1-4,3120,13,1-4-5,850,5,1,5,4372,原 田 佑 実,20,68,6.83,5,0.03,111.9,2,1,3704,本 部 めぐみ,58,22,6.92,1,0.08,114.9,3,4,3175,渡 辺 千 草,54,71,6.98,4,0.17,115.9,4,2,3707,野 辺 香 織,12,24,7.0,2,0.12,116.0,5,3,3674,岸 恵 子,53,37,7.02,3,0.11,117.4,6,6,4897,深 見 亜由美,68,52,6.94,6,0.16,119.3
201611150105,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,05R,予選,1800,曇り,西,7,6,差し,2,400,2,120,1,140,2-1,760,3,1-2,210,1,1-2,110,1,2-6,470,9,1-6,380,7,2-1-6,3600,14,1-2-6,890,3,1,2,4430,永 田 秀 二,71,20,6.91,2,0.13,112.6,2,1,3686,鳥居塚 孝 博,24,45,7.0,1,0.15,114.2,3,6,3696,白 井 友 晴,21,64,6.94,6,0.25,115.5,4,3,4022,待 鳥 雄 紀,61,38,6.89,3,0.12,116.3,5,5,3718,伊 達 正 利,17,54,7.02,5,0.16,118.2,6,4,4776,竹 田 和 哉,44,72,6.99,4,0.14,118.4
201611150106,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,06R,予選,1800,曇り,西,8,9,逃げ,1,100,1,110,4,290,1-4,790,4,1-4,640,4,1-4,180,4,1-3,160,1,3-4,270,5,1-4-3,2810,11,1-3-4,940,5,1,1,3900,香 川 素 子,60,63,7.11,1,0.15,117.3,2,4,3142,西 茂登子,48,21,7.14,4,0.34,118.4,3,3,4525,真 子 奈津実,55,53,7.12,3,0.19,119.1,4,5,3357,福 島 陽 子,28,74,7.24,5,0.24,120.6,5,2,4240,今 井 裕 梨,23,73,7.12,2,0.2,123.5,6,6,4929,梅 内 夕貴奈,16,46,7.03,6,0.23,124.3
201611150107,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,07R,予選,1800,曇り,西,7,7,差し,5,410,5,130,3,160,5-3,1890,9,3-5,1000,5,3-5,240,4,1-5,190,3,1-3,160,1,5-3-1,5190,21,1-3-5,510,2,1,5,3489,大 場 敏,25,59,7.18,2,0.23,112.5,2,3,4090,中 村 尊,33,56,7.21,5,0.18,113.6,3,1,3478,嶋 田 貴 支,26,11,7.25,1,0.15,115.5,4,6,3499,市 川 哲 也,39,75,7.17,3,0.25,117.5,5,2,4212,宮 地 孝四朗,11,26,7.18,4,0.21,117.9,6,4,3600,玄 馬 徹,15,69,7.13,6,0.27,119.3
201611150108,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,08R,予選,1800,曇り,西,7,7,まくり,1,260,1,200,6,1050,1-6,6460,20,1-6,3750,11,1-6,850,13,1-2,280,3,2-6,1280,15,1-6-2,27020,69,1-2-6,5210,15,1,1,4243,西 村 歩,50,60,7.26,2,0.19,116.8,2,6,4849,森 田 太 陽,41,50,7.07,6,0.19,117.8,3,2,4125,内 田 亜希子,40,67,7.24,1,0.38,119.0,4,3,3704,本 部 めぐみ,58,22,7.15,3,0.21,120.7,5,4,3778,安 達 美 帆,34,29,7.23,4,0.12,121.5,6,5,4183,宇 野 弥 生,63,41,7.02,5,0.12,122.7
201611150109,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,09R,予選,1800,曇り,西,6,5,逃げ,1,200,1,180,4,350,1-4,1560,5,1-4,1340,4,1-4,210,4,1-2,150,1,2-4,310,5,1-4-2,3080,12,1-2-4,560,2,1,1,4430,永 田 秀 二,71,20,6.89,1,0.15,111.5,2,4,3273,石 田 豪,73,19,7.03,4,0.13,113.3,3,2,3159,江 口 晃 生,29,42,6.98,2,0.19,115.4,4,3,3463,乙 津 康 志,31,27,6.94,3,0.17,116.9,5,6,4681,太 田 潮,66,58,6.93,6,0.18,117.5,6,5,3696,白 井 友 晴,21,64,6.97,5,0.16,117.9
201611150110,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,10R,予選特賞,1800,曇り,西,6,5,,1,170,1,170,2,160,1-2,520,1,1-2,290,1,1-2,180,2,1-5,420,9,2-5,340,5,1-2-5,2400,6,1-2-5,520,2,1,1,3175,渡 辺 千 草,54,71,7.04,1,0.21,114.2,2,2,3470,新 田 芳 美,27,23,7.05,2,0.19,115.2,3,5,3674,岸 恵 子,53,37,7.06,5,0.18,115.9,4,4,4313,西 村 美智子,67,14,7.04,4,0.14,117.0,5,6,4525,真 子 奈津実,55,53,7.07,6,0.13,118.4,6,3,3357,福 島 陽 子,28,74,7.08,3,0.16,119.4
201611150111,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,11R,予選特選,1800,曇り,西,8,8,まくり,4,1450,4,190,1,100,4-1,4600,11,1-4,830,3,1-4,290,4,3-4,680,11,1-3,150,1,4-1-3,18670,45,1-3-4,920,6,1,4,3478,嶋 田 貴 支,26,11,7.06,4,0.08,113.1,2,1,3227,長 岡 茂 一,22,49,7.03,1,0.22,114.6,3,3,3686,鳥居塚 孝 博,24,45,7.1,3,0.26,115.6,4,6,4090,中 村 尊,33,56,7.06,6,0.08,116.5,5,5,3717,立 間 充 宏,42,43,7.07,5,0.13,119.1,6,2,4022,待 鳥 雄 紀,61,38,6.97,2,0.23,120.6
201611150112,第４９回サンケイスポーツ杯ドラキリュウ男女Ｗ優勝戦,第1日,2016/11/15,桐生,12R,桐生ドリーム,1800,曇り,西,4,3,差し,2,350,2,160,4,360,2-4,1800,7,2-4,1560,7,2-4,480,7,2-6,490,8,4-6,790,15,2-4-6,10440,32,2-4-6,2300,10,1,2,3900,香 川 素 子,60,63,7.18,2,0.3,112.1,2,4,4243,西 村 歩,50,60,7.2,4,0.31,113.4,3,6,4372,原 田 佑 実,20,68,7.09,6,0.28,113.9,4,1,4208,三 浦 永 理,75,31,7.3,1,0.43,116.1,5,3,4183,宇 野 弥 生,63,47,7.08,3,0.37,116.8,6,5,4011,堀之内 紀代子,37,62,7.09,5,0.31,118.0
