レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611201501,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,01R,予選,1800,曇り,南,1,1,逃げ,1,100,1,150,3,240,1-3,230,1,1-3,250,1,1-3,180,1,1-4,380,8,3-4,870,13,1-3-4,1140,3,1-3-4,710,4,1,1,3543,福 田 雅 一,47,17,6.94,1,0.16,110.9,2,3,3005,板 谷 茂 樹,44,12,6.85,3,0.17,112.2,3,4,3310,金 澤 一 洋,18,43,6.83,4,0.15,113.9,4,5,4041,小 林 基 樹,55,38,6.87,5,0.23,115.1,5,2,4339,平 瀬 城 啓,51,35,6.91,2,0.26,116.7,6,6,3753,河 上 哲 也,54,64,6.95,6,0.26,117.9
201611201502,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,02R,予選,1800,曇り,南,1,1,逃げ,1,180,1,100,6,160,1-6,510,1,1-6,500,3,1-6,180,3,1-4,200,4,4-6,170,2,1-6-4,1130,2,1-4-6,370,2,1,1,4273,佐 藤 旭,34,62,6.98,1,0.05,111.2,2,6,4129,宇 野 博 之,1,29,6.83,5,0.27,112.9,3,4,3234,金 森 史 吉,5,14,6.92,4,0.11,113.8,4,3,4669,井 上 茂,20,65,6.91,3,0.07,114.6,5,2,3626,中 林 秀 人,56,8,6.99,2,0.11,116.5,6,5,4946,船 越 健 吾,41,3,6.94,6,0.01,117.8
201611201503,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,03R,予選,1800,曇り,南西,1,1,逃げ,1,370,1,130,3,150,1-3,1270,7,1-3,490,2,1-3,230,3,1-5,290,6,3-5,170,1,1-3-5,3050,9,1-3-5,890,4,1,1,4251,川 崎 誠 志,43,31,6.87,1,0.16,110.0,2,3,4583,古 田 祐 貴,10,1,6.84,3,0.18,110.9,3,5,3828,明 石 正 之,17,49,6.83,5,0.22,113.4,4,4,4284,山 本 良 一,14,58,6.76,4,0.2,114.4,5,6,3683,小 羽 正 作,39,28,6.91,6,0.19,115.3,6,2,4732,堀 本 和 也,8,51,6.89,2,0.13,116.1
201611201504,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,04R,予選,1800,曇り,西,3,3,逃げ,1,240,1,170,5,150,1-5,1060,5,1-5,790,3,1-5,230,3,1-6,730,9,5-6,2110,15,1-5-6,11770,29,1-5-6,5660,11,1,1,4417,服 部 剛,6,56,6.82,1,0.12,110.3,2,5,3955,眞 田 英 二,11,19,6.94,5,0.19,111.7,3,6,4822,百 武 翔,48,13,6.89,6,0.18,113.6,4,4,3005,板 谷 茂 樹,44,12,6.88,4,0.17,115.2,5,2,4697,國 弘 翔 平,38,5,6.92,2,0.16,115.5,6,3,4643,近 江 翔 吾,22,33,6.82,3,0.16,115.6
201611201505,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,05R,予選,1800,曇り,西,3,3,まくり,3,340,3,290,6,430,3-6,2940,11,3-6,1120,5,3-6,250,5,1-3,130,1,1-6,240,4,3-6-1,7560,25,1-3-6,430,2,1,3,3697,勝 野 竜 司,2,45,6.95,3,0.14,110.8,2,6,4769,馬 場 剛,45,39,6.83,6,0.05,111.5,3,1,3815,森 岡 満 郎,50,46,6.82,1,0.17,113.4,4,4,3708,岡 部 貴 司,46,57,6.87,4,0.16,114.6,5,2,3120,竹 村 明,9,27,6.85,2,0.17,116.7,6,5,4864,小 川 日紀太,13,34,6.82,5,0.11,117.4
201611201506,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,06R,予選,1800,曇り,西,3,3,まくり,5,460,5,180,1,200,5-1,1670,7,1-5,620,3,1-5,240,3,5-6,320,5,1-6,540,7,5-1-6,4200,15,1-5-6,700,3,1,5,3522,長 溝 一 生,21,15,6.83,6,0.16,111.6,2,1,4185,藤 原 真 也,19,16,6.77,1,0.13,112.1,3,6,3538,菊 池 峰 晴,37,11,6.81,4,0.27,113.3,4,2,3534,野 澤 大 二,52,23,6.86,2,0.14,114.9,5,4,3626,中 林 秀 人,56,8,6.93,5,0.19,116.1,6,3,4339,平 瀬 城 啓,51,35,6.89,3,0.19,117.3
201611201507,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,07R,予選,1800,曇り,西,2,2,差し,3,320,3,160,1,100,3-1,1620,9,1-3,540,3,1-3,250,7,3-4,130,2,1-4,120,1,3-1-4,2390,10,1-3-4,180,1,1,3,4657,江 崎 一 雄,49,2,6.86,3,0.11,110.9,2,1,4732,堀 本 和 也,8,51,6.79,1,0.07,111.9,3,4,3576,白 水 勝 也,16,4,6.74,4,0.08,112.7,4,5,3753,河 上 哲 也,54,64,6.79,5,0.11,114.1,5,2,3519,冨 田 秀 幸,15,9,6.8,2,0.13,115.7,6,6,4833,吉 崎 悠 司,53,66,6.84,6,0.11,117.4
201611201508,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,08R,予選  進入固定,1800,曇り,南,1,1,逃げ,1,100,1,110,2,260,1-2,200,1,1-2,160,1,1-2,110,1,1-4,150,3,2-4,210,5,1-2-4,520,1,1-2-4,260,2,1,1,4503,上 野 真之介,7,22,6.79,1,0.06,110.5,2,2,3699,富 永 正 人,36,60,6.87,2,0.08,111.9,3,4,3543,福 田 雅 一,47,17,6.93,4,0.08,112.7,4,5,4769,馬 場 剛,45,39,6.78,5,0.07,114.0,5,3,4697,國 弘 翔 平,38,5,6.95,3,0.09,116.3,6,6,4946,船 越 健 吾,41,3,6.91,6,0.08,117.2
201611201509,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,09R,予選,1800,曇り,西,1,1,,1,170,1,100,3,460,1-3,1870,7,1-3,910,6,1-3,1150,11,1-5,250,4,3-5,1420,12,1-3-5,7950,29,1-3-5,3120,13,1,1,3708,岡 部 貴 司,46,57,6.79,1,0.23,111.3,2,3,3123,中 西 宏 文,35,61,6.93,3,0.21,112.1,3,5,4129,宇 野 博 之,1,29,6.85,5,0.25,114.1,4,6,4067,永 井 源,4,50,6.89,6,0.26,114.4,5,4,4583,古 田 祐 貴,10,1,6.82,4,0.29,114.5,6,2,3234,金 森 史 吉,5,14,6.91,2,0.2,117.0
201611201510,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,10R,予選特賞,1800,曇り,西,1,1,逃げ,1,110,1,100,3,140,1-3,200,1,1-3,180,1,1-3,130,1,1-5,150,2,3-5,190,4,1-3-5,540,1,1-3-5,300,1,1,1,4643,近 江 翔 吾,22,33,6.82,1,0.17,109.6,2,3,3534,野 澤 大 二,52,23,6.89,3,0.15,111.1,3,5,4657,江 崎 一 雄,49,2,6.94,5,0.09,112.6,4,4,4251,川 崎 誠 志,43,31,6.95,4,0.12,114.3,5,6,4864,小 川 日紀太,13,34,6.9,6,0.11,115.0,6,2,4273,佐 藤 旭,34,62,6.89,2,0.18,117.3
201611201511,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,11R,一般選抜,1800,曇り,北西,2,2,逃げ,1,170,1,110,2,120,1-2,370,1,1-2,170,1,1-2,140,2,1-3,140,2,2-3,100,1,1-2-3,650,1,1-2-3,210,1,1,1,3697,勝 野 竜 司,2,45,6.82,1,0.14,109.9,2,2,3576,白 水 勝 也,16,4,6.74,2,0.18,110.6,3,3,4503,上 野 真之介,7,22,6.83,3,0.17,113.0,4,4,3828,明 石 正 之,17,49,6.85,4,0.24,114.1,5,5,3538,菊 池 峰 晴,37,11,6.79,5,0.19,115.4,6,6,4041,小 林 基 樹,55,38,6.9,6,0.23,115.8
201611201512,ていゆうニュース　アダムスキーカップ,第3日,2016/11/20,丸亀,12R,一般選抜,1800,曇り,北西,3,3,差し,2,720,2,160,1,100,2-1,1650,5,1-2,500,2,1-2,200,2,2-3,210,4,1-3,130,1,2-1-3,3340,12,1-2-3,260,1,1,2,3815,森 岡 満 郎,50,46,6.79,2,0.1,109.3,2,1,3699,富 永 正 人,36,60,6.86,1,0.07,110.3,3,3,3522,長 溝 一 生,21,15,6.8,3,0.16,111.7,4,6,3955,眞 田 英 二,11,19,6.86,6,0.15,111.8,5,4,3519,冨 田 秀 幸,15,9,6.83,4,0.14,114.1,6,5,3683,小 羽 正 作,39,28,6.9,5,0.11,117.2
201611201201,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,01R,一般戦,1800,曇り,,0,1,逃げ,1,100,1,100,3,130,1-3,200,1,1-3,190,1,1-3,110,1,1-2,130,2,2-3,180,4,1-3-2,430,1,1-2-3,170,1,1,1,3947,寺 本 昇 平,63,50,6.82,1,0.1,109.6,2,3,4198,沼 田 克 彦,39,75,6.87,3,0.14,110.9,3,2,4641,磯 村 匠,60,68,6.88,2,0.1,113.5,4,6,4967,中 村 魁 生,29,15,6.81,6,0.16,114.7,5,4,4814,加 藤 裕 太,1,80,6.94,4,0.13,115.0,6,5,4668,楠 本 晃 嗣,57,32,6.87,5,0.15,115.0
201611201202,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,02R,一般戦,1800,曇り,南,1,1,逃げ,1,130,1,100,2,100,1-2,170,1,1-2,140,1,1-2,100,1,1-5,110,2,2-5,330,5,1-2-5,640,2,1-2-5,320,2,1,1,4012,中 村 有 裕,30,34,6.93,1,0.16,110.2,2,2,3713,伊 藤 誠 二,67,73,6.84,2,0.23,111.0,3,5,4691,水 原 慎,62,85,6.91,4,0.16,112.8,4,3,4421,森 作 広 大,28,70,6.89,3,0.19,114.5,5,4,4918,川 島 拓 郎,2,81,6.9,5,0.15,116.2,6,6,4959,井 上 忠 政,66,23,6.9,6,0.13,116.6
201611201203,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,03R,一般戦,1800,曇り,,0,1,差し,4,260,4,120,1,120,4-1,490,2,1-4,200,1,1-4,130,1,4-5,210,4,1-5,310,6,4-1-5,1350,4,1-4-5,360,2,1,4,3659,藤 生 雄 人,50,22,6.82,4,0.16,110.6,2,1,3315,広 瀬 聖 仁,17,52,6.83,1,0.12,111.3,3,5,4788,小 池 哲 也,15,83,6.8,5,0.15,113.5,4,6,4800,小 寺 拳 人,69,79,6.83,6,0.22,114.1,5,3,3964,宮 地 博 士,59,51,6.82,3,0.2,114.6,6,2,3925,大 田 誠,78,24,6.86,2,0.13,118.4
201611201204,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,190,1,200,5,600,1-5,2110,8,1-5,930,5,1-5,260,5,1-3,140,1,3-5,200,3,1-5-3,2870,8,1-3-5,570,3,1,1,3862,松 元 弥佑紀,9,37,6.8,1,0.19,109.7,2,5,4760,山 崎 郡,77,66,6.96,5,0.24,110.4,3,3,3853,岩 崎 正 哉,65,10,6.77,3,0.24,113.1,4,4,4015,前 野 竜 一,36,71,6.86,4,0.22,113.7,5,2,4116,川 田 正 人,38,61,6.89,2,0.19,115.7,6,6,4658,古 賀 雅 晟,79,19,6.91,6,0.43,116.3
201611201205,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,05R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,170,5,710,1-5,2110,9,1-5,1690,6,1-5,320,7,1-2,160,1,2-5,240,5,1-5-2,4270,16,1-2-5,750,4,1,1,3261,大 川 茂 実,27,64,6.71,1,0.17,110.4,2,5,3796,長 野 道 臣,70,27,6.75,5,0.27,111.2,3,2,3329,作 野 恒,53,29,6.84,2,0.14,112.7,4,3,3679,飯 島 昌 弘,5,11,6.9,3,0.19,114.7,5,4,3036,吉 本 正 昭,55,60,6.82,4,0.22,116.4,6,6,4814,加 藤 裕 太,1,80,6.83,6,0.31,118.4
201611201206,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,310,1,170,2,200,1-2,490,2,1-2,310,2,1-2,170,4,1-3,110,1,2-3,130,2,1-2-3,800,2,1-2-3,170,1,1,1,4091,荒 田 泰 明,8,36,6.9,1,0.04,110.2,2,2,4111,奥 田 誠,56,39,6.87,2,0.1,111.6,3,3,4096,石 橋 道 友,3,67,6.83,3,0.2,114.0,4,4,3925,大 田 誠,78,24,6.86,4,0.24,115.7,5,5,4967,中 村 魁 生,29,15,6.87,6,0.17,116.5,6,6,4918,川 島 拓 郎,2,81,6.85,5,0.22,117.5
201611201207,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,200,1,140,2,160,1-2,410,2,1-2,300,2,1-2,150,3,1-3,130,1,2-3,140,2,1-2-3,610,2,1-2-3,170,1,1,1,2876,鈴 木 幸 夫,12,28,6.89,1,0.01,109.1,2,2,4817,渡 邉 翼,26,33,6.8,2,0.06,110.6,3,3,4015,前 野 竜 一,36,71,6.87,3,0.04,112.4,4,4,3571,寺 本 武 司,21,35,6.9,4,0.05,112.4,5,5,4674,池 田 剛 規,37,89,6.9,5,0.04,114.5,6,6,4421,森 作 広 大,28,70,6.93,6,0.05,116.2
201611201208,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,08R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,120,4,180,1-4,300,2,1-4,250,1,1-4,150,2,1-3,220,3,3-4,310,4,1-4-3,800,4,1-3-4,300,1,1,1,3436,柏 野 幸 二,19,53,6.84,1,0.14,109.7,2,4,4012,中 村 有 裕,30,34,6.88,4,0.11,111.2,3,3,3796,長 野 道 臣,70,27,6.8,3,0.26,112.4,4,2,3608,森 仁 志,54,76,6.92,2,0.18,113.7,5,5,3964,宮 地 博 士,59,51,6.86,5,0.15,114.7,6,6,4760,山 崎 郡,77,66,6.85,6,0.13,118.0
201611201209,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,09R,一般戦,1800,曇り,北,2,1,差し,2,350,2,170,4,240,2-4,2250,6,2-4,1740,6,2-4,190,3,1-2,110,1,1-4,170,2,2-4-1,6280,18,1-2-4,260,1,1,2,4096,石 橋 道 友,3,67,6.91,2,0.15,110.7,2,4,3947,寺 本 昇 平,63,50,6.84,4,0.12,111.1,3,1,3713,伊 藤 誠 二,67,73,6.87,1,0.2,113.1,4,3,4116,川 田 正 人,38,61,6.93,3,0.09,113.9,5,5,4666,日 笠 勝 弘,34,86,6.89,5,0.11,115.1,6,6,3036,吉 本 正 昭,55,60,6.83,6,0.1,116.4
201611201210,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,2,1,逃げ,1,120,1,100,3,260,1-3,600,4,1-3,550,4,1-3,240,5,1-2,140,1,2-3,370,8,1-3-2,1570,6,1-2-3,410,3,1,1,3329,作 野 恒,53,29,6.89,1,0.05,109.8,2,3,3862,松 元 弥佑紀,9,37,6.92,3,0.12,112.0,3,2,3315,広 瀬 聖 仁,17,52,6.88,2,0.09,112.5,4,5,4817,渡 邉 翼,26,33,6.88,5,0.08,113.2,5,6,4091,荒 田 泰 明,8,36,6.91,6,0.13,114.3,6,4,3261,大 川 茂 実,27,64,6.87,4,0.13,115.6
201611201211,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,11R,特別選抜Ａ戦,1800,曇り,北,1,1,逃げ,1,190,1,100,3,150,1-3,640,2,1-3,530,2,1-3,160,2,1-2,140,1,2-3,180,3,1-3-2,1420,2,1-2-3,310,1,1,1,3679,飯 島 昌 弘,5,11,6.94,1,0.19,109.3,2,3,3659,藤 生 雄 人,50,22,6.82,4,0.18,110.7,3,2,3436,柏 野 幸 二,19,53,6.82,3,0.16,112.3,4,5,3853,岩 崎 正 哉,65,10,6.87,6,0.23,113.7,5,4,4111,奥 田 誠,56,39,6.88,5,0.19,114.5,6,6,2876,鈴 木 幸 夫,12,28,6.93,2,0.18,116.5
201611201212,スポニチ杯争奪　第５０回住之江選手権競走,第6日,2016/11/20,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,150,1,100,4,160,1-4,570,3,1-4,530,3,1-4,140,1,1-2,150,2,2-4,250,5,1-4-2,1510,5,1-2-4,370,2,1,1,3963,原 田 秀 弥,16,26,6.8,1,0.1,109.0,2,4,3996,秋 山 直 之,64,77,6.8,4,0.19,110.5,3,2,4084,杉 山 正 樹,4,94,6.77,2,0.16,111.7,4,6,4044,湯 川 浩 司,18,56,6.77,6,0.29,111.9,5,3,4066,東 本 勝 利,72,58,6.75,3,0.13,112.9,6,5,3823,本 部 真 吾,32,30,6.83,5,0.18,114.4
201611201001,しもつき第１戦,第4日,2016/11/20,三国,01R,あさイチ,1800,曇り,,0,0,,1,100,1,100,6,970,1-6,650,4,1-6,790,4,1-6,160,1,1-5,540,8,5-6,2750,12,1-6-5,17530,26,1-5-6,3290,7,1,1,3327,野長瀬 正 孝,62,66,6.78,1,0.19,110.0,2,6,3377,塚 田 修 二,23,30,6.88,5,0.21,110.9,3,5,4878,西 岡 育 未,21,49,6.81,6,0.18,112.5,4,4,4346,前 田 健太郎,59,34,6.83,4,0.15,112.8,5,3,4665,加 藤 啓 太,53,35,6.77,3,0.21,,,,,,,,,,,
201611201002,しもつき第１戦,第4日,2016/11/20,三国,02R,あさガチ,1800,曇り,南東,1,1,逃げ,1,100,1,100,3,130,1-3,330,2,1-3,240,1,1-3,120,1,1-4,220,4,3-4,240,5,1-3-4,940,4,1-3-4,540,3,1,1,4144,石 塚 久 也,60,13,6.79,1,0.2,109.4,2,3,4785,木 幡 純 也,19,22,6.86,3,0.23,109.7,3,4,3602,奥 平 拓 也,54,32,6.83,4,0.21,111.0,4,5,3935,岩 津 徹 郎,58,17,6.83,5,0.18,112.7,5,2,4122,安 東 幸 治,52,11,6.85,2,0.18,,6,6,4961,西 橋 奈 未,24,21,6.8,6,0.21,
201611201003,しもつき第１戦,第4日,2016/11/20,三国,03R,一般,1800,晴,南東,1,1,逃げ,1,200,1,100,3,100,1-3,410,1,1-3,210,1,1-3,130,2,1-4,140,3,3-4,110,1,1-3-4,580,1,1-3-4,230,1,1,1,4678,水 野 望 美,18,23,6.8,1,0.11,109.2,2,3,3693,栢 場 優 子,45,25,6.63,3,0.09,110.7,3,4,4400,加 藤 奈 月,41,36,6.73,4,0.16,112.4,4,2,3469,潮 田 浩 子,68,19,6.74,2,0.11,114.2,5,6,4937,山 本 宝 姫,56,48,6.74,6,0.1,,6,5,4940,白 石 有 美,61,65,6.83,5,0.2,
201611201004,しもつき第１戦,第4日,2016/11/20,三国,04R,一般,1800,曇り,南,1,1,差し,2,250,2,120,1,140,2-1,670,2,1-2,240,1,1-2,150,1,2-3,230,4,1-3,210,3,2-1-3,1850,4,1-2-3,310,1,1,2,4633,森 智 也,49,54,6.75,2,0.08,108.2,2,1,4046,谷 村 啓 司,22,67,6.77,1,0.12,110.3,3,3,4258,関 根 彰 人,15,38,6.77,3,0.25,112.2,4,6,4847,佐 藤 隆太郎,46,60,6.73,6,0.09,113.9,5,4,4422,永 井 亮 次,55,70,6.76,4,0.15,,6,5,4587,木 田 峰由季,50,27,6.83,5,0.16,
201611201005,しもつき第１戦,第4日,2016/11/20,三国,05R,ひるトクトク,1800,曇り,北西,2,1,差し,3,390,3,120,1,100,3-1,470,2,1-3,180,1,1-3,130,1,3-5,370,6,1-5,550,8,3-1-5,1540,6,1-3-5,450,2,1,3,4645,上 村 純 一,37,58,6.74,3,0.12,109.0,2,1,4625,渡 邊 裕 貴,48,26,6.73,1,0.14,110.4,3,5,3867,松 浦 勝,25,45,6.79,5,0.15,112.6,4,2,3921,川 村 正 輝,69,63,6.9,2,0.16,114.2,5,6,4878,西 岡 育 未,21,24,6.75,6,0.12,,6,4,3879,中 村 格,16,29,6.87,4,0.26,
201611201006,しもつき第１戦,第4日,2016/11/20,三国,06R,一般,1800,晴,北西,2,1,差し,2,210,2,120,1,140,2-1,670,3,1-2,390,3,1-2,190,3,2-3,280,6,1-3,580,8,2-1-3,3710,18,1-2-3,1130,4,1,2,3814,金 子 貴 志,31,56,6.85,2,0.21,110.2,2,1,4665,加 藤 啓 太,53,35,6.76,1,0.19,111.5,3,3,3607,原 田 智 和,14,69,6.96,3,0.19,112.1,4,6,2914,岡 孝,35,64,6.83,5,0.16,113.8,5,4,3550,都 築 正 治,67,43,6.9,4,0.2,,6,5,4961,西 橋 奈 未,24,21,6.82,6,0.13,
201611201007,しもつき第１戦,第4日,2016/11/20,三国,07R,一般,1800,晴,北西,3,2,差し,2,510,2,160,4,110,2-4,1340,6,2-4,510,3,2-4,230,3,2-3,270,5,3-4,190,2,2-4-3,2060,8,2-3-4,490,3,1,2,4346,前 田 健太郎,59,34,6.89,4,0.11,110.2,2,4,4144,石 塚 久 也,60,13,6.83,5,0.14,111.3,3,3,4587,木 田 峰由季,50,27,6.88,2,0.05,113.1,4,5,3443,森 秋 光,20,50,6.9,3,0.14,113.9,5,1,3404,矢 崎 誠 一,47,40,6.91,1,0.02,,6,6,4940,白 石 有 美,61,65,6.89,6,0.18,
201611201008,しもつき第１戦,第4日,2016/11/20,三国,08R,一般,1800,曇り,北西,3,2,逃げ,1,120,1,130,2,150,1-2,340,1,1-2,160,1,1-2,160,2,1-5,250,4,2-5,150,1,1-2-5,770,1,1-2-5,300,1,1,1,4785,木 幡 純 也,19,22,6.81,1,0.06,109.1,2,2,3572,安 田 政 彦,30,59,6.88,2,0.16,110.6,3,5,4645,上 村 純 一,37,58,6.86,5,0.17,111.1,4,6,4258,関 根 彰 人,15,38,6.83,6,0.21,113.1,5,4,3377,塚 田 修 二,23,30,6.89,4,0.21,,6,3,4678,水 野 望 美,18,23,6.84,3,0.21,
201611201009,しもつき第１戦,第4日,2016/11/20,三国,09R,一般,1800,曇り,北西,4,3,差し,3,160,3,210,1,270,3-1,520,1,1-3,260,1,1-3,230,4,3-5,270,5,1-5,480,10,3-1-5,1650,2,1-3-5,360,2,1,3,3327,野長瀬 正 孝,62,66,6.82,3,0.19,110.3,2,1,3879,中 村 格,16,29,6.83,1,0.26,111.4,3,5,3602,奥 平 拓 也,54,32,6.88,5,0.15,112.3,4,6,4422,永 井 亮 次,55,70,6.92,6,0.17,114.1,5,4,4847,佐 藤 隆太郎,46,60,6.81,4,0.17,,6,2,3550,都 築 正 治,67,43,6.88,2,0.25,
201611201010,しもつき第１戦,第4日,2016/11/20,三国,10R,選抜戦,1800,曇り,北西,3,2,逃げ,1,390,1,100,4,220,1-4,500,2,1-4,440,2,1-4,290,5,1-6,1030,11,4-6,1610,13,1-4-6,7830,27,1-4-6,5950,14,1,1,3935,岩 津 徹 郎,58,17,6.86,1,0.1,109.3,2,4,3443,森 秋 光,20,50,6.87,4,0.09,110.5,3,6,3693,栢 場 優 子,45,25,6.79,6,0.13,112.0,4,2,4046,谷 村 啓 司,22,67,6.89,2,0.14,113.1,5,3,3814,金 子 貴 志,31,56,6.74,3,0.14,,6,5,4625,渡 邊 裕 貴,48,26,6.87,5,0.09,
201611201011,しもつき第１戦,第4日,2016/11/20,三国,11R,選抜戦,1800,曇り,北西,4,3,逃げ,1,100,1,100,3,150,1-3,330,2,1-3,330,2,1-3,140,2,1-2,110,1,2-3,180,3,1-3-2,700,2,1-2-3,190,1,1,1,3572,安 田 政 彦,30,59,6.82,1,0.16,109.5,2,3,4633,森 智 也,49,54,6.84,3,0.09,110.0,3,2,2914,岡 孝,35,64,6.85,2,0.15,111.8,4,4,4122,安 東 幸 治,52,11,6.95,4,0.12,112.8,5,6,3921,川 村 正 輝,69,63,6.86,6,0.18,,6,5,4400,加 藤 奈 月,41,36,6.83,5,0.11,
201611201012,しもつき第１戦,第4日,2016/11/20,三国,12R,優勝戦,1800,曇り,北,4,3,逃げ,2,420,2,290,5,330,2-5,2580,8,2-5,1960,7,2-5,360,7,1-2,130,1,1-5,280,4,2-5-1,6500,22,1-2-5,610,3,1,2,4073,大 橋 純一郎,40,46,6.79,1,0.05,107.7,2,5,4104,木 下 陽 介,39,33,6.82,5,0.06,109.4,3,1,3022,西 山 昇 一,38,47,6.82,2,0.19,111.1,4,6,4118,宇佐見 淳,26,28,6.87,6,0.09,112.6,5,3,4063,市 橋 卓 士,36,15,6.93,3,0.06,,6,4,4086,寺 本 重 宣,17,57,6.9,4,0.16,
201611200801,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,01R,一般,1800,晴,西,2,1,まくり,4,790,4,220,3,120,4-3,4230,14,3-4,1530,5,3-4,360,5,2-4,350,4,2-3,360,5,4-3-2,16630,41,2-3-4,1930,9,1,4,3455,谷 本 幸 司,62,72,6.8,4,0.14,110.2,2,3,4375,照 屋 厚 仁,21,25,6.83,3,0.2,111.4,3,2,4731,間 野 兼 礼,30,47,6.85,2,0.27,112.6,4,1,3757,畑 和 宏,43,13,6.79,1,0.23,112.9,5,5,3460,堤 健 一,15,56,6.84,5,0.23,,6,6,3051,山 口 俊 英,9,24,6.85,6,0.22,
201611200802,ＩＮＡＸ杯争奪第２８回Ｇ３とこなめ大賞,第5日,2016/11/20,常滑,02R,一般,1800,晴,西,2,1,,4,970,4,820,1,160,4-1,1280,5,1-4,460,2,1-4,180,2,2-4,750,9,1-2,510,6,4-1-2,9010,26,1-2-4,970,5,1,4,4652,酒 見 峻 介,49,11,6.76,5,0.01,111.6,2,1,3546,中 里 昌 志,27,49,6.74,1,0.19,112.6,3,2,4836,大 谷 健 太,6,54,6.81,2,0.08,114.9,4,5,4603,谷 川 将 太,25,53,6.79,6,0.04,115.0,5,6,4079,出 畑 孝 典,48,65,6.8,3,0.06,,,,,,,,,,,
