レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611251205,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,05R,予選,1800,晴,,0,1,,2,150,2,290,4,250,2-4,370,1,2-4,250,1,2-4,120,2,1-2,130,3,1-4,120,1,2-4-1,920,2,1-2-4,220,1,1,2,4483,北 野 輝 季,54,86,6.85,2,0.11,107.9,2,4,4324,海 野 康志郎,70,69,6.72,4,0.12,109.9,3,1,4221,南 部 圭 史,13,67,6.76,1,0.11,111.7,4,3,3797,岩 井 繁,6,35,6.71,3,0.17,112.8,5,6,3647,伊 藤 雄 二,66,74,6.83,6,0.17,113.6,6,5,4904,松 本 一 毅,21,66,6.71,5,0.1,115.0
201611251206,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,140,1,140,2,240,1-2,450,2,1-2,200,1,1-2,110,1,1-4,110,2,2-4,140,3,1-2-4,600,2,1-2-4,210,1,1,1,4264,長 尾 章 平,75,70,6.74,1,0.21,108.4,2,2,3563,堤 昇,74,64,6.76,2,0.19,109.4,3,4,3422,服 部 幸 男,3,92,6.75,4,0.17,110.5,4,6,4580,長谷川 雅 和,2,84,6.75,6,0.19,112.0,5,3,3594,塚 原 武 之,69,55,6.83,3,0.16,113.3,6,5,3158,島 川 光 男,52,75,6.8,5,0.21,115.1
201611251207,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,07R,予選,1800,晴,,0,1,,1,100,1,120,4,180,1-4,250,1,1-4,220,1,1-4,140,1,1-5,320,6,4-5,380,7,1-4-5,1390,5,1-4-5,770,3,1,1,4653,小 野 達 哉,71,80,6.67,1,0.15,107.8,2,4,4566,塩 田 北 斗,73,13,6.77,3,0.11,109.5,3,5,4852,川 原 祐 明,50,60,6.75,5,0.16,112.1,4,6,4214,林 祐 介,17,73,6.79,6,0.23,113.8,5,3,3916,深 澤 勉,15,78,6.74,4,0.19,115.3,6,2,4761,山 田 晃 大,10,50,6.73,2,0.13,115.7
201611251208,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,08R,予選,1800,晴,南,1,1,差し,5,910,5,730,2,180,5-2,6570,20,2-5,2820,11,2-5,540,9,1-5,360,7,1-2,190,3,5-2-1,16220,56,1-2-5,1380,7,1,5,4857,加 藤 翔 馬,11,72,6.69,6,0.1,107.4,2,2,3412,鈴 木 博,29,39,6.81,2,0.15,109.2,3,1,4416,三 宅 健 太,23,31,6.73,1,0.16,110.9,4,3,4367,山 口 修 路,62,88,6.81,3,0.15,111.4,5,6,4384,鶴 本 崇 文,14,12,6.74,4,0.12,113.8,6,4,3342,藤 井 勝 巳,1,85,6.82,5,0.15,116.1
201611251209,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,09R,予選,1800,晴,,0,1,まくり,4,480,4,260,5,390,4-5,2850,9,4-5,2200,6,4-5,350,6,1-4,150,1,1-5,380,7,4-5-1,7130,24,1-4-5,810,2,1,4,3822,平 尾 崇 典,31,83,6.72,4,0.27,109.6,2,5,3507,藤 井 徹,12,91,6.78,3,0.3,110.4,3,1,4207,松 下 一 也,22,57,6.74,1,0.18,111.7,4,6,3141,山 来 和 人,7,87,6.72,6,0.18,111.7,5,2,4221,南 部 圭 史,13,67,6.78,2,0.39,114.2,6,3,4148,枝 尾 賢,35,11,6.66,5,0.23,119.0
201611251210,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,10R,予選,1800,晴,,0,1,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,230,1,1-3,140,1,1-6,180,3,3-6,180,4,1-3-6,700,1,1-3-6,230,1,1,1,4614,石 倉 洋 行,20,65,6.7,1,0.1,107.5,2,3,4254,川 島 圭 司,58,18,6.66,3,0.15,109.3,3,6,4311,岡 村 仁,51,15,6.69,5,0.13,110.7,4,2,3594,塚 原 武 之,69,55,6.77,2,0.12,112.0,5,4,3284,渡 邊 伸太郎,25,38,6.83,4,0.18,112.0,6,5,3647,伊 藤 雄 二,66,74,6.69,6,0.17,115.1
201611251211,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,100,1,100,6,120,1-6,510,3,1-6,670,3,1-6,340,6,1-4,650,9,4-6,2330,15,1-6-4,7570,24,1-4-6,2460,9,1,1,4483,北 野 輝 季,54,86,6.76,1,0.21,108.2,2,6,3422,服 部 幸 男,3,92,6.77,6,0.19,109.8,3,4,3224,栗 山 繁 洋,8,79,6.76,4,0.28,111.3,4,5,3161,古 場 輝 義,68,93,6.8,5,0.24,111.7,5,2,3339,泉 具 巳,61,22,6.71,2,0.23,113.1,6,3,4566,塩 田 北 斗,73,13,6.78,3,0.23,114.9
201611251212,日刊スポーツ杯争奪　第２０回ブルースターカップ,第3日,2016/11/25,住之江,12R,予選特別Ａ戦,1800,晴,,0,1,差し,2,530,2,230,3,210,2-3,2560,10,2-3,1270,5,2-3,140,3,1-2,110,1,1-3,140,2,2-3-1,5520,20,1-2-3,290,1,1,2,4264,長 尾 章 平,75,70,6.7,2,0.09,108.4,2,3,4653,小 野 達 哉,71,80,6.79,3,0.07,108.7,3,1,3412,鈴 木 博,29,39,6.74,1,0.06,111.4,4,6,4281,大 澤 大 夢,18,19,6.7,6,0.11,113.1,5,5,3187,篠 原 俊 夫,78,23,6.82,5,0.11,115.0,6,4,3454,井 川 大 作,33,24,6.82,4,0.1,118.2
201611251001,マクール杯,第1日,2016/11/25,三国,01R,あさイチ,1800,雨,南東,4,3,逃げ,1,140,1,100,6,800,1-6,1240,4,1-6,1450,5,1-6,310,5,1-2,160,1,2-6,250,4,1-6-2,4830,15,1-2-6,750,5,1,1,4012,中 村 有 裕,20,28,6.75,1,0.21,108.6,2,6,4229,市 川 美 宏,67,48,6.8,6,0.23,110.3,3,2,4213,重 富 伸 也,47,69,6.72,2,0.19,111.9,4,4,3202,三 品 隆 浩,63,20,6.66,4,0.16,112.7,5,5,3835,三 野 勝 重,37,63,6.61,5,0.18,,6,3,4701,福 本 悠,27,31,6.69,3,0.21,
201611251002,マクール杯,第1日,2016/11/25,三国,02R,あさガチ,1800,雨,南東,5,4,逃げ,1,260,1,100,3,140,1-3,440,2,1-3,560,3,1-3,140,1,1-4,250,5,3-4,430,6,1-3-4,1330,3,1-3-4,520,3,1,1,3967,鈴 木 茂 高,23,52,6.78,1,0.19,108.6,2,3,3839,川 合 理 司,48,53,6.69,3,0.12,109.5,3,4,4711,前 出 達 吉,53,66,6.71,4,0.13,111.3,4,5,4584,村 岡 賢 人,22,12,6.66,5,0.07,112.2,5,2,3741,松 尾 基 成,38,25,6.66,2,0.13,,6,6,4877,鈴 谷 一 平,18,21,6.67,6,0.07,
201611251003,マクール杯,第1日,2016/11/25,三国,03R,予選,1800,曇り,南東,5,4,まくり,3,180,3,110,2,140,3-2,470,1,2-3,250,1,2-3,180,3,3-4,380,5,2-4,490,6,3-2-4,1470,6,2-3-4,670,3,1,3,4101,三井所 尊 春,44,15,6.6,3,0.23,109.2,2,2,4230,濱 崎 直 矢,26,60,6.65,2,0.33,109.6,3,4,2841,吉 田 稔,55,61,6.71,4,0.19,112.0,4,6,4202,浮 田 圭 浩,43,30,6.66,5,0.17,113.0,5,1,3859,多羅尾 達 之,21,70,6.76,1,0.28,,6,5,4872,山 下 流 心,15,40,6.72,6,0.14,
201611251004,マクール杯,第1日,2016/11/25,三国,04R,予選,1800,曇り,南東,4,3,まくり,3,170,3,150,5,180,3-5,990,6,3-5,710,4,3-5,400,5,2-3,110,1,2-5,270,4,3-5-2,2070,12,2-3-5,220,2,1,3,3533,佐 川 正 道,66,17,6.65,3,0.09,117.2,2,5,4594,谷 川 祐 一,13,36,6.71,5,0.02,119.7,3,2,3619,長谷川 充,69,57,6.78,2,0.19,120.7,4,1,4692,酒 井 俊 弘,64,46,6.76,1,0.11,126.1,,,,,,,,,,,,,,,,,,,,
201611251005,マクール杯,第1日,2016/11/25,三国,05R,ひるトクトク,1800,雨,南東,4,3,差し,3,150,3,100,1,100,3-1,240,2,1-3,120,1,1-3,100,1,3-6,330,5,1-6,600,7,3-1-6,1060,4,1-3-6,380,2,1,3,3329,作 野 恒,40,35,6.61,3,0.26,108.1,2,1,3805,高 橋 英 之,45,43,6.69,1,0.28,110.4,3,6,4038,田 中 健太郎,31,50,6.7,5,0.36,111.3,4,2,2596,館 野 友 良,65,34,6.67,2,0.31,112.6,5,4,3953,志 道 吉 和,61,51,6.73,4,0.31,,6,5,4701,福 本 悠,27,31,6.68,6,0.27,
201611251006,マクール杯,第1日,2016/11/25,三国,06R,予選,1800,曇り,南東,3,2,,6,160,6,170,1,120,6-1,1000,5,1-6,280,1,1-6,120,1,3-6,120,2,1-3,360,7,6-1-3,2370,4,1-3-6,430,1,1,6,4074,柳 沢 一,29,62,6.77,4,0.15,107.7,2,1,4182,吉 田 和 仁,16,24,6.65,1,0.11,109.2,3,3,4715,村 上 遼,24,67,6.72,3,0.15,110.9,4,4,4578,藤 山 雅 弘,14,37,6.67,5,0.18,111.9,5,2,3202,三 品 隆 浩,63,20,6.69,2,0.12,,6,5,4877,鈴 谷 一 平,18,21,6.71,6,0.22,
201611251007,マクール杯,第1日,2016/11/25,三国,07R,予選,1800,曇り,南東,3,2,逃げ,1,100,1,110,4,450,1-4,1300,5,1-4,920,4,1-4,350,4,1-5,150,2,4-5,1200,9,1-4-5,5770,17,1-4-5,1740,6,1,1,3872,岡 田 憲 行,68,29,6.7,1,0.31,108.6,2,4,4213,重 富 伸 也,47,69,6.73,4,0.21,110.8,3,5,3839,川 合 理 司,48,53,6.73,5,0.25,111.7,4,3,4600,井 内 将太郎,50,68,6.71,3,0.25,112.0,5,2,4191,赤 羽 克 也,17,38,6.71,2,0.28,,6,6,4917,岩 橋 裕 馬,41,65,6.82,6,0.19,
201611251008,マクール杯,第1日,2016/11/25,三国,08R,予選,1800,晴,南東,3,2,差し,2,460,2,210,3,100,2-3,770,4,2-3,380,2,2-3,180,2,1-2,380,5,1-3,280,4,2-3-1,2850,12,1-2-3,640,3,1,2,3934,鋤 柄 貴 俊,59,64,6.73,2,0.18,108.7,2,3,4460,後 藤 翔 之,60,33,6.66,3,0.25,109.6,3,1,4449,中 嶋 達 也,19,58,6.6,1,0.17,111.5,4,4,4202,浮 田 圭 浩,43,30,6.7,4,0.33,111.7,5,5,3471,赤 峰 和 也,39,26,6.76,5,0.32,,6,6,4711,前 出 達 吉,53,66,6.75,6,0.28,
201611251009,マクール杯,第1日,2016/11/25,三国,09R,予選,1800,晴,南東,3,2,まくり,3,970,3,160,2,130,3-2,1320,7,2-3,950,3,2-3,270,2,1-3,920,6,1-2,450,5,3-2-1,6310,26,1-2-3,350,2,1,3,3741,松 尾 基 成,38,25,6.68,3,0.17,108.9,2,2,3548,室 田 泰 史,46,56,6.73,2,0.15,110.0,3,1,2841,吉 田 稔,55,61,6.72,1,0.14,111.6,4,4,4229,市 川 美 宏,67,48,6.74,4,0.15,112.8,5,5,3533,佐 川 正 道,66,17,6.72,5,0.15,,6,6,4142,平 野 和 明,52,32,6.75,6,0.23,
201611251010,マクール杯,第1日,2016/11/25,三国,10R,特賞,1800,晴,南,3,2,,特払い,70,6,2770,4,220,6-4,19710,27,4-6,28830,14,4-6,2800,14,1-6,460,8,1-4,150,1,6-4-1,103190,112,1-4-6,2790,11,1,6,4578,藤 山 雅 弘,14,37,6.74,6,0.26,115.3,2,4,3967,鈴 木 茂 高,23,52,6.83,4,0.22,116.9,3,1,4090,中 村 尊,36,22,6.78,1,0.13,118.5,4,3,4594,谷 川 祐 一,13,36,6.79,3,0.23,124.4,,,,,,,,,,,,,,,,,,,,
201611251011,マクール杯,第1日,2016/11/25,三国,11R,記者特選,1800,晴,南西,3,2,差し,4,1350,4,120,1,220,4-1,1360,4,1-4,290,2,1-4,250,2,3-4,320,4,1-3,280,3,4-1-3,4010,13,1-3-4,450,3,1,4,4230,濱 崎 直 矢,26,60,6.68,4,0.14,108.3,2,1,3619,長谷川 充,69,57,6.73,1,0.21,109.8,3,3,4584,村 岡 賢 人,22,12,6.62,3,0.16,111.6,4,6,3953,志 道 吉 和,61,51,6.77,6,0.2,112.8,5,2,4715,村 上 遼,24,67,6.76,2,0.16,,6,5,4600,井 内 将太郎,50,68,6.74,5,0.21,
201611251012,マクール杯,第1日,2016/11/25,三国,12R,三国選抜,1800,曇り,南西,3,2,差し,3,300,3,130,1,120,3-1,810,4,1-3,410,2,1-3,110,1,3-6,230,5,1-6,210,3,3-1-6,3550,13,1-3-6,580,4,1,3,4074,柳 沢 一,29,62,6.78,3,0.11,107.0,2,1,3548,室 田 泰 史,46,56,6.74,1,0.09,108.9,3,6,3329,作 野 恒,40,35,6.73,6,0.18,110.4,4,4,3872,岡 田 憲 行,68,29,6.8,4,0.27,111.5,5,5,4460,後 藤 翔 之,60,33,6.72,5,0.15,,6,2,4012,中 村 有 裕,20,28,6.75,2,0.09,
201611250901,Ｇ３中日カップ,第1日,2016/11/25,津,01R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,3,600,1-3,430,3,1-3,290,3,1-3,220,4,1-2,180,2,2-3,300,7,1-3-2,1370,6,1-2-3,470,3,1,1,3572,安 田 政 彦,68,25,6.61,1,0.05,108.8,2,3,4431,石 塚 裕 介,64,32,6.62,3,0.13,110.2,3,2,4514,上 條 嘉 嗣,52,68,6.6,2,0.09,111.2,4,4,4077,品 田 直 樹,32,28,6.58,4,0.17,112.0,5,5,4474,渡 辺 崇,23,72,6.68,5,0.2,,6,6,4145,小 澤 学,67,57,6.65,6,0.19,
201611250902,Ｇ３中日カップ,第1日,2016/11/25,津,02R,予選,1800,晴,南東,2,1,差し,5,330,5,310,2,150,5-2,1090,5,2-5,580,4,2-5,210,4,1-5,130,1,1-2,230,6,5-2-1,2710,14,1-2-5,360,1,1,5,3792,田 中 豪,69,71,6.54,4,0.18,109.1,2,2,4215,吉 島 祥 之,21,23,6.62,3,0.19,110.5,3,1,3392,小 森 信 雄,48,30,6.57,2,0.2,111.5,4,4,3731,高 濱 芳 久,24,36,6.64,1,0.13,112.7,5,3,3989,熊 本 英 一,54,18,6.72,5,0.24,,6,6,4010,越 智 照 浩,38,59,6.65,6,0.33,
201611250903,Ｇ３中日カップ,第1日,2016/11/25,津,03R,予選,1800,晴,北西,2,1,差し,6,1120,6,300,5,220,6-5,3170,14,5-6,700,4,5-6,220,2,2-6,620,7,2-5,700,9,6-5-2,21440,73,2-5-6,2120,8,1,6,4083,福 島 勇 樹,36,58,6.64,6,0.19,109.0,2,5,4049,高 沖 健 太,17,13,6.66,5,0.21,111.0,3,2,4176,樋 口 喜 彦,19,73,6.73,2,0.2,113.1,4,1,3313,本 吉 正 樹,73,74,6.67,1,0.25,114.5,5,4,3283,窪 田 好 弘,66,21,6.67,4,0.24,,6,3,4533,峰 重 侑 治,20,34,6.63,3,0.19,
201611250904,Ｇ３中日カップ,第1日,2016/11/25,津,04R,予選,1800,晴,北西,3,2,,6,750,6,650,4,1230,6-4,5180,16,4-6,4000,12,4-6,870,11,1-6,340,6,1-4,1210,13,6-4-1,26400,75,1-4-6,3210,13,1,6,4559,西 川 昌 希,44,12,6.52,3,0.15,114.4,2,4,3588,新 藤 哲 三,31,70,6.56,2,0.25,116.8,3,1,3400,樋江井 愼 祐,40,27,6.58,1,0.2,118.5,4,2,4189,川 上 剛,11,29,6.5,4,0.18,121.6,5,3,4290,稲 田 浩 二,16,33,6.63,5,0.2,,,,,,,,,,,
201611250905,Ｇ３中日カップ,第1日,2016/11/25,津,05R,予選,1800,晴,北西,4,2,,3,930,3,490,2,630,3-2,3380,11,2-3,1980,8,2-3,310,6,1-3,160,2,1-2,100,1,3-2-1,7290,25,1-2-3,280,1,1,3,3834,細 川 明 人,61,62,6.55,3,0.25,110.3,2,2,3705,濱 田 隆 浩,22,14,6.58,1,0.17,111.1,3,1,4084,杉 山 正 樹,33,11,6.65,2,0.21,113.4,4,5,4570,前 田 聖 文,72,60,6.58,5,0.32,114.8,5,6,4824,松 井 洪 弥,46,19,6.57,6,0.29,,6,4,4145,小 澤 学,67,57,6.66,4,0.38,
201611250906,Ｇ３中日カップ,第1日,2016/11/25,津,06R,予選,1800,晴,北西,4,2,差し,3,220,3,130,1,100,3-1,400,3,1-3,130,1,1-3,100,1,3-5,110,2,1-5,120,3,3-1-5,620,2,1-3-5,150,1,1,3,4154,森 安 弘 雅,30,31,6.57,4,0.01,110.7,2,1,4562,阪 本 勇 介,49,69,6.52,1,0.01,112.0,3,5,4543,重 木 輝 彦,55,24,6.6,6,0.08,112.5,4,4,3989,熊 本 英 一,54,18,6.61,5,0.08,116.3,,,,,,,,,,,,,,,,,,,,
201611250907,Ｇ３中日カップ,第1日,2016/11/25,津,07R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,140,1-3,260,1,1-3,180,1,1-3,160,2,1-2,450,6,2-3,490,7,1-3-2,1030,3,1-2-3,360,2,1,1,4215,吉 島 祥 之,21,23,6.54,1,0.17,110.0,2,3,3573,前 本 泰 和,65,67,6.58,3,0.16,111.6,3,2,3729,松 田 英 数,15,17,6.57,2,0.13,111.8,4,5,4625,渡 邊 裕 貴,62,61,6.58,5,0.15,113.0,5,6,4431,石 塚 裕 介,64,32,6.6,6,0.18,,6,4,4176,樋 口 喜 彦,19,73,6.65,4,0.14,
201611250908,Ｇ３中日カップ,第1日,2016/11/25,津,08R,予選,1800,晴,北西,4,2,差し,2,130,2,100,1,100,2-1,220,1,1-2,190,1,1-2,150,1,2-6,310,7,1-6,270,6,2-1-6,1180,3,1-2-6,450,3,1,2,4320,峰 竜 太,37,76,6.55,2,0.28,108.2,2,1,4077,品 田 直 樹,32,28,6.57,1,0.28,111.2,3,6,4587,木 田 峰由季,56,22,6.62,6,0.25,112.1,4,4,4422,永 井 亮 次,12,66,6.59,4,0.24,114.2,5,3,3392,小 森 信 雄,48,30,6.58,3,0.32,,6,5,3588,新 藤 哲 三,31,70,6.58,5,0.24,
201611250909,Ｇ３中日カップ,第1日,2016/11/25,津,09R,予選,1800,晴,北西,4,2,差し,2,1800,2,520,4,970,2-4,13600,29,2-4,4310,13,2-4,650,13,2-5,410,7,4-5,650,13,2-4-5,52250,108,2-4-5,8790,19,1,2,4252,松 下 哲 也,13,16,6.59,3,0.15,111.0,2,4,3705,濱 田 隆 浩,22,14,6.56,2,0.21,112.2,3,5,3731,高 濱 芳 久,24,36,6.55,5,0.17,112.6,4,1,2942,瀬 尾 達 也,35,15,6.56,1,0.17,113.4,5,6,4702,三 浦 敬 太,41,63,6.6,6,0.13,,6,3,4559,西 川 昌 希,44,12,6.64,4,0.17,
201611250910,Ｇ３中日カップ,第1日,2016/11/25,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,170,1,110,2,100,1-2,410,1,1-2,220,1,1-2,160,2,1-4,160,1,2-4,160,2,1-2-4,910,1,1-2-4,370,1,1,1,3842,星 野 太 郎,25,64,6.62,1,0.08,115.3,2,2,4571,菅 章 哉,50,65,6.55,2,0.11,116.2,3,4,4084,杉 山 正 樹,33,11,6.63,4,0.19,118.1,4,6,4543,重 木 輝 彦,55,24,6.56,6,0.21,120.5,5,3,3734,宮 田 政 勝,59,20,6.62,3,0.1,,,,,,,,,,,
201611250911,Ｇ３中日カップ,第1日,2016/11/25,津,11R,予選特選,1800,晴,北西,2,1,逃げ,1,160,1,140,4,450,1-4,820,4,1-4,1000,3,1-4,180,2,1-3,120,1,3-4,210,5,1-4-3,1760,6,1-3-4,370,2,1,1,4086,寺 本 重 宣,18,26,6.57,1,0.14,108.3,2,4,4808,松 尾 拓,39,75,6.58,4,0.24,109.1,3,3,3792,田 中 豪,69,71,6.53,3,0.21,110.1,4,6,4570,前 田 聖 文,72,60,6.58,6,0.23,112.6,5,2,4533,峰 重 侑 治,20,34,6.65,2,0.21,,6,5,4290,稲 田 浩 二,16,33,6.61,5,0.21,
201611250912,Ｇ３中日カップ,第1日,2016/11/25,津,12R,ドリーム戦,1800,晴,北西,2,1,逃げ,1,100,1,120,3,280,1-3,420,3,1-3,320,2,1-3,200,3,1-5,260,4,3-5,1020,10,1-3-5,2710,11,1-3-5,1190,7,1,1,4320,峰 竜 太,37,76,6.56,1,0.07,106.7,2,3,4189,川 上 剛,11,29,6.6,3,0.08,109.8,3,5,3499,市 川 哲 也,47,35,6.66,5,0.15,110.8,4,2,3573,前 本 泰 和,65,67,6.68,2,0.08,111.7,5,4,3572,安 田 政 彦,68,25,6.63,4,0.1,,6,6,4049,高 沖 健 太,17,13,6.66,6,0.16,
201611250801,優出者決戦競走,第1日,2016/11/25,常滑,01R,予選,1800,晴,北西,1,0,差し,5,750,5,450,6,820,5-6,5810,20,5-6,4960,11,5-6,570,8,4-5,570,8,4-6,320,3,5-6-4,11810,43,4-5-6,1790,8,1,5,4832,権 藤 俊 光,25,16,6.75,5,0.14,109.6,2,6,3696,白 井 友 晴,43,20,6.8,6,0.22,110.9,3,4,3591,後 藤 孝 義,58,17,6.78,4,0.11,113.0,4,1,3831,安 藤 裕 貴,7,55,6.78,1,0.13,113.9,5,3,3535,渡 修 平,55,68,6.85,3,0.11,,6,2,4696,齋 藤 竜 次,21,62,6.78,2,0.13,
201611250802,優出者決戦競走,第1日,2016/11/25,常滑,02R,予選,1800,晴,北西,1,0,逃げ,1,170,1,120,2,170,1-2,340,1,1-2,490,2,1-2,140,1,1-3,250,4,2-3,400,9,1-2-3,1510,3,1-2-3,590,2,1,1,4271,川 崎 公 靖,39,67,6.75,1,0.11,109.4,2,2,4231,鈴 木 裕 隆,42,56,6.78,2,0.07,111.2,3,3,4794,和 田 拓 也,35,71,6.7,3,0.12,112.0,4,4,4060,島 田 一 生,28,75,6.71,4,0.16,113.1,5,6,4593,小 坂 宗 司,50,23,6.77,5,0.24,,6,5,4813,宮 内 直 哉,13,69,6.71,6,0.23,
201611250803,優出者決戦競走,第1日,2016/11/25,常滑,03R,予選,1800,晴,北西,1,0,逃げ,1,100,1,160,3,730,1-3,1350,6,1-3,2020,7,1-3,600,9,1-4,290,3,3-4,1310,12,1-3-4,11820,33,1-3-4,3270,9,1,1,4002,古 結 宏,54,61,6.68,1,0.13,108.6,2,3,3393,行 谷 吉 範,3,13,6.73,3,0.18,111.8,3,4,2787,藤 井 定 美,8,57,6.73,4,0.21,112.5,4,5,4650,中 山 雄 太,14,45,6.68,5,0.16,113.6,5,2,3629,浅 見 昌 克,16,54,6.68,2,0.15,,6,6,3439,大 平 誉史明,19,28,6.74,6,0.19,
201611250804,優出者決戦競走,第1日,2016/11/25,常滑,04R,予選,1800,晴,北西,1,0,差し,3,820,3,320,1,160,3-1,2670,8,1-3,370,1,1-3,190,3,3-6,480,7,1-6,320,5,3-1-6,6590,20,1-3-6,520,3,1,3,3615,横 田 茂,27,11,6.79,3,0.22,110.6,2,1,3885,久 田 武,49,35,6.74,1,0.26,111.1,3,6,3874,山 本 寛 久,38,24,6.73,6,0.2,112.8,4,4,4177,萬 正 嗣,17,65,6.74,4,0.23,113.1,5,5,4315,山 崎 昂 介,31,21,6.71,5,0.19,,6,2,3503,堂 原 洋 史,56,58,6.71,2,0.27,
201611250805,優出者決戦競走,第1日,2016/11/25,常滑,05R,予選,1800,晴,北西,1,0,差し,3,1150,3,4330,4,1490,3-4,7920,19,3-4,8470,13,3-4,990,11,3-6,380,7,4-6,250,2,3-4-6,25830,64,3-4-6,4580,13,1,3,4709,岡 村 将 也,61,72,6.72,3,0.12,109.8,2,4,4523,中 村 辰 也,47,43,6.73,4,0.08,110.7,3,6,4055,吉 田 俊 彦,57,51,6.76,5,0.12,112.5,4,2,3990,芹 澤 克 彦,1,49,6.8,2,0.11,112.8,5,5,4568,廣 瀬 真 也,10,37,6.78,6,0.14,,6,1,4175,川 尻 泰 輔,29,53,6.71,1,0.18,
201611250806,優出者決戦競走,第1日,2016/11/25,常滑,06R,予選,1800,晴,北西,2,1,差し,3,3550,3,200,1,110,3-1,1100,4,1-3,190,1,1-3,190,2,2-3,500,8,1-2,420,6,3-1-2,6590,20,1-2-3,1140,4,1,3,4442,松 竹 大 輔,30,27,6.72,3,0.13,108.8,2,1,4297,山 田 哲 也,34,12,6.71,1,0.11,110.3,3,2,4420,津久井 拓 也,59,30,6.75,2,0.14,111.2,4,4,3696,白 井 友 晴,43,20,6.77,5,0.18,111.8,5,6,3944,山 口 裕 二,12,32,6.75,4,0.13,,6,5,4638,小 林 遼 太,45,66,6.76,6,0.22,
201611250807,優出者決戦競走,第1日,2016/11/25,常滑,07R,予選,1800,晴,北西,2,1,差し,3,200,3,140,1,150,3-1,740,3,1-3,350,2,1-3,120,1,3-6,300,4,1-6,520,7,3-1-6,1880,6,1-3-6,720,3,1,3,4256,渡 辺 浩 司,33,48,6.69,3,0.07,109.0,2,1,4231,鈴 木 裕 隆,42,56,6.76,1,0.09,110.4,3,6,4494,河 合 佑 樹,60,44,6.71,5,0.14,112.1,4,2,4103,山 崎 善 庸,62,38,6.78,2,0.06,113.5,5,4,3436,柏 野 幸 二,41,25,6.72,4,0.11,,6,5,3393,行 谷 吉 範,3,13,6.75,6,0.17,
201611250808,優出者決戦競走,第1日,2016/11/25,常滑,08R,予選,1800,晴,北西,2,1,差し,3,120,3,130,1,130,3-1,390,2,1-3,140,1,1-3,110,1,3-6,350,5,1-6,490,8,3-1-6,1330,5,1-3-6,590,3,1,3,3541,三 嶌 誠 司,11,52,6.76,3,0.21,110.6,2,1,3615,横 田 茂,27,11,6.74,1,0.27,112.3,3,6,4258,関 根 彰 人,15,46,6.81,6,0.3,113.7,4,2,3535,渡 修 平,55,68,6.8,2,0.27,114.0,5,5,3439,大 平 誉史明,19,28,6.81,4,0.23,,6,4,4813,宮 内 直 哉,13,69,6.8,5,0.24,
