レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611101601,サンケイスポーツ杯,第3日,2016/11/10,児島,01R,朝得ガァ〜コ,1800,曇り,北東,2,3,差し,4,720,4,100,1,100,4-1,750,4,1-4,170,1,1-4,110,1,4-5,250,5,1-5,230,3,4-1-5,3030,12,1-4-5,330,1,1,4,4152,深 水 慎一郎,12,45,6.78,4,0.13,108.4,2,1,3838,伊 藤 啓 三,27,35,6.84,1,0.13,110.4,3,5,4110,小 澤 和 也,62,58,6.9,5,0.18,112.3,4,3,4563,齋 藤 真 之,39,49,6.83,3,0.16,112.7,5,2,3480,金 子 建 二,50,48,6.84,2,0.17,,6,6,3775,泉 啓 文,40,61,6.89,6,0.2,
201611101602,サンケイスポーツ杯,第3日,2016/11/10,児島,02R,予選,1800,曇り,北東,3,3,差し,6,920,6,610,1,210,6-1,2940,16,1-6,2270,8,1-6,360,7,3-6,820,10,1-3,200,2,6-1-3,22180,77,1-3-6,1760,9,1,6,4842,山 下 昂 大,22,20,6.82,6,0.08,109.9,2,1,2907,土井内 大 助,14,27,6.84,1,0.2,110.4,3,3,4395,下 河 雅 史,36,23,6.91,3,0.17,112.7,4,5,3501,川 上 昇 平,44,66,6.86,5,0.14,113.2,5,2,4315,山 崎 昂 介,45,19,6.79,2,0.19,,6,4,3927,平 賀 圭,38,31,6.88,4,0.25,
201611101603,サンケイスポーツ杯,第3日,2016/11/10,児島,03R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,110,2,100,1-2,280,1,1-2,280,1,1-2,150,4,1-4,100,1,2-4,110,2,1-2-4,840,2,1-2-4,400,2,1,1,4176,樋 口 喜 彦,56,38,6.77,1,0.03,108.8,2,2,4401,小 林 泰,52,14,6.81,2,0.14,110.5,3,4,3211,北 川 敏 弘,37,60,6.81,4,0.12,110.5,4,5,3880,浅 見 宗 孝,48,25,6.89,5,0.18,112.7,5,3,4711,前 出 達 吉,42,33,6.83,3,0.19,,6,6,4873,蒲 原 健 太,61,13,6.79,6,0.22,
201611101604,サンケイスポーツ杯,第3日,2016/11/10,児島,04R,予選,1800,曇り,北東,4,3,逃げ,1,330,1,280,6,230,1-6,1610,6,1-6,1250,9,1-6,350,9,1-3,250,3,3-6,190,1,1-6-3,5510,22,1-3-6,750,3,1,1,3392,小 森 信 雄,54,43,6.79,1,0.14,108.3,2,6,4288,永 田 啓 二,46,39,6.78,6,0.17,110.2,3,3,3953,志 道 吉 和,25,70,6.79,3,0.17,111.6,4,4,3929,杢 野 誓 良,33,42,6.85,4,0.22,111.9,5,5,3309,大 塚 信 行,26,29,6.91,5,0.18,,6,2,4405,南 野 利 騰,63,54,6.86,2,0.16,
201611101605,サンケイスポーツ杯,第3日,2016/11/10,児島,05R,予選,1800,曇り,北東,3,3,,4,570,4,260,3,180,4-3,4560,15,3-4,1550,6,3-4,530,10,4-6,350,6,3-6,490,8,4-3-6,12610,43,3-4-6,3640,10,1,4,4306,畔 柳 俊 吾,31,16,6.73,4,,108.5,2,3,3745,橋 本 年 光,24,40,6.85,3,0.02,109.5,3,6,4152,深 水 慎一郎,12,45,6.71,6,0.01,110.1,4,1,4638,小 林 遼 太,69,41,6.73,1,0.25,112.7,5,2,3458,東 健 介,41,47,6.82,2,0.16,,,,,,,,,,,
201611101606,サンケイスポーツ杯,第3日,2016/11/10,児島,06R,昼得クラリス,1800,曇り,南東,2,3,差し,3,670,3,310,4,350,3-4,3050,11,3-4,1380,6,3-4,210,3,1-3,250,5,1-4,110,1,3-4-1,7100,24,1-3-4,600,3,1,3,3888,山 本 英 志,70,18,6.8,3,0.11,108.1,2,4,4156,浜 野 孝 志,13,36,6.8,4,0.18,109.4,3,1,3631,田 添 康 介,18,32,6.78,1,0.16,110.5,4,2,4445,宮 地 元 輝,20,63,6.8,2,0.15,111.8,5,5,4077,品 田 直 樹,34,37,6.82,5,0.19,,6,6,4110,小 澤 和 也,62,58,6.92,6,0.16,
201611101607,サンケイスポーツ杯,第3日,2016/11/10,児島,07R,予選,1800,曇り,南東,2,3,差し,特払い,70,5,520,,,4-5,23190,28,4-5,4900,13,4-5,450,10,2-4,330,6,2-5,150,1,4-5-2,31340,71,2-4-5,2330,11,1,4,3775,泉 啓 文,40,61,6.86,5,0.17,109.0,2,5,4301,関 裕 也,21,56,6.79,6,0.16,110.3,3,2,4559,西 川 昌 希,29,62,6.75,2,0.23,111.2,4,3,4176,樋 口 喜 彦,56,38,6.87,3,0.13,112.2,5,6,4047,吉 永 浩 則,47,52,6.8,4,0.13,,6,1,4315,山 崎 昂 介,45,19,6.73,1,0.22,
201611101608,サンケイスポーツ杯,第3日,2016/11/10,児島,08R,予選,1800,曇り,南東,3,3,まくり,5,490,5,180,2,110,5-2,830,3,2-5,300,1,2-5,160,1,1-5,300,7,1-2,180,2,5-2-1,2930,10,1-2-5,360,2,1,5,3978,齊 藤 仁,57,59,6.64,5,0.11,106.9,2,2,3933,山 地 正 樹,28,51,6.67,2,0.21,109.4,3,1,4588,田 中 京 介,55,64,6.71,1,0.16,111.2,4,6,3929,杢 野 誓 良,33,42,6.76,6,0.12,112.2,5,4,3880,浅 見 宗 孝,48,25,6.77,4,0.21,,6,3,3501,川 上 昇 平,44,66,6.78,3,0.18,
201611101609,サンケイスポーツ杯,第3日,2016/11/10,児島,09R,予選  進入固定,1800,曇り,南東,4,3,逃げ,1,310,1,100,4,100,1-4,390,2,1-4,240,1,1-4,180,2,1-2,230,4,2-4,180,2,1-4-2,1300,2,1-2-4,290,1,1,1,3211,北 川 敏 弘,37,60,6.82,1,0.08,108.5,2,4,4184,渡 邊 雄一郎,68,72,6.78,4,0.2,109.6,3,2,4395,下 河 雅 史,36,23,6.75,2,0.14,111.5,4,6,4821,妻 鳥 晋 也,19,53,6.8,6,0.25,112.9,5,5,4563,齋 藤 真 之,39,49,6.81,5,0.18,,6,3,4231,鈴 木 裕 隆,60,17,6.8,3,0.13,
201611101610,サンケイスポーツ杯,第3日,2016/11/10,児島,10R,特賞,1800,曇り,北東,3,3,逃げ,1,150,1,110,2,370,1-2,1000,4,1-2,910,4,1-2,270,5,1-3,140,1,2-3,580,9,1-2-3,2260,7,1-2-3,460,2,1,1,4306,畔 柳 俊 吾,31,16,6.73,1,0.18,108.4,2,2,4638,小 林 遼 太,69,41,6.82,2,0.19,109.8,3,3,4397,西 村 拓 也,35,46,6.87,3,0.18,110.8,4,6,3414,加 瀬 智 宏,43,12,6.89,6,0.17,111.9,5,5,4156,浜 野 孝 志,13,36,6.85,5,0.14,,6,4,3309,大 塚 信 行,26,29,6.91,4,0.18,
201611101611,サンケイスポーツ杯,第3日,2016/11/10,児島,11R,特選,1800,曇り,北東,2,3,逃げ,1,180,1,110,4,450,1-4,860,4,1-4,400,2,1-4,160,2,1-2,130,1,2-4,320,6,1-4-2,1930,6,1-2-4,510,2,1,1,3745,橋 本 年 光,24,40,6.88,1,0.02,108.9,2,4,4401,小 林 泰,52,14,6.82,4,0.06,109.9,3,2,3838,伊 藤 啓 三,27,35,6.88,2,0.04,111.7,4,3,3631,田 添 康 介,18,32,6.84,3,0.07,112.8,5,6,4301,関 裕 也,21,56,6.85,6,0.04,,6,5,3953,志 道 吉 和,25,70,6.82,5,0.04,
201611101612,サンケイスポーツ杯,第3日,2016/11/10,児島,12R,記者選抜,1800,曇り,北東,3,3,逃げ,1,120,1,100,2,370,1-2,730,3,1-2,390,2,1-2,240,5,1-3,100,1,2-3,260,6,1-2-3,1330,5,1-2-3,350,2,1,1,4184,渡 邊 雄一郎,68,72,6.81,1,0.12,108.4,2,2,4711,前 出 達 吉,42,33,6.78,2,0.14,109.9,3,3,3978,齊 藤 仁,57,59,6.75,3,0.17,111.1,4,5,4047,吉 永 浩 則,47,52,6.78,5,0.12,113.0,5,6,3888,山 本 英 志,70,18,6.9,6,0.14,,6,4,3458,東 健 介,41,47,6.85,4,0.13,
201611101301,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,01R,予選,1800,曇り,北東,1,0,逃げ,1,130,1,100,2,150,1-2,300,1,1-2,180,1,1-2,120,1,1-3,220,4,2-3,350,7,1-2-3,850,1,1-2-3,430,1,1,1,4025,山 本 隆 幸,35,48,6.68,1,0.2,108.6,2,2,4028,田 村 隆 信,16,37,6.72,2,0.15,109.3,3,3,4294,古 賀 繁 輝,21,74,6.76,3,0.12,110.9,4,6,3887,鎌 田 義,36,54,6.72,6,0.21,112.6,5,4,4524,深 谷 知 博,43,47,6.75,4,0.21,113.3,6,5,4547,中 田 竜 太,58,63,6.66,5,0.18,114.4
201611101302,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,02R,予選,1800,曇り,北,1,0,まくり,3,740,3,400,5,260,3-5,1200,4,3-5,780,4,3-5,220,3,3-6,600,11,5-6,420,8,3-5-6,3560,12,3-5-6,1250,7,1,3,4471,新 田 泰 章,55,77,6.78,3,0.2,107.1,2,5,4444,桐 生 順 平,47,62,6.67,5,0.22,108.0,3,6,4278,藤 岡 俊 介,56,65,6.81,6,0.22,109.3,4,4,4388,是 澤 孝 宏,8,59,6.7,4,0.12,110.6,5,2,4451,松 崎 祐太郎,1,24,6.79,2,0.23,111.6,6,1,4459,片 岡 雅 裕,10,49,6.76,1,0.27,113.5
201611101303,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,03R,予選,1800,曇り,東,2,0,逃げ,1,150,1,150,3,150,1-3,430,2,1-3,390,2,1-3,120,1,1-2,160,3,2-3,150,2,1-3-2,1070,2,1-2-3,270,1,1,1,4052,興 津 藍,65,53,6.72,1,0.06,107.9,2,3,3946,赤 岩 善 生,12,69,6.64,2,0.04,108.5,3,2,4055,吉 田 俊 彦,5,42,6.74,3,0.04,110.7,4,6,4335,若 林 将,26,13,6.74,6,0.12,111.1,5,5,4311,岡 村 仁,50,21,6.75,5,0.1,112.9,6,4,3908,重 成 一 人,33,50,6.74,4,0.06,113.7
201611101304,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,04R,予選,1800,曇り,東,3,0,逃げ,1,230,1,150,2,170,1-2,390,1,1-2,280,1,1-2,190,1,1-4,250,3,2-4,450,9,1-2-4,1880,4,1-2-4,870,4,1,1,4566,塩 田 北 斗,62,46,6.76,1,0.08,107.8,2,2,3024,西 島 義 則,52,27,6.71,2,0.19,109.1,3,4,4089,妹 尾 忠 幸,37,28,6.78,4,0.13,110.5,4,6,4024,井 口 佳 典,2,17,6.65,6,0.13,110.5,5,5,3826,村 田 修 次,54,72,6.71,5,0.17,112.8,6,3,4573,佐 藤 翼,61,33,6.82,3,0.12,114.6
201611101305,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,05R,予選,1800,曇り,南東,2,0,差し,3,290,3,310,5,210,3-5,2810,12,3-5,1900,7,3-5,330,6,1-3,230,3,1-5,190,1,3-5-1,9040,36,1-3-5,630,3,1,3,4659,木 下 翔 太,18,43,6.75,3,0.17,107.6,2,5,4344,新 田 雄 史,57,57,6.77,5,0.22,109.0,3,1,4448,青 木 玄 太,22,71,6.75,1,0.27,111.2,4,6,4013,中 島 孝 平,39,41,6.8,6,0.22,112.0,5,2,3795,金 子 龍 介,9,55,6.75,2,0.22,113.7,6,4,4547,中 田 竜 太,58,63,6.7,4,0.24,114.1
201611101306,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,06R,予選,1800,曇り,東,1,0,逃げ,1,140,1,100,6,120,1-6,510,1,1-6,300,1,1-6,180,1,1-3,190,2,3-6,220,3,1-6-3,1070,1,1-3-6,330,1,1,1,4261,岡 祐 臣,41,31,6.71,1,0.09,108.2,2,6,3415,松 井 繁,6,44,6.74,4,0.2,109.5,3,3,4686,丸 野 一 樹,48,52,6.75,3,0.12,111.2,4,5,4370,山 口 達 也,20,15,6.76,6,0.16,112.7,5,2,4269,杉 山 裕 也,49,61,6.68,2,0.16,113.1,6,4,4459,片 岡 雅 裕,10,49,6.74,5,0.15,113.3
201611101307,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,07R,予選,1800,曇り,東,3,0,逃げ,1,120,1,120,5,260,1-5,1310,5,1-5,1120,5,1-5,260,6,1-3,170,1,3-5,260,5,1-5-3,2480,7,1-3-5,500,2,1,1,3576,白 水 勝 也,44,12,6.63,1,0.11,108.3,2,5,4166,吉 田 拡 郎,30,11,6.65,5,0.16,109.8,3,3,3780,魚 谷 智 之,59,68,6.62,3,0.13,110.3,4,2,4391,松 田 祐 季,15,75,6.63,2,0.16,112.4,5,6,4311,岡 村 仁,50,21,6.72,6,0.15,114.5,6,4,4028,田 村 隆 信,16,37,6.77,4,0.19,115.3
201611101308,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,08R,予選,1800,曇り,北東,5,3,逃げ,1,380,1,120,3,100,1-3,460,1,1-3,290,1,1-3,180,2,1-4,400,8,3-4,220,3,1-3-4,1640,3,1-3-4,530,3,1,1,4573,佐 藤 翼,61,33,6.77,1,0.12,108.1,2,3,4444,桐 生 順 平,47,62,6.64,3,0.16,109.0,3,4,4294,古 賀 繁 輝,21,74,6.68,4,0.19,109.6,4,6,3908,重 成 一 人,33,50,6.73,6,0.19,111.4,5,5,3484,芝 田 浩 治,3,38,6.76,5,0.17,112.8,6,2,4297,山 田 哲 也,40,60,6.76,2,0.15,114.7
201611101309,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,09R,予選,1800,曇り,北東,4,0,逃げ,1,190,1,120,3,250,1-3,760,3,1-3,500,2,1-3,230,5,1-2,150,1,2-3,190,3,1-3-2,2050,7,1-2-3,440,2,1,1,4112,大久保 信一郎,4,18,6.7,1,0.17,108.9,2,3,4013,中 島 孝 平,39,41,6.73,3,0.14,109.9,3,2,4019,笠 原 亮,7,36,6.75,2,0.18,111.3,4,6,3826,村 田 修 次,54,72,6.7,6,0.24,112.0,5,5,3946,赤 岩 善 生,12,69,6.66,5,0.14,112.8,6,4,4278,藤 岡 俊 介,56,65,6.67,4,0.13,114.9
201611101310,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,10R,予選,1800,曇り,東,3,0,逃げ,1,200,1,100,2,170,1-2,310,1,1-2,280,1,1-2,180,3,1-4,150,1,2-4,170,2,1-2-4,730,1,1-2-4,310,1,1,1,3744,徳 増 秀 樹,51,19,6.69,1,0.12,107.8,2,2,3623,深 川 真 二,46,40,6.73,2,0.14,109.1,3,4,3415,松 井 繁,6,44,6.81,4,0.14,110.7,4,3,4388,是 澤 孝 宏,8,59,6.72,3,0.13,111.2,5,5,4335,若 林 将,26,13,6.78,5,0.12,111.3,6,6,4659,木 下 翔 太,18,43,6.8,6,0.16,112.6
201611101311,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,11R,予選,1800,曇り,北東,4,0,逃げ,1,130,1,100,5,300,1-5,600,3,1-5,470,3,1-5,190,2,1-2,120,1,2-5,330,5,1-5-2,1490,4,1-2-5,360,1,1,1,3780,魚 谷 智 之,59,68,6.69,1,0.19,108.5,2,5,4024,井 口 佳 典,2,17,6.71,5,0.18,111.5,3,2,4604,岩 瀬 裕 亮,34,20,6.6,2,0.19,112.2,4,4,4471,新 田 泰 章,55,77,6.73,4,0.15,112.7,5,6,4370,山 口 達 也,20,15,6.69,6,0.2,114.7,,,,,,,,,,
201611101312,Ｇ１尼崎センプルカップ（開設６４周年記念）,第2日,2016/11/10,尼崎,12R,ドリーム戦,1800,曇り,北東,4,0,逃げ,1,100,1,100,2,120,1-2,260,1,1-2,170,1,1-2,140,1,1-3,150,2,2-3,260,6,1-2-3,710,1,1-2-3,310,1,1,1,3854,吉 川 元 浩,11,39,6.66,1,0.13,106.8,2,2,4238,毒 島 誠,14,29,6.75,2,0.17,108.1,3,3,3779,原 田 幸 哉,27,22,6.78,3,0.15,110.1,4,4,3388,今 垣 光太郎,23,73,6.72,4,0.16,111.7,5,6,4205,山 口 剛,64,23,6.69,6,0.19,112.0,6,5,4042,丸 岡 正 典,25,56,6.75,5,0.15,115.0
201611102401,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,100,1,100,3,230,1-3,320,1,1-3,250,1,1-3,140,1,1-5,220,4,3-5,550,9,1-3-5,1360,8,1-3-5,850,4,1,1,4347,魚 谷 香 織,58,40,6.75,1,0.13,107.7,2,3,4690,高 石 梨 菜,67,48,6.78,3,0.18,109.9,3,5,4849,森 田 太 陽,17,29,6.79,5,0.25,111.9,4,6,4843,深 尾 巴 恵,24,14,6.85,6,0.09,114.0,5,4,4791,黒 澤 めぐみ,29,34,6.67,4,0.31,114.2,6,2,4599,坂 口 愛,46,25,6.71,2,0.31,116.1
201611102402,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,02R,一般戦,1800,晴,南東,2,2,,4,540,4,330,2,420,4-2,2990,11,2-4,1150,5,2-4,300,6,1-4,160,1,1-2,280,5,4-2-1,8420,31,1-2-4,550,3,1,4,4354,古 川 舞,44,68,6.71,4,0.19,108.8,2,2,4408,仁 科 さやか,43,38,6.71,2,0.16,110.1,3,1,4224,大 橋 栄里佳,57,44,6.66,1,0.29,111.4,4,3,4627,藤 原 菜 希,31,71,6.7,3,0.17,112.6,5,6,4722,竹 野 未 華,47,55,6.76,6,0.29,114.8,6,5,4806,佐 藤 享 子,38,60,6.75,5,0.2,116.8
201611102403,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,03R,一般戦,1800,晴,東,1,2,差し,4,200,4,180,2,410,4-2,1350,6,2-4,770,3,2-4,240,5,4-6,160,1,2-6,220,3,4-2-6,2430,6,2-4-6,470,2,1,4,4244,鈴 木 成 美,19,39,6.6,4,0.13,109.2,2,2,4338,白 石 佳 江,25,19,6.74,2,0.13,110.8,3,6,4286,平 田 さやか,39,50,6.79,6,0.21,111.5,4,3,4414,大 澤 真 菜,23,45,6.73,3,0.1,113.8,5,1,4765,野田部 宏 子,53,32,6.68,1,0.14,115.7,6,5,4845,前 田 紗 希,63,31,6.77,5,0.21,118.8
201611102404,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,04R,一般戦,1800,晴,東,1,2,逃げ,1,150,1,100,4,240,1-4,400,1,1-4,230,1,1-4,150,1,1-2,280,4,2-4,470,7,1-4-2,1690,5,1-2-4,590,2,1,1,4726,島 田 なぎさ,26,17,6.66,1,0.14,108.2,2,4,4443,津 田 裕 絵,51,47,6.73,4,0.25,109.7,3,2,4400,加 藤 奈 月,48,62,6.78,2,0.28,111.6,4,6,4183,宇 野 弥 生,18,28,6.84,6,0.19,113.1,5,5,4884,勝 浦 真 帆,52,52,6.71,5,0.27,113.7,6,3,4569,中 澤 宏 奈,16,65,6.68,3,0.26,114.5
201611102405,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,100,1,100,5,210,1-5,530,3,1-5,520,3,1-5,150,2,1-2,120,1,2-5,210,5,1-5-2,940,4,1-2-5,250,1,1,1,4399,松 本 晶 恵,40,20,6.67,1,0.07,106.9,2,5,4885,大 山 千 広,30,15,6.79,5,0.05,108.7,3,2,4678,水 野 望 美,35,64,6.75,2,0.11,111.6,4,3,4744,伊 藤 玲 奈,15,51,6.81,3,0.11,113.6,5,6,4854,大 橋 由 珠,45,54,6.81,6,0.05,114.7,6,4,4690,高 石 梨 菜,67,48,6.65,4,0.11,115.1
201611102406,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,06R,一般戦,1800,晴,東,1,1,逃げ,1,130,1,130,6,210,1-6,1200,6,1-6,940,4,1-6,260,3,1-4,810,10,4-6,1090,14,1-6-4,13320,40,1-4-6,3760,12,1,1,4313,西 村 美智子,54,70,6.76,1,0.08,107.9,2,6,4373,若 狭 奈美子,28,23,6.76,6,0.25,110.4,3,4,4874,池 田 奈津美,50,33,6.76,4,0.15,111.7,4,5,4372,原 田 佑 実,64,27,6.65,5,0.15,112.1,5,2,4791,黒 澤 めぐみ,29,58,6.72,2,0.28,113.1,6,3,4722,竹 野 未 華,47,55,6.72,3,0.17,114.2
201611102407,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,07R,一般戦,1800,晴,,0,1,差し,3,130,3,120,2,380,3-2,970,5,2-3,750,3,2-3,230,5,1-3,140,2,1-2,140,1,3-2-1,2360,9,1-2-3,380,2,1,3,4501,樋 口 由加里,14,59,6.67,3,0.13,108.2,2,2,4224,大 橋 栄里佳,57,44,6.72,2,0.16,110.0,3,1,4170,西 坂 香 松,59,41,6.65,1,0.18,111.6,4,4,4585,渡 邉 千 晴,65,24,6.71,4,0.19,112.1,5,6,4853,前 原 哉,37,30,6.65,6,0.2,113.5,6,5,4843,深 尾 巴 恵,24,14,6.8,5,0.24,115.9
201611102408,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,08R,一般戦,1800,曇り,北東,1,1,逃げ,1,270,1,130,4,100,1-4,450,2,1-4,180,1,1-4,170,2,1-5,590,8,4-5,320,6,1-4-5,2470,10,1-4-5,650,3,1,1,4605,森 世 里,11,22,6.74,1,0.14,107.8,2,4,4530,小 野 生 奈,49,13,6.68,4,0.14,108.9,3,5,4569,中 澤 宏 奈,16,65,6.65,5,0.16,112.7,4,3,4534,坂 咲友理,60,66,6.6,3,0.13,113.1,5,2,4510,坂 本 奈 央,61,63,6.61,2,0.19,113.8,6,6,4806,佐 藤 享 子,38,60,6.81,6,0.14,116.5
201611102409,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,09R,一般戦,1800,曇り,北東,2,2,,4,150,4,100,1,100,4-1,250,1,1-4,160,1,1-4,150,1,4-5,240,4,1-5,290,5,4-1-5,1200,4,1-4-5,710,3,1,4,4502,遠 藤 エ ミ,66,21,6.69,4,0.12,107.4,2,1,4349,犬 童 千 秋,32,43,6.72,1,0.07,109.6,3,5,4854,大 橋 由 珠,45,54,6.77,5,0.14,111.8,4,2,4627,藤 原 菜 希,31,71,6.7,2,0.17,113.4,5,3,4599,坂 口 愛,46,25,6.68,3,0.21,114.3,6,6,4845,前 田 紗 希,63,31,6.9,6,0.15,119.0
201611102410,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,10R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,150,1,130,4,160,1-4,810,3,1-4,620,3,1-4,190,3,1-3,170,2,3-4,380,6,1-4-3,2080,6,1-3-4,610,3,1,1,4501,樋 口 由加里,14,59,6.79,1,0.11,108.8,2,4,4885,大 山 千 広,30,15,6.75,4,0.23,109.6,3,3,4286,平 田 さやか,39,50,6.74,3,0.15,111.9,4,5,4354,古 川 舞,44,68,6.74,5,0.26,112.3,5,2,4372,原 田 佑 実,64,27,6.68,2,0.15,113.4,6,6,4726,島 田 なぎさ,26,17,6.72,6,0.16,114.5
201611102411,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,11R,準優勝戦,1800,曇り,北東,4,4,逃げ,1,120,1,100,2,120,1-2,190,1,1-2,160,1,1-2,100,1,1-3,140,2,2-3,220,4,1-2-3,410,1,1-2-3,210,1,1,1,4530,小 野 生 奈,49,13,6.76,1,0.05,108.3,2,2,4347,魚 谷 香 織,58,40,6.72,2,0.16,109.9,3,3,4443,津 田 裕 絵,51,47,6.77,3,0.15,112.0,4,6,4678,水 野 望 美,35,64,6.92,6,0.09,114.0,5,4,4853,前 原 哉,37,30,6.71,4,0.12,115.2,6,5,4244,鈴 木 成 美,19,39,6.77,5,0.11,116.7
201611102412,ヴィーナスシリーズ　びわこプリンセスカーニバル,第5日,2016/11/10,琵琶湖,12R,準優勝戦,1800,曇り,北東,4,4,,1,110,1,100,2,100,1-2,160,1,1-2,120,1,1-2,100,1,1-4,180,3,2-4,200,4,1-2-4,430,2,1-2-4,260,2,1,1,4502,遠 藤 エ ミ,66,21,6.72,1,0.13,107.9,2,2,4399,松 本 晶 恵,40,20,6.7,2,0.15,108.2,3,4,4605,森 世 里,11,22,6.76,4,0.19,111.0,4,3,4373,若 狭 奈美子,28,23,6.71,3,0.16,112.8,5,6,4170,西 坂 香 松,59,41,6.78,6,0.24,113.3,6,5,4338,白 石 佳 江,25,19,6.73,5,0.27,116.4
201611100801,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,01R,予選,1800,曇り,北西,2,1,まくり,4,670,4,260,5,160,4-5,3380,10,4-5,860,5,4-5,250,4,1-4,240,3,1-5,230,2,4-5-1,4900,17,1-4-5,580,2,1,4,4107,吉 村 茂 樹,57,59,6.74,4,0.17,109.5,2,5,3725,向 達 哉,55,62,6.73,5,0.3,110.4,3,1,3276,鈴 木 貴 司,39,21,6.67,1,0.26,112.7,4,2,3506,宮 西 真 昭,58,43,6.7,2,0.24,114.6,5,3,3979,杉 本 洋 一,41,61,6.78,3,0.22,,6,6,4943,八 木 治 樹,11,39,6.73,6,0.21,
201611100802,第２７回中日スポーツ銀杯争奪戦,第1日,2016/11/10,常滑,02R,予選,1800,曇り,北西,2,1,逃げ,1,240,1,100,2,480,1-2,790,6,1-2,930,5,1-2,780,7,1-3,340,4,2-3,1490,14,1-2-3,4780,19,1-2-3,1010,6,1,1,3224,栗 山 繁 洋,31,72,6.68,1,0.26,113.0,2,2,4671,三 好 祐 樹,12,68,6.66,3,0.29,115.2,3,3,4626,伊 藤 紘 章,42,18,6.68,5,0.56,117.3,4,5,3734,宮 田 政 勝,43,58,6.71,4,0.36,119.9,5,4,3726,桂 林 寛,48,23,6.76,2,0.28,,,,,,,,,,,
