レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611031403,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,03R,予選,1800,晴,北西,7,6,,2,710,2,210,3,150,2-3,1110,4,2-3,810,4,2-3,280,4,2-5,230,2,3-5,170,1,2-3-5,3590,6,2-3-5,640,2,1,2,4353,下 出 秀 明,61,64,6.83,2,0.15,109.4,2,3,3641,一 瀬 明,32,62,6.91,3,0.09,110.1,3,5,4137,君 島 秀 三,10,12,6.86,5,0.1,112.0,4,6,3442,宮 武 英 司,26,18,6.86,6,0.12,113.4,5,4,3516,吉 原 聖 人,63,60,6.83,4,0.11,,6,1,3976,内 田 圭,12,32,6.99,1,0.19,
201611031404,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,04R,予選,1800,晴,北西,5,5,まくり,6,400,6,470,2,250,6-2,2030,9,2-6,1290,8,2-6,370,8,5-6,330,5,2-5,290,3,6-2-5,7740,37,2-5-6,1260,7,1,6,4450,平 高 奈 菜,29,23,6.9,6,0.15,108.6,2,2,3175,渡 辺 千 草,79,35,6.91,2,0.15,110.6,3,5,4746,大豆生田 蒼,28,59,6.81,5,0.2,111.3,4,3,3188,日 高 逸 子,75,81,6.97,3,0.16,113.1,5,1,3142,西 茂登子,34,20,6.94,1,0.13,,6,4,4689,豊 田 結,31,68,6.96,4,0.27,
201611031405,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,05R,予選,1800,晴,北西,5,5,まくり,2,180,2,150,,,2-6,1130,6,2-6,730,3,2-6,170,2,2-5,150,1,5-6,180,3,2-6-5,1900,5,2-5-6,360,1,1,2,4816,村 松 修 二,17,38,6.86,2,0.06,109.5,2,6,3613,角 谷 健 吾,23,50,6.9,6,0.19,110.4,3,5,3876,中 辻 崇 人,20,37,6.88,5,0.11,112.4,4,3,4221,南 部 圭 史,37,58,6.88,3,0.08,113.9,5,1,3723,白 井 弘 文,35,61,6.76,1,0.17,,6,4,3594,塚 原 武 之,70,26,6.92,4,0.14,
201611031406,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,06R,予選,1800,晴,北西,7,6,差し,4,160,4,120,3,180,4-3,720,3,3-4,370,2,3-4,190,4,4-5,150,1,3-5,190,3,4-3-5,1490,4,3-4-5,310,1,1,4,3435,寺 田 千 恵,74,79,6.78,4,0.09,109.5,2,3,4680,後 藤 美 翼,22,39,6.83,3,0.13,111.8,3,5,3900,香 川 素 子,59,25,6.83,5,0.14,113.2,4,6,4878,西 岡 育 未,54,72,6.84,6,0.12,115.6,5,2,2983,鵜 飼 菜穂子,69,55,6.94,2,0.26,,6,1,3117,長 田 光 子,83,63,6.75,1,0.18,
201611031407,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,07R,予選,1800,晴,北西,6,5,差し,6,2100,6,330,3,140,6-3,3510,11,3-6,850,4,3-6,110,1,5-6,1120,11,3-5,820,10,6-3-5,27770,75,3-5-6,3820,11,1,6,4137,君 島 秀 三,10,12,6.88,6,0.09,108.9,2,3,3333,丸 尾 義 孝,14,80,7.01,3,0.22,110.6,3,5,3592,橋 本 健 造,66,73,6.9,5,0.17,112.2,4,1,3452,吉 田 徳 夫,67,70,6.96,1,0.17,113.6,5,2,3533,佐 川 正 道,57,17,7.01,2,0.34,,6,4,3121,占 部 彰 二,60,57,6.91,4,0.15,
201611031408,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,08R,予選,1800,晴,北西,6,5,差し,4,180,4,100,3,130,4-3,630,2,3-4,220,1,3-4,140,1,1-4,240,4,1-3,220,2,4-3-1,2420,8,1-3-4,410,2,1,4,3232,山 川 美由紀,50,71,6.85,4,0.13,108.4,2,3,3845,中 谷 朋 子,81,76,6.78,3,0.19,110.1,3,1,2995,小神野 紀代子,52,13,6.89,1,0.25,111.7,4,6,4746,大豆生田 蒼,28,59,6.9,6,0.2,113.5,5,5,3177,宮 本 紀 美,55,56,6.92,5,0.17,,6,2,3142,西 茂登子,34,20,6.8,2,0.19,
201611031409,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,09R,特賞,1800,晴,北西,6,5,差し,2,880,2,220,1,120,2-1,1350,4,1-2,330,2,1-2,150,2,2-3,300,6,1-3,140,1,2-1-3,2650,9,1-2-3,300,1,1,2,3814,金 子 貴 志,80,75,6.91,2,0.13,108.3,2,1,3641,一 瀬 明,32,62,6.87,1,0.18,109.2,3,3,3876,中 辻 崇 人,20,37,6.81,3,0.14,110.6,4,6,3439,大 平 誉史明,27,53,6.96,6,0.24,111.7,5,5,4221,南 部 圭 史,37,58,6.81,5,0.15,,6,4,3976,内 田 圭,12,32,6.81,4,0.16,
201611031410,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,10R,特賞,1800,晴,北西,6,5,差し,3,1250,3,360,1,130,3-1,1450,6,1-3,980,4,1-3,200,4,3-4,370,7,1-4,170,3,3-1-4,5240,15,1-3-4,720,3,1,3,3207,田 村 美 和,68,10,6.77,3,0.22,108.4,2,1,3188,日 高 逸 子,75,81,6.87,1,0.18,109.5,3,4,3900,香 川 素 子,59,25,6.79,4,0.25,110.8,4,2,3674,岸 恵 子,19,51,6.89,2,0.24,112.2,5,5,4689,豊 田 結,31,68,6.82,5,0.28,,6,6,4901,出 口 舞有子,71,24,6.86,6,0.27,
201611031411,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,11R,特選,1800,晴,北西,4,4,逃げ,1,370,1,120,5,310,1-5,590,3,1-5,370,3,1-5,130,1,1-2,140,2,2-5,240,4,1-5-2,1600,5,1-2-5,440,2,1,1,4136,江 夏 満,39,74,6.85,1,0.15,107.6,2,5,3613,角 谷 健 吾,23,50,6.92,5,0.26,108.6,3,2,3333,丸 尾 義 孝,14,80,6.8,2,0.18,110.3,4,3,3885,久 田 武,53,21,6.77,3,0.19,111.7,5,6,3516,吉 原 聖 人,63,60,6.91,6,0.3,,6,4,3533,佐 川 正 道,57,17,6.87,4,0.37,
201611031412,男女Ｗ優勝戦,第1日,2016/11/03,鳴門,12R,特選,1800,晴,北西,4,4,逃げ,1,140,1,110,2,120,1-2,310,1,1-2,320,1,1-2,130,1,1-3,310,4,2-3,600,10,1-2-3,1790,6,1-2-3,490,3,1,1,3435,寺 田 千 恵,74,79,6.78,1,0.18,108.0,2,2,3845,中 谷 朋 子,81,76,6.78,2,0.19,109.2,3,3,3580,水 口 由 紀,36,28,6.9,3,0.19,110.6,4,4,3645,淺 田 千亜希,78,11,6.83,4,0.15,111.7,5,5,4450,平 高 奈 菜,29,23,6.82,5,0.16,,6,6,4680,後 藤 美 翼,22,39,6.74,6,0.18,
201611031301,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,01R,予選,1800,晴,,0,0,差し,3,960,3,250,4,170,3-4,3130,6,3-4,1010,3,不成立,,,,,,,,,,,,,,,1,3,3764,小 林 謙 次,37,32,6.66,3,0.03,108.8,2,4,4367,山 口 修 路,4,41,6.62,4,0.02,111.0,3,1,3346,宮 本 裕 之,28,71,6.68,1,0.08,113.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201611031302,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,02R,予選,1800,晴,西,2,0,逃げ,1,150,1,150,6,210,1-6,640,2,1-6,400,2,1-6,230,2,1-4,330,5,4-6,590,9,1-6-4,2050,6,1-4-6,930,5,1,1,4375,照 屋 厚 仁,62,22,6.7,1,0.21,108.5,2,6,3441,土 屋 太 朗,59,38,6.78,5,0.21,110.8,3,4,3994,茶 谷 桜,29,44,6.82,6,0.19,111.3,4,5,4436,渋 谷 明 憲,2,70,6.77,4,0.23,112.0,5,2,3328,糸 數 由 里,12,23,6.84,2,0.27,114.8,6,3,4091,荒 田 泰 明,49,14,6.78,3,0.24,115.6
201611031303,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,03R,予選,1800,晴,西,4,0,まくり,4,1120,4,310,3,110,4-3,2970,14,3-4,870,4,3-4,400,7,4-5,900,11,3-5,510,9,4-3-5,13510,51,3-4-5,2530,12,1,4,4600,井 内 将太郎,60,21,6.78,4,0.18,109.1,2,3,4085,荻 野 裕 介,65,75,6.63,3,0.4,109.4,3,5,4648,木 村 亮 太,64,28,6.65,5,0.13,112.0,4,6,4236,松 村 敏,38,54,6.7,6,0.11,113.0,5,2,3296,高 柳 成 聡,51,76,6.75,2,0.44,114.8,6,1,3280,垣 内 清 美,34,72,6.65,1,0.39,117.1
201611031304,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,04R,予選,1800,晴,,0,0,差し,6,370,6,100,1,110,6-1,570,3,1-6,290,2,1-6,150,1,3-6,400,7,1-3,400,7,6-1-3,3840,16,1-3-6,690,3,1,6,3573,前 本 泰 和,17,77,6.77,3,0.25,109.0,2,1,3161,古 場 輝 義,10,15,6.65,1,0.29,110.6,3,3,3066,田 中 定 雄,21,52,6.69,4,0.27,112.2,4,4,3871,池 田 紫 乃,18,26,6.72,5,0.21,113.3,5,5,4542,高 木 圭 右,13,13,6.66,6,0.21,114.9,6,2,3627,井 上 恵 一,42,35,6.71,2,0.34,115.8
201611031305,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,05R,予選,1800,曇り,東,4,0,差し,2,240,2,100,1,110,2-1,530,2,1-2,210,1,1-2,120,1,2-6,240,4,1-6,240,4,2-1-6,1270,4,1-2-6,370,1,1,2,3529,松 本 勝 也,27,17,6.66,2,0.19,108.7,2,1,3988,古 川 誠 之,54,63,6.57,1,0.17,110.4,3,6,4022,待 鳥 雄 紀,45,51,6.7,6,0.22,111.8,4,4,3559,水 長 照 雄,43,29,6.69,4,0.2,112.6,5,3,3889,須 藤 隆 雄,47,12,6.67,3,0.16,113.8,6,5,4652,酒 見 峻 介,40,50,6.69,5,0.24,113.9
201611031306,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,06R,予選,1800,曇り,北西,5,3,まくり,4,850,4,100,1,100,4-1,490,2,1-4,220,1,1-4,120,1,4-5,480,10,1-5,310,6,4-1-5,4530,17,1-4-5,770,4,1,4,4057,松 井 賢 治,9,18,6.77,4,0.14,110.3,2,1,3463,乙 津 康 志,30,20,6.68,1,0.29,111.4,3,5,4007,榮 田 将 彦,20,16,6.72,5,0.13,112.5,4,3,4436,渋 谷 明 憲,2,70,6.81,3,0.33,113.3,5,6,4016,西 川 新太郎,19,64,6.79,6,0.16,114.7,6,2,3373,黒 瀬 三 幸,25,31,6.77,2,0.33,117.7
201611031307,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,07R,予選,1800,晴,北西,2,0,差し,4,850,4,290,6,610,4-6,1260,5,4-6,2020,7,4-6,310,6,1-4,140,1,1-6,200,3,4-6-1,7140,21,1-4-6,500,2,1,4,4430,永 田 秀 二,16,37,6.75,4,0.21,109.5,2,6,4367,山 口 修 路,4,41,6.61,6,0.34,111.1,3,1,3784,中 島 友 和,35,24,6.6,1,0.21,112.2,4,3,4375,照 屋 厚 仁,62,22,6.68,3,0.14,113.2,5,2,3120,竹 村 明,24,53,6.68,2,0.21,115.7,6,5,4186,小 川 時 光,31,42,6.69,5,0.25,116.1
201611031308,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,08R,予選,1800,晴,西,2,0,逃げ,1,170,1,100,3,240,1-3,410,2,1-3,500,2,1-3,230,3,1-4,510,7,3-4,1040,13,1-3-4,2860,10,1-3-4,1040,6,1,1,3302,谷 川 里 江,32,30,6.79,1,0.31,109.8,2,3,3801,五反田 忍,8,74,6.77,3,0.35,110.9,3,4,3817,森 脇 まどか,39,73,6.76,4,0.42,112.5,4,6,3871,池 田 紫 乃,18,26,6.72,6,0.5,113.0,5,2,3280,垣 内 清 美,34,72,6.68,2,0.35,114.0,6,5,3994,茶 谷 桜,29,44,6.72,5,0.37,116.4
201611031309,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,09R,予選,1800,晴,北西,2,0,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,220,1,1-4,120,1,1-3,180,2,3-4,230,3,1-4-3,730,1,1-3-4,300,1,1,1,3290,倉 谷 和 信,58,27,6.66,1,0.13,108.9,2,4,3988,古 川 誠 之,54,63,6.58,4,0.18,109.9,3,3,3346,宮 本 裕 之,28,71,6.71,3,0.19,111.5,4,2,3066,田 中 定 雄,21,52,6.72,2,0.15,112.9,5,5,4668,楠 本 晃 嗣,6,46,6.66,5,0.25,114.0,6,6,4600,井 内 将太郎,60,21,6.74,6,0.29,115.9
201611031310,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,10R,予選特賞,1800,晴,北西,2,0,差し,2,1800,2,510,4,200,2-4,8960,18,2-4,4750,9,2-4,220,4,1-2,230,5,1-4,120,1,2-4-1,26890,55,1-2-4,660,2,1,2,4091,荒 田 泰 明,49,14,6.71,2,0.12,109.6,2,4,3463,乙 津 康 志,30,20,6.68,4,0.05,110.3,3,1,3627,井 上 恵 一,42,35,6.72,1,0.12,112.4,4,6,3559,水 長 照 雄,43,29,6.71,6,0.07,113.0,5,5,4236,松 村 敏,38,54,6.74,5,0.03,113.4,6,3,2844,田 中 伸 二,53,43,6.74,3,0.12,116.9
201611031311,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,11R,予選特選,1800,晴,西,3,0,逃げ,1,170,1,100,3,210,1-3,410,2,1-3,190,1,1-3,150,1,1-5,220,3,3-5,400,8,1-3-5,1240,3,1-3-5,650,4,1,1,4057,松 井 賢 治,9,18,6.64,1,0.22,109.1,2,3,3784,中 島 友 和,35,24,6.72,3,0.18,109.9,3,5,4022,待 鳥 雄 紀,45,51,6.74,5,0.12,111.8,4,2,3161,古 場 輝 義,10,15,6.68,2,0.18,112.6,5,4,3441,土 屋 太 朗,59,38,6.72,4,0.08,113.6,6,6,4085,荻 野 裕 介,65,75,6.72,6,0.22,113.6
201611031312,尼崎名物　あまがさきあんかけチャンポン杯,第1日,2016/11/03,尼崎,12R,記者選抜戦,1800,晴,北西,1,0,逃げ,1,110,1,100,2,180,1-2,500,2,1-2,200,1,1-2,180,2,1-3,260,3,2-3,340,6,1-2-3,1480,3,1-2-3,580,3,1,1,3529,松 本 勝 也,27,17,6.83,1,0.27,108.9,2,2,3290,倉 谷 和 信,58,27,6.77,2,0.25,109.8,3,3,3302,谷 川 里 江,32,30,6.72,3,0.28,112.1,4,4,3573,前 本 泰 和,17,77,6.78,4,0.27,112.9,5,5,4016,西 川 新太郎,19,64,6.77,5,0.28,113.2,6,6,4430,永 田 秀 二,16,37,6.75,6,0.24,114.6
201611031201,守口市制７０周年記念競走,第3日,2016/11/03,住之江,01R,予選,1800,晴,北東,2,1,差し,5,360,5,220,1,120,5-1,1040,6,1-5,360,3,1-5,200,3,4-5,420,6,1-4,500,9,5-1-4,7150,26,1-4-5,1900,9,1,5,4538,笠 置 博 之,35,36,6.72,4,0.19,109.3,2,1,3905,天 野 友 和,80,10,6.86,1,0.16,111.7,3,4,4930,佐 藤 悠,6,87,6.78,5,0.19,113.0,4,2,3363,豊 村 功,60,66,6.76,2,0.17,115.1,5,3,4540,相 原 利 章,61,78,6.79,3,0.1,115.6,6,6,4716,近 久 大 志,65,16,6.74,6,0.24,116.1
201611031202,守口市制７０周年記念競走,第3日,2016/11/03,住之江,02R,予選,1800,晴,北,3,1,差し,2,220,2,180,3,390,2-3,4180,15,2-3,2350,10,2-3,630,10,2-5,220,3,3-5,580,9,2-3-5,10980,36,2-3-5,1880,10,1,2,3921,川 村 正 輝,37,68,6.89,2,0.16,110.7,2,3,4280,山 本 章 博,32,17,6.94,3,0.12,112.2,3,5,3868,尾 形 栄 治,1,31,6.94,5,0.2,113.4,4,6,3877,松 浦 博 人,55,11,6.89,6,0.23,114.2,5,4,4799,大 山 大 我,53,60,6.87,4,0.14,114.9,6,1,4046,谷 村 啓 司,56,81,6.82,1,0.16,116.6
201611031203,守口市制７０周年記念競走,第3日,2016/11/03,住之江,03R,予選,1800,晴,北,4,2,差し,4,450,4,220,5,220,4-5,2420,9,4-5,810,4,4-5,450,8,2-4,190,2,2-5,530,11,4-5-2,5630,24,2-4-5,1480,9,1,4,3233,小 畑 実 成,39,59,6.86,4,0.15,110.4,2,5,3370,坪 内 実,11,90,6.86,5,0.12,112.0,3,2,3860,松 本 浩 貴,57,25,6.85,2,0.26,112.8,4,6,4560,庄 司 樹良々,76,71,6.86,6,0.16,113.0,5,1,4194,齋 藤 篤,7,32,6.9,1,0.24,116.1,6,3,4667,土 屋 幸 宏,33,15,6.86,3,0.2,116.2
201611031204,守口市制７０周年記念競走,第3日,2016/11/03,住之江,04R,予選,1800,晴,北,2,1,まくり,3,220,3,200,2,160,3-2,1240,5,2-3,530,1,2-3,150,1,3-6,220,2,2-6,280,4,3-2-6,5600,23,2-3-6,1160,6,1,3,4138,中 井 俊 祐,14,94,6.74,3,0.22,109.6,2,2,4506,稗 田 聖 也,24,93,6.83,2,0.23,111.1,3,6,3107,平 岡 重 典,72,85,6.84,4,0.2,113.0,4,4,3273,石 田 豪,75,35,6.82,5,0.16,113.7,5,5,3629,浅 見 昌 克,8,12,6.8,6,0.21,114.8,6,1,3982,福 田 理,18,88,6.88,1,0.19,115.6
201611031205,守口市制７０周年記念競走,第3日,2016/11/03,住之江,05R,予選,1800,晴,北,3,1,差し,2,170,2,100,3,120,2-3,230,1,2-3,200,1,2-3,110,1,1-2,130,2,1-3,150,3,2-3-1,740,1,1-2-3,210,1,1,2,4052,興 津 藍,74,53,6.77,2,0.13,108.5,2,3,4459,片 岡 雅 裕,54,57,6.8,3,0.15,109.5,3,1,3234,金 森 史 吉,68,86,6.81,1,0.14,112.3,4,6,4429,豊 田 泰 洋,64,63,6.87,5,0.09,113.0,5,4,3791,川 俣 昌 史,52,83,6.85,4,0.09,114.0,6,5,4930,佐 藤 悠,6,87,6.81,6,0.05,115.8
201611031206,守口市制７０周年記念競走,第3日,2016/11/03,住之江,06R,予選特別Ｂ戦,1800,晴,北,2,1,差し,4,510,4,330,3,330,4-3,3910,13,3-4,1230,6,3-4,200,5,1-4,160,1,1-3,170,3,4-3-1,10230,36,1-3-4,660,3,1,4,4090,中 村 尊,9,38,6.79,4,0.17,109.4,2,3,4561,藤 山 翔 大,20,82,6.66,3,0.14,111.4,3,1,4210,松 村 康 太,23,14,6.8,1,0.2,112.7,4,6,3408,大 貫 英 治,28,89,6.75,6,0.14,113.4,5,5,4028,田 村 隆 信,58,69,6.74,5,0.2,114.4,6,2,4725,佐 竹 太 一,71,67,6.78,2,0.23,115.5
201611031207,守口市制７０周年記念競走,第3日,2016/11/03,住之江,07R,予選,1800,晴,北,2,1,逃げ,1,160,1,120,2,200,1-2,500,3,1-2,410,3,1-2,210,3,1-5,170,2,2-5,240,5,1-2-5,1250,3,1-2-5,480,2,1,1,4233,亀 山 雅 幸,77,76,6.76,1,0.12,108.9,2,2,4516,野 口 勝 弘,79,56,6.8,2,0.16,110.3,3,5,3882,新 田 智 彰,30,33,6.8,4,0.16,111.8,4,3,4560,庄 司 樹良々,76,71,6.87,3,0.13,114.0,5,4,3905,天 野 友 和,80,10,6.87,6,0.2,114.2,6,6,3715,倉 尾 大 介,59,75,6.87,5,0.18,115.7
201611031208,守口市制７０周年記念競走,第3日,2016/11/03,住之江,08R,予選,1800,晴,北,2,1,差し,3,260,3,120,5,150,3-5,580,3,3-5,330,1,3-5,160,2,1-3,150,1,1-5,180,4,3-5-1,1320,3,1-3-5,280,1,1,3,3489,大 場 敏,16,62,6.7,2,0.08,109.1,2,5,3731,高 濱 芳 久,38,55,6.74,3,0.12,111.1,3,1,4540,相 原 利 章,61,78,6.73,1,0.15,112.2,4,6,3629,浅 見 昌 克,8,12,6.83,4,0.18,113.0,5,2,4194,齋 藤 篤,7,32,6.86,5,0.18,114.5,6,4,4877,鈴 谷 一 平,10,77,6.75,6,0.13,115.9
201611031209,守口市制７０周年記念競走,第3日,2016/11/03,住之江,09R,予選,1800,晴,北,2,1,差し,4,300,4,160,2,150,4-2,760,4,2-4,300,2,2-4,140,1,1-4,200,4,1-2,150,2,4-2-1,1950,6,1-2-4,310,1,1,4,3826,村 田 修 次,63,92,6.74,5,0.09,109.2,2,2,4459,片 岡 雅 裕,54,57,6.79,2,0.15,111.0,3,1,3860,松 本 浩 貴,57,25,6.84,1,0.14,111.3,4,5,3107,平 岡 重 典,72,85,6.83,6,0.06,112.9,5,3,4273,佐 藤 旭,51,18,6.8,3,0.1,113.1,6,6,3151,落 合 敬 一,73,61,6.84,4,0.32,114.4
201611031210,守口市制７０周年記念競走,第3日,2016/11/03,住之江,10R,予選,1800,晴,北,1,1,逃げ,1,140,1,100,3,110,1-3,230,1,1-3,150,1,1-3,110,1,1-5,150,2,3-5,170,3,1-3-5,520,1,1-3-5,230,1,1,1,4471,新 田 泰 章,25,24,6.83,1,0.17,109.6,2,3,4089,妹 尾 忠 幸,13,84,6.81,3,0.21,110.6,3,5,4561,藤 山 翔 大,20,82,6.7,5,0.35,112.8,4,6,3868,尾 形 栄 治,1,31,6.79,6,0.25,113.2,5,2,3982,福 田 理,18,88,6.82,2,0.22,113.4,6,4,4667,土 屋 幸 宏,33,15,6.81,4,0.42,116.4
201611031211,守口市制７０周年記念競走,第3日,2016/11/03,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,110,1,110,6,400,1-6,1430,5,1-6,1220,4,1-6,430,8,1-5,390,4,5-6,2020,15,1-6-5,9590,27,1-5-6,4150,11,1,1,4052,興 津 藍,74,53,6.69,1,0.12,108.5,2,6,3233,小 畑 実 成,39,59,6.87,6,0.04,110.9,3,5,3877,松 浦 博 人,55,11,6.76,5,0.13,112.4,4,2,4090,中 村 尊,9,38,6.8,2,0.16,113.4,5,4,3882,新 田 智 彰,30,33,6.76,4,0.17,114.7,6,3,4506,稗 田 聖 也,24,93,6.79,3,0.16,116.3
201611031212,守口市制７０周年記念競走,第3日,2016/11/03,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,140,1,100,4,100,1-4,220,1,1-4,150,1,1-4,110,1,1-2,190,3,2-4,230,4,1-4-2,570,1,1-2-4,250,1,1,1,3489,大 場 敏,16,62,6.71,1,0.04,108.1,2,4,4028,田 村 隆 信,58,69,6.72,4,0.13,109.7,3,2,4233,亀 山 雅 幸,77,76,6.79,2,0.09,111.5,4,3,3921,川 村 正 輝,37,68,6.79,3,0.07,112.8,5,5,4429,豊 田 泰 洋,64,63,6.91,5,0.12,114.2,6,6,3273,石 田 豪,75,35,6.86,6,0.13,114.8
201611032401,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第6日,2016/11/03,琵琶湖,01R,びわこ幕開け,1800,晴,北西,2,2,逃げ,1,110,1,100,,,1-4,630,3,1-4,450,3,1-4,240,4,1-6,210,3,4-6,740,10,1-4-6,2190,9,1-4-6,1120,6,1,1,3654,武 田 光 史,14,69,6.74,1,0.07,108.0,2,4,2958,井 川 正 人,34,49,6.8,4,0.09,111.1,3,6,3633,山 本 修 次,40,37,6.91,5,0.12,112.7,4,3,4421,森 作 広 大,35,64,6.69,3,0.07,112.9,5,2,4620,佐 藤 裕 紀,61,68,6.77,2,0.11,114.3,6,5,4915,彦 坂 径 冶,62,32,6.69,6,0.09,115.1
201611032402,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第6日,2016/11/03,琵琶湖,02R,一般戦,1800,晴,北西,4,3,差し,2,1350,2,370,5,220,2-5,5430,18,2-5,3460,11,2-5,540,7,2-6,450,5,5-6,510,6,2-5-6,16990,54,2-5-6,3070,12,1,2,3306,武 田 正 紀,31,70,6.85,2,0.27,111.0,2,5,3755,吉 村 和 也,27,36,6.76,4,0.3,111.3,3,6,3020,若女井 正,57,23,6.84,5,0.34,112.3,4,1,4607,鶴 田 勇 雄,19,12,6.76,1,0.3,112.5,5,3,3879,中 村 格,45,22,6.85,3,0.26,115.7,6,4,4863,三 浦 裕 貴,56,71,6.79,6,0.32,117.0
201611032403,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第6日,2016/11/03,琵琶湖,03R,一般戦,1800,晴,北西,3,3,差し,3,330,3,100,1,100,3-1,810,3,1-3,280,1,1-3,130,1,2-3,290,5,1-2,180,2,3-1-2,3300,9,1-2-3,630,3,1,3,4488,小 山 勉,54,53,6.82,4,0.33,108.7,2,1,4346,前 田 健太郎,32,13,6.87,1,0.19,111.0,3,2,4761,山 田 晃 大,52,45,6.75,2,0.21,111.5,4,4,3376,萩 原 善 行,21,43,6.8,5,0.43,112.2,5,6,3725,向 達 哉,55,14,6.81,3,0.37,113.9,6,5,3571,寺 本 武 司,24,20,6.88,6,0.31,115.4
201611032404,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第6日,2016/11/03,琵琶湖,04R,一般戦,1800,晴,北西,4,3,差し,3,2300,3,400,1,170,3-1,3440,12,1-3,800,3,1-3,240,3,3-5,660,9,1-5,540,7,3-1-5,13440,39,1-3-5,2750,9,1,3,3798,稲 毛 正 剛,36,60,6.66,3,0.14,108.4,2,1,4039,村 上 功 祐,44,19,6.78,1,0.12,110.0,3,5,3829,落 合 純,37,25,6.77,5,0.16,111.7,4,4,4095,福 来 剛,28,54,6.71,4,0.15,113.3,5,6,4895,門 間 雄 大,13,47,6.74,6,0.15,114.5,6,2,4322,永 瀬 巧,26,35,6.79,2,0.15,115.9
201611032405,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第6日,2016/11/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北西,5,4,逃げ,1,130,1,100,4,360,1-4,1440,5,1-4,1230,5,1-4,230,3,1-2,120,1,2-4,430,8,1-4-2,2780,10,1-2-4,440,3,1,1,3696,白 井 友 晴,38,17,6.71,1,0.19,114.0,2,4,4421,森 作 広 大,35,64,6.78,4,0.14,116.5,3,2,4491,田 中 堅,43,18,6.85,2,0.15,118.2,4,3,4558,宮 野 仁,66,61,6.81,3,0.13,119.2,5,5,4121,富 永 修 一,12,28,6.77,5,0.09,122.1,,,,,,,,,,
