レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611130905,Ｇ３津オールレディース,第2日,2016/11/13,津,05R,予選,1800,晴,東,2,1,逃げ,1,160,1,120,4,190,1-4,300,1,1-4,360,2,1-4,100,1,1-5,150,2,4-5,160,3,1-4-5,840,1,1-4-5,300,1,1,1,3579,中 里 優 子,26,67,6.78,1,0.14,116.8,2,4,4098,赤 澤 文 香,12,61,6.65,4,0.19,118.8,3,5,4804,高 田 ひかる,39,58,6.67,5,0.16,120.6,4,6,3817,森 脇 まどか,28,68,6.78,6,0.29,122.6,5,2,3324,登 みつよ,51,43,6.66,2,0.17,,,,,,,,,,,
201611130906,Ｇ３津オールレディース,第2日,2016/11/13,津,06R,予選,1800,晴,南東,2,1,差し,2,200,2,100,5,100,2-5,630,3,2-5,410,2,2-5,120,2,1-2,100,1,1-5,130,3,2-5-1,920,3,1-2-5,160,1,1,2,3188,日 高 逸 子,44,13,6.63,2,0.03,108.8,2,5,4065,金 田 幸 子,63,51,6.66,5,0.12,110.1,3,1,3317,大 山 博 美,58,73,6.7,1,0.01,112.3,4,4,4913,清 水 さくら,22,56,6.62,4,0.1,112.9,5,6,3551,藤 田 美 代,27,45,6.59,6,0.14,,6,3,3483,入 船 幸 子,16,71,6.72,3,0.26,
201611130907,Ｇ３津オールレディース,第2日,2016/11/13,津,07R,予選,1800,晴,南東,2,1,差し,4,130,4,130,1,190,4-1,680,2,1-4,320,1,1-4,160,3,4-6,110,1,1-6,220,4,4-1-6,1410,4,1-4-6,300,1,1,4,3302,谷 川 里 江,30,17,6.67,2,0.13,109.5,2,1,4758,富 樫 麗 加,67,14,6.71,1,0.13,110.9,3,6,3845,中 谷 朋 子,52,64,6.62,5,0.16,113.0,4,5,4844,村 上 奈 穂,37,39,6.7,6,0.15,114.0,5,3,4773,中 川 り な,11,59,6.63,4,0.14,,6,2,4014,片 岡 恵 里,65,16,6.67,3,0.14,
201611130908,Ｇ３津オールレディース,第2日,2016/11/13,津,08R,予選,1800,晴,南東,1,1,まくり,4,330,4,100,2,170,4-2,670,2,2-4,320,1,2-4,130,1,3-4,140,2,2-3,190,3,4-2-3,1270,3,2-3-4,240,1,1,4,3232,山 川 美由紀,72,46,6.67,2,0.12,108.5,2,2,4304,藤 崎 小百合,68,65,6.74,3,0.18,110.5,3,3,4823,中 村 桃 佳,20,44,6.71,5,0.23,111.9,4,1,4621,坂 田 麻 衣,53,72,6.74,1,0.09,112.7,5,6,3801,五反田 忍,48,12,6.68,6,0.21,,6,5,3128,鳥 居 智 恵,73,11,6.73,4,0.27,
201611130909,Ｇ３津オールレディース,第2日,2016/11/13,津,09R,予選,1800,晴,,0,0,まくり,3,150,3,100,1,100,3-1,230,2,1-3,150,1,1-3,110,1,2-3,300,7,1-2,270,4,3-1-2,1320,5,1-2-3,460,3,1,3,3618,海 野 ゆかり,62,66,6.68,3,0.08,110.5,2,1,4045,佐々木 裕 美,43,69,6.63,1,0.12,111.9,3,2,4784,向井田 真 紀,59,75,6.65,2,0.11,113.6,4,4,3169,松 堂 留 美,60,40,6.64,4,0.29,114.5,5,6,3871,池 田 紫 乃,45,55,6.66,6,0.44,,6,5,3817,森 脇 まどか,28,68,6.73,5,0.32,
201611130910,Ｇ３津オールレディース,第2日,2016/11/13,津,10R,予選特賞,1800,晴,東,1,1,まくり,3,570,3,120,1,180,3-1,1760,7,1-3,570,2,1-3,220,3,2-3,190,2,1-2,150,1,3-1-2,4670,16,1-2-3,450,1,1,3,4447,深 川 麻奈美,29,63,6.66,3,0.17,109.8,2,1,4478,櫻 本 あゆみ,19,41,6.68,1,0.1,111.3,3,2,3579,中 里 優 子,26,67,6.8,2,0.11,112.4,4,6,4065,金 田 幸 子,63,51,6.67,6,0.12,113.7,5,5,3650,太 田 雅 美,55,60,6.65,5,0.09,,6,4,4893,渡 邉 真奈美,49,76,6.67,4,0.11,
201611130911,Ｇ３津オールレディース,第2日,2016/11/13,津,11R,予選特選,1800,晴,,0,0,差し,3,1520,3,260,6,290,3-6,12500,22,3-6,16290,13,3-6,2680,13,2-3,220,3,2-6,1370,12,3-6-2,99020,86,2-3-6,6730,13,1,3,3932,池 田 浩 美,15,37,6.65,3,0.16,110.9,2,6,4479,矢 野 真梨菜,41,54,6.69,6,0.25,113.5,3,2,3302,谷 川 里 江,30,17,6.62,2,0.22,114.3,4,4,3317,大 山 博 美,58,73,6.72,4,0.14,114.9,5,5,4289,落 合 直 子,57,15,6.71,5,0.09,,6,1,4433,川 野 芽 唯,66,38,6.71,1,0.23,
201611130912,Ｇ３津オールレディース,第2日,2016/11/13,津,12R,ツッピー選抜,1800,曇り,,0,0,差し,2,890,2,150,1,100,2-1,1800,7,1-2,260,1,1-2,190,3,2-5,420,7,1-5,220,5,2-1-5,7500,23,1-2-5,850,4,1,2,3280,垣 内 清 美,14,48,6.63,2,0.11,108.6,2,1,3188,日 高 逸 子,44,13,6.6,1,0.1,109.5,3,5,3580,水 口 由 紀,18,49,6.7,5,0.16,112.1,4,4,3518,倉 田 郁 美,70,70,6.53,4,0.12,113.0,5,3,4304,藤 崎 小百合,68,65,6.69,3,0.12,,6,6,4098,赤 澤 文 香,12,61,6.65,6,0.19,
201611130801,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,01R,一般,1800,晴,北西,2,1,逃げ,1,130,1,100,3,150,1-3,390,1,1-3,250,1,1-3,140,2,1-5,130,1,3-5,190,4,1-3-5,1070,3,1-3-5,480,3,1,1,3741,松 尾 基 成,17,19,6.71,1,0.22,110.2,2,3,4555,富 永 大 一,33,55,6.72,3,0.18,111.1,3,5,4440,萩 原 知 哉,37,64,6.72,5,0.11,113.3,4,4,4880,澤 崎 雄 哉,15,13,6.75,4,0.16,114.1,5,2,3979,杉 本 洋 一,41,61,6.79,2,0.16,,6,6,4943,八 木 治 樹,11,39,6.72,6,0.15,
201611130802,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,02R,一般,1800,晴,西,2,1,差し,3,610,3,110,1,200,3-1,1560,6,1-3,520,3,1-3,180,2,3-5,640,12,1-5,220,3,3-1-5,4310,15,1-3-5,910,4,1,3,4762,藤 原 啓史朗,50,53,6.76,3,0.06,109.3,2,1,4322,永 瀬 巧,29,36,6.74,1,0.02,110.7,3,5,4883,岡 部 大 輝,26,25,6.71,5,0.16,111.8,4,6,4671,三 好 祐 樹,12,68,6.69,6,0.13,113.7,5,4,2974,木 下 繁 美,44,15,6.85,4,0.15,,6,2,4062,後 藤 陽 介,20,14,6.73,2,0.06,
201611130803,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,03R,一般,1800,晴,西,2,1,逃げ,1,260,1,100,3,100,1-3,330,1,1-3,260,1,1-3,130,2,1-2,110,1,2-3,270,5,1-3-2,960,2,1-2-3,260,1,1,1,4474,渡 辺 崇,59,16,6.73,1,0.13,110.2,2,3,3231,吉 田 隆 義,16,75,6.71,3,0.15,111.5,3,2,4229,市 川 美 宏,56,38,6.78,2,0.17,113.0,4,5,3224,栗 山 繁 洋,31,72,6.72,5,0.25,113.7,5,4,3734,宮 田 政 勝,43,58,6.73,4,0.24,,6,6,3506,宮 西 真 昭,58,43,6.75,6,0.22,
201611130804,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,04R,一般,1800,晴,北西,2,1,逃げ,1,230,1,140,3,330,1-3,780,3,1-3,550,3,1-3,130,2,1-5,170,4,3-5,130,1,1-3-5,1710,4,1-3-5,530,3,1,1,4631,新 井 英 孝,25,74,6.77,1,0.14,110.3,2,3,4068,幸 田 智 裕,22,65,6.81,3,0.21,111.5,3,5,4082,濱 崎 誠,18,24,6.85,4,0.25,113.0,4,2,4009,小 林 一 樹,47,31,6.78,2,0.18,114.6,5,4,3856,水 野 暁 広,7,22,6.76,5,0.31,,6,6,3762,豊 田 光 紀,49,27,6.79,6,0.32,
201611130805,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,05R,一般,1800,晴,北西,2,1,差し,3,700,3,260,2,130,3-2,2610,10,2-3,950,4,2-3,300,5,3-4,550,8,2-4,140,1,3-2-4,5090,20,2-3-4,550,3,1,3,3276,鈴 木 貴 司,39,21,6.77,4,0.24,110.1,2,2,3635,石 田 政 吾,45,35,6.79,3,0.21,111.1,3,4,2841,吉 田 稔,38,28,6.76,1,0.22,112.0,4,6,4440,萩 原 知 哉,37,64,6.76,5,0.42,114.2,5,1,4107,吉 村 茂 樹,57,59,6.76,2,0.29,,6,5,4880,澤 崎 雄 哉,15,13,6.8,6,0.22,
201611130806,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,06R,一般,1800,晴,北西,2,1,差し,2,560,2,1520,6,4420,2-6,6060,19,2-6,3490,10,2-6,660,10,1-2,500,6,1-6,540,8,2-6-1,43400,69,1-2-6,3500,10,1,2,4626,伊 藤 紘 章,42,18,6.72,2,0.23,110.5,2,6,4762,藤 原 啓史朗,50,53,6.77,5,0.15,111.4,3,1,4555,富 永 大 一,33,55,6.7,1,0.24,112.2,4,4,3920,正 木 聖 賢,9,46,6.78,4,0.18,113.6,5,3,4006,小 野 勇 作,10,69,6.77,3,0.21,,6,5,4943,八 木 治 樹,11,39,6.73,6,0.14,
201611130807,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,07R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,300,1-5,370,2,1-5,430,2,1-5,150,3,1-2,110,1,2-5,140,2,1-5-2,880,3,1-2-5,280,1,1,1,4051,清 水 敦 揮,14,44,6.7,1,0.13,109.6,2,5,3725,向 達 哉,55,62,6.72,5,0.16,112.1,3,2,3726,桂 林 寛,48,23,6.74,2,0.27,113.3,4,3,3224,栗 山 繁 洋,31,72,6.73,3,0.32,114.4,5,6,3734,宮 田 政 勝,43,58,6.73,6,0.13,,6,4,4322,永 瀬 巧,29,36,6.73,4,0.58,
201611130808,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,08R,一般,1800,晴,北西,2,1,逃げ,1,150,1,100,2,160,1-2,280,1,1-2,190,1,1-2,150,2,1-3,200,3,2-3,450,8,1-2-3,890,2,1-2-3,450,2,1,1,3956,横 澤 剛 治,1,47,6.77,1,0.11,110.7,2,2,4068,幸 田 智 裕,22,65,6.79,2,0.09,111.4,3,3,4474,渡 辺 崇,59,16,6.75,3,0.11,113.5,4,5,4488,小 山 勉,21,32,6.79,5,0.24,114.2,5,4,4631,新 井 英 孝,25,74,6.8,4,0.17,,6,6,2974,木 下 繁 美,44,15,6.84,6,0.27,
201611130809,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,2,180,1-2,360,2,1-2,340,3,1-2,170,3,1-3,130,1,2-3,340,8,1-2-3,760,3,1-2-3,430,3,1,1,3635,石 田 政 吾,45,35,6.75,1,0.17,110.2,2,2,3276,鈴 木 貴 司,39,21,6.76,2,0.25,111.2,3,3,3741,松 尾 基 成,17,19,6.78,3,0.19,113.3,4,4,4229,市 川 美 宏,56,38,6.81,4,0.32,113.3,5,5,3506,宮 西 真 昭,58,43,6.72,5,0.29,,6,6,3856,水 野 暁 広,7,22,6.77,6,0.26,
201611130810,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,10R,選抜戦,1800,晴,北西,1,0,差し,2,1050,5,520,,,2-5,2400,9,2-5,1750,5,2-5,290,4,2-6,1730,12,5-6,1730,12,2-5-6,24750,70,2-5-6,5290,16,1,2,3725,向 達 哉,55,62,6.73,2,0.3,110.1,2,5,4051,清 水 敦 揮,14,44,6.74,5,0.23,111.5,3,6,2841,吉 田 稔,38,28,6.75,6,0.25,112.1,4,4,4009,小 林 一 樹,47,31,6.74,4,0.16,114.0,5,3,3920,正 木 聖 賢,9,46,6.81,3,0.17,,6,1,4082,濱 崎 誠,18,24,6.83,1,0.25,
201611130811,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,11R,選抜戦,1800,晴,北西,1,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,250,1,1-3,140,1,1-4,220,4,3-4,220,4,1-3-4,950,3,1-3-4,470,2,1,1,3231,吉 田 隆 義,16,75,6.72,1,0.04,110.0,2,3,3956,横 澤 剛 治,1,47,6.81,3,0.18,110.6,3,4,4006,小 野 勇 作,10,69,6.8,4,0.18,112.3,4,6,3726,桂 林 寛,48,23,6.75,5,0.16,114.0,5,5,4626,伊 藤 紘 章,42,18,6.75,6,0.21,,6,2,4488,小 山 勉,21,32,6.78,2,0.08,
201611130812,第２７回中日スポーツ銀杯争奪戦,第4日,2016/11/13,常滑,12R,優勝戦,1800,晴,,0,0,逃げ,1,210,1,100,5,260,1-5,930,5,1-5,590,4,1-5,300,3,1-4,350,4,4-5,710,12,1-5-4,5110,17,1-4-5,1670,7,1,1,3731,高 濱 芳 久,8,70,6.66,1,0.09,108.9,2,5,4084,杉 山 正 樹,32,67,6.79,5,0.17,111.3,3,4,3233,小 畑 実 成,27,17,6.73,4,0.13,112.6,4,3,3833,中 辻 博 訓,54,11,6.67,2,0.11,113.4,5,2,4505,島 田 賢 人,6,66,6.78,3,0.12,,6,6,3539,金 子 順 一,61,48,6.7,6,0.18,
201611130701,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,01R,一般戦,1800,晴,南,3,1,差し,2,180,2,110,1,240,2-1,750,3,1-2,270,1,1-2,100,1,2-3,150,3,1-3,150,2,2-1-3,1410,4,1-2-3,280,1,1,2,4153,佐々木 巌,25,69,6.68,2,0.22,110.2,2,1,4248,岡 本 大,43,27,6.71,1,0.24,111.4,3,3,4078,渡 辺 史 之,60,63,6.69,3,0.23,112.3,4,5,3486,渋 田 治 代,50,71,6.7,5,0.24,113.5,5,6,4145,小 澤 学,45,60,6.73,6,0.38,,6,4,4830,勝 又 桜,72,54,6.72,4,0.22,
201611130702,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,02R,一般戦,1800,晴,南西,2,1,まくり,4,250,4,430,,,4-5,2680,11,4-5,1720,8,4-5,660,10,3-4,420,4,3-5,770,11,4-5-3,15370,54,3-4-5,3930,15,1,4,4161,黒 柳 浩 孝,24,20,6.67,4,0.03,109.7,2,5,3865,関 道,65,73,6.77,5,0.03,110.8,3,3,3827,今 泉 徹,71,51,6.8,3,0.07,112.5,4,1,4642,松 尾 夏 海,29,34,6.73,1,0.12,113.0,5,2,3575,田野邊 秀 樹,77,64,6.73,2,0.1,,6,6,4071,古 賀 千 晶,67,58,6.75,6,0.03,
201611130703,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,03R,一般戦,1800,曇り,西,2,1,,1,100,1,300,5,2880,1-5,2090,8,1-5,1500,6,1-5,250,5,1-2,190,2,2-5,560,9,1-5-2,6740,24,1-2-5,1250,5,1,1,4482,守 屋 美 穂,36,72,6.61,1,0.11,108.7,2,5,2912,尾 崎 鉄 也,39,48,6.67,5,0.14,109.7,3,2,4437,中 田 元 泰,54,41,6.68,2,0.13,110.9,4,4,4207,松 下 一 也,38,62,6.66,4,0.09,111.6,5,6,4253,西 川 真 人,32,21,6.78,6,0.15,,6,3,4283,石 井 裕 美,73,65,6.68,3,0.11,
201611130704,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,04R,一般戦,1800,曇り,西,2,1,まくり,5,760,5,140,1,110,5-1,1350,6,1-5,420,2,1-5,200,3,2-5,260,6,1-2,150,1,5-1-2,5410,20,1-2-5,590,3,1,5,4539,金 子 賢 志,35,53,6.7,5,0.1,108.0,2,1,3851,森 田 昭 彦,15,66,6.68,1,0.13,109.6,3,2,4039,村 上 功 祐,31,25,6.75,2,0.15,111.4,4,3,3558,山 本 浩 次,26,52,6.68,3,0.16,112.6,5,6,3313,本 吉 正 樹,18,67,6.72,6,0.14,,6,4,3095,岩 津 英 人,48,56,6.72,4,0.21,
201611130705,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,05R,一般戦,1800,曇り,西,1,0,逃げ,1,130,1,190,2,150,1-2,400,2,1-2,300,2,1-2,190,4,1-3,120,1,2-3,180,3,1-2-3,690,2,1-2-3,200,1,1,1,4428,有 賀 達 也,47,75,6.73,1,0.11,108.0,2,2,3811,石 田 章 央,19,49,6.74,2,0.18,108.7,3,3,4172,森 定 晃 史,68,17,6.71,3,0.18,110.9,4,4,3477,近 藤 稔 也,55,39,6.72,4,0.29,112.6,5,5,4271,川 崎 公 靖,34,32,6.77,5,0.25,,6,6,3486,渋 田 治 代,50,71,6.77,6,0.35,
201611130706,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,06R,一般戦,1800,曇り,西,1,0,逃げ,1,120,1,100,4,150,1-4,480,2,1-4,360,2,1-4,120,1,1-2,140,2,2-4,220,6,1-4-2,1080,4,1-2-4,320,1,1,1,4342,谷 野 錬 志,52,43,6.78,1,0.08,108.6,2,4,4677,片 橋 幸 貴,66,77,6.81,4,0.07,109.9,3,2,4095,福 来 剛,21,45,6.79,2,0.07,110.5,4,5,3999,大 瀧 明日香,16,46,6.8,5,0.1,111.4,5,3,3895,堀 本 裕 也,28,70,6.81,3,0.04,,6,6,4078,渡 辺 史 之,60,63,6.83,6,0.19,
201611130707,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,120,1,100,5,210,1-5,510,4,1-5,370,4,1-5,160,2,1-4,160,3,4-5,380,6,1-5-4,1240,4,1-4-5,390,1,1,1,3606,川 北 浩 貴,76,47,6.72,1,0.07,108.5,2,5,4786,佐 藤 博 亮,69,18,6.79,5,0.07,110.4,3,4,3965,北 中 元 樹,61,76,6.8,4,0.06,111.2,4,3,4536,喜 井 つかさ,75,12,6.7,3,0.09,112.4,5,6,4359,横 川 聖 志,40,16,6.76,6,0.16,,6,2,3187,篠 原 俊 夫,62,15,6.81,2,0.11,
201611130708,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,08R,一般戦,1800,曇り,西,1,0,逃げ,1,130,1,170,3,210,1-3,800,3,1-3,700,2,1-3,260,3,1-4,490,7,3-4,840,11,1-3-4,5990,17,1-3-4,2900,7,1,1,3904,森 貴 洋,58,59,6.75,1,0.13,108.9,2,3,2912,尾 崎 鉄 也,39,48,6.78,3,0.16,109.7,3,4,3883,山 根 大 樹,70,57,6.74,4,0.24,111.3,4,6,4035,杉 江 浩 明,64,22,6.72,6,0.3,112.6,5,5,4396,大 田 直 弥,59,61,6.81,5,0.32,,6,2,3629,浅 見 昌 克,41,11,6.79,2,0.16,
201611130709,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,09R,準優勝戦,1800,曇り,南西,3,1,差し,6,2430,6,920,4,120,6-4,22730,28,4-6,3840,10,4-6,740,12,1-6,400,6,1-4,160,2,6-4-1,66520,81,1-4-6,1070,6,1,6,3811,石 田 章 央,19,49,6.78,5,0.17,107.4,2,4,4539,金 子 賢 志,35,53,6.71,4,0.16,108.7,3,1,4207,松 下 一 也,38,62,6.68,1,0.17,110.6,4,3,3999,大 瀧 明日香,16,46,6.75,3,0.27,110.7,5,2,4342,谷 野 錬 志,52,43,6.74,2,0.16,,6,5,4428,有 賀 達 也,47,75,6.73,6,0.18,
201611130710,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,10R,準優勝戦,1800,曇り,北西,1,0,逃げ,1,110,1,100,3,180,1-3,410,2,1-3,300,2,1-3,130,1,1-6,830,10,3-6,1020,11,1-3-6,5960,19,1-3-6,3260,8,1,1,4172,森 定 晃 史,68,17,6.68,1,0.11,108.7,2,3,4482,守 屋 美 穂,36,72,6.68,3,0.18,109.1,3,6,3187,篠 原 俊 夫,62,15,6.77,6,0.19,111.4,4,5,4095,福 来 剛,21,45,6.77,5,0.18,111.7,5,4,3851,森 田 昭 彦,15,66,6.76,4,0.16,,6,2,3606,川 北 浩 貴,76,47,6.73,2,0.12,
201611130711,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,11R,準優勝戦,1800,曇り,,0,0,差し,2,820,2,480,5,870,2-5,5280,13,2-5,4550,9,2-5,630,10,2-6,910,11,5-6,1910,15,2-5-6,42520,67,2-5-6,10470,19,1,2,4786,佐 藤 博 亮,69,18,6.8,2,0.22,108.6,2,5,3558,山 本 浩 次,26,52,6.78,5,0.08,109.7,3,6,3477,近 藤 稔 也,55,39,6.75,6,0.18,111.2,4,4,3904,森 貴 洋,58,59,6.77,4,0.12,112.3,5,1,3629,浅 見 昌 克,41,11,6.75,1,0.18,,6,3,4677,片 橋 幸 貴,66,77,6.76,3,0.2,
201611130712,ＢＯＡＴＢｏｙ　カップ,第5日,2016/11/13,蒲郡,12R,一般戦,1800,曇り,西,1,0,逃げ,1,160,1,100,4,250,1-4,580,2,1-4,410,2,1-4,240,3,1-5,440,8,4-5,970,12,1-4-5,3130,10,1-4-5,1300,5,1,1,3895,堀 本 裕 也,28,70,6.72,1,0.02,108.6,2,4,4039,村 上 功 祐,31,25,6.8,4,0.1,110.2,3,5,4359,横 川 聖 志,40,16,6.78,5,0.14,112.0,4,3,3965,北 中 元 樹,61,76,6.81,3,0.05,112.8,5,2,3827,今 泉 徹,71,28,6.84,2,0.16,,6,6,4396,大 田 直 弥,59,61,6.84,6,0.18,
201611130601,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,01R,一般戦,1800,晴,北,1,1,逃げ,1,190,1,130,6,300,1-6,3050,12,1-6,2100,8,1-6,570,9,1-4,430,4,4-6,880,13,1-6-4,24740,73,1-4-6,6360,15,1,1,3630,黒 田 誠 司,37,71,6.67,1,0.17,110.0,2,6,3189,矢 野 素 也,62,55,6.66,6,0.28,111.4,3,4,3407,道 見 数 成,33,58,6.62,4,0.18,113.4,4,5,3668,市 川 猛,26,61,6.68,5,0.26,114.8,5,3,3455,谷 本 幸 司,16,25,6.7,3,0.16,,6,2,3236,田 上 晋 六,20,65,6.73,2,0.2,
201611130602,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,02R,一般戦,1800,晴,東,1,1,,1,320,1,150,6,370,1-6,1040,5,1-6,900,4,1-6,250,5,1-2,110,1,2-6,170,2,1-6-2,2160,7,1-2-6,350,2,1,1,3153,前 川 竜 次,30,12,6.63,1,0.19,109.2,2,6,3156,金 子 良 昭,46,26,6.62,5,0.22,111.3,3,2,3489,大 場 敏,34,39,6.63,2,0.17,111.3,4,4,3326,生 方 厚 成,36,60,6.67,3,0.16,112.7,5,3,3695,安 東 将,6,30,6.67,4,0.35,,6,5,2538,高 橋 二 朗,32,59,6.73,6,0.34,
201611130603,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,03R,一般戦,1800,晴,東,1,1,逃げ,1,170,1,140,2,330,1-2,810,3,1-2,520,3,1-2,250,5,1-4,220,4,2-4,150,1,1-2-4,2050,4,1-2-4,570,2,1,1,3344,中 島 浩 喜,47,14,6.72,1,0.13,110.0,2,2,3445,加 藤 高 史,56,74,6.63,2,0.17,110.5,3,4,3319,山 崎 義 明,24,21,6.62,4,0.18,112.0,4,5,3108,松 本 真 吾,55,40,6.7,5,0.17,113.7,5,6,3312,新 美 進 司,66,33,6.69,6,0.28,,6,3,3508,久 富 政 弘,39,35,6.72,3,0.18,
201611130604,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,04R,ランチタイム,1800,晴,北,1,1,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,160,1,1-2,110,2,1-4,100,1,2-4,170,4,1-2-4,440,2,1-2-4,280,2,1,1,3514,山 一 鉄 也,27,27,6.64,1,0.08,109.6,2,2,3461,渡 邊 哲 也,7,49,6.67,2,0.19,111.1,3,4,3565,坂 本 徳 克,25,37,6.65,4,0.11,112.8,4,5,3400,樋江井 愼 祐,52,36,6.84,5,0.15,113.6,5,6,3358,桑 原 明,41,68,6.71,6,0.2,,6,3,2014,高 塚 清 一,63,62,6.7,3,0.18,
201611130605,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,05R,一般戦,1800,晴,北,3,2,,6,630,6,150,1,180,6-1,650,3,1-6,240,1,1-6,130,2,3-6,130,3,1-3,120,1,6-1-3,960,3,1-3-6,170,1,1,6,3473,石 川 真 二,65,18,6.66,2,0.14,109.3,2,1,3303,渡 辺 豊,35,15,6.68,1,0.17,110.9,3,3,3081,岡 本 慎 治,60,22,6.7,4,0.21,112.5,4,4,3630,黒 田 誠 司,37,71,6.71,5,0.17,113.4,5,2,3540,大 橋 庸 志,15,34,6.72,3,0.22,,6,5,3476,中 村 稔 宏,40,53,6.68,6,0.24,
201611130606,匠シリーズ第７戦ニッカン・コム杯,第6日,2016/11/13,浜名湖,06R,一般戦,1800,晴,北,2,1,差し,3,270,3,150,1,100,3-1,740,4,1-3,200,1,1-3,150,2,3-4,140,1,1-4,160,3,3-1-4,1170,3,1-3-4,190,1,1,3,3284,渡 邊 伸太郎,49,28,6.68,3,0.22,109.3,2,1,3295,濱 村 芳 宏,14,29,6.69,1,0.17,110.6,3,4,3422,服 部 幸 男,48,44,6.68,4,0.19,112.2,4,6,3401,上 田 隆 章,11,45,6.81,6,0.11,112.6,5,5,3189,矢 野 素 也,62,55,6.69,5,0.13,,6,2,3695,安 東 将,6,30,6.66,2,0.22,
