レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611111601,サンケイスポーツ杯,第4日,2016/11/11,児島,01R,朝得ガァ〜コ,1800,曇り,北西,1,1,逃げ,1,110,1,100,4,190,1-4,290,1,1-4,330,2,1-4,160,2,1-6,490,5,4-6,700,9,1-4-6,1330,4,1-4-6,860,4,1,1,4288,永 田 啓 二,46,39,6.73,1,0.07,108.7,2,4,4077,品 田 直 樹,34,37,6.77,4,0.12,110.0,3,6,3880,浅 見 宗 孝,48,25,6.8,6,0.11,110.8,4,5,4821,妻 鳥 晋 也,19,53,6.76,5,0.15,111.7,5,2,4110,小 澤 和 也,62,58,6.72,2,0.09,,6,3,4588,田 中 京 介,55,64,6.75,3,0.12,
201611111602,サンケイスポーツ杯,第4日,2016/11/11,児島,02R,予選,1800,晴,北西,1,1,逃げ,1,300,1,200,2,140,1-2,1300,7,1-2,1340,6,1-2,480,8,1-4,150,1,2-4,550,9,1-2-4,7890,34,1-2-4,2620,11,1,1,3480,金 子 建 二,50,48,6.67,1,0.16,110.4,2,2,3927,平 賀 圭,38,31,6.79,2,0.19,111.3,3,4,4315,山 崎 昂 介,45,19,6.72,4,0.16,112.3,4,5,4405,南 野 利 騰,63,54,6.8,5,0.14,113.5,5,3,4563,齋 藤 真 之,39,49,6.73,3,0.16,,6,6,4873,蒲 原 健 太,61,13,6.65,6,0.12,
201611111603,サンケイスポーツ杯,第4日,2016/11/11,児島,03R,予選,1800,曇り,北西,1,3,,1,160,1,130,2,100,1-2,360,1,1-2,210,1,1-2,120,1,1-6,400,7,2-6,270,6,1-2-6,1420,4,1-2-6,750,3,1,1,4395,下 河 雅 史,36,23,6.74,1,0.2,109.4,2,2,3414,加 瀬 智 宏,43,12,6.76,2,0.24,110.7,3,6,3953,志 道 吉 和,25,70,6.67,6,0.19,111.8,4,5,3458,東 健 介,41,47,6.83,5,0.21,112.6,5,4,3392,小 森 信 雄,54,43,6.68,4,0.26,,6,3,2907,土井内 大 助,14,27,6.87,3,0.35,
201611111604,サンケイスポーツ杯,第4日,2016/11/11,児島,04R,予選,1800,晴,南西,2,3,逃げ,1,160,1,120,4,360,1-4,470,1,1-4,670,3,1-4,110,1,1-3,190,3,3-4,250,4,1-4-3,1760,5,1-3-4,450,1,1,1,3501,川 上 昇 平,44,66,6.71,1,0.22,109.3,2,4,4156,浜 野 孝 志,13,36,6.76,4,0.16,110.8,3,3,3888,山 本 英 志,70,18,6.82,3,0.17,111.5,4,6,4445,宮 地 元 輝,20,63,6.77,6,0.17,112.6,5,2,4638,小 林 遼 太,69,41,6.71,2,0.38,,,,,,,,,,,
201611111605,サンケイスポーツ杯,第4日,2016/11/11,児島,05R,予選,1800,晴,南西,1,3,逃げ,1,120,1,100,4,100,1-4,240,1,1-4,140,1,1-4,210,4,1-5,610,7,4-5,360,5,1-4-5,590,1,1-4-5,460,3,1,1,3838,伊 藤 啓 三,27,35,6.71,1,0.14,108.6,2,4,3933,山 地 正 樹,28,51,6.66,4,0.19,109.5,3,5,3211,北 川 敏 弘,37,60,6.76,5,0.19,111.6,4,3,3929,杢 野 誓 良,33,42,6.7,3,0.21,112.3,5,6,4231,鈴 木 裕 隆,60,17,6.79,6,0.29,,6,2,3309,大 塚 信 行,26,29,6.69,2,0.22,
201611111606,サンケイスポーツ杯,第4日,2016/11/11,児島,06R,昼得クラリス,1800,晴,北西,2,3,差し,2,160,2,100,1,170,2-1,290,1,1-2,310,2,1-2,130,2,2-3,120,1,1-3,160,4,2-1-3,600,1,1-2-3,160,1,1,2,4184,渡 邊 雄一郎,68,72,6.65,2,0.23,108.8,2,1,4301,関 裕 也,21,56,6.7,1,0.25,111.0,3,3,4306,畔 柳 俊 吾,31,16,6.62,3,0.27,112.2,4,6,4176,樋 口 喜 彦,56,38,6.68,6,0.22,112.8,5,5,4711,前 出 達 吉,42,33,6.66,4,0.22,,6,4,3927,平 賀 圭,38,31,6.73,5,0.33,
201611111607,サンケイスポーツ杯,第4日,2016/11/11,児島,07R,予選,1800,曇り,北西,1,3,逃げ,1,120,1,100,2,100,1-2,330,1,1-2,150,1,1-2,170,1,1-4,260,4,2-4,390,7,1-2-4,1370,5,1-2-4,630,3,1,1,4152,深 水 慎一郎,12,45,6.74,1,0.13,108.8,2,2,4397,西 村 拓 也,35,46,6.71,2,0.15,110.1,3,4,3631,田 添 康 介,18,32,6.83,4,0.14,111.4,4,3,3458,東 健 介,41,47,6.81,3,0.12,111.9,5,6,4821,妻 鳥 晋 也,19,53,6.75,6,0.12,,6,5,3745,橋 本 年 光,24,40,6.84,5,0.13,
201611111608,サンケイスポーツ杯,第4日,2016/11/11,児島,08R,予選,1800,晴,南西,3,3,逃げ,1,140,1,160,2,100,1-2,440,1,1-2,260,1,1-2,140,2,1-4,140,3,2-4,250,5,1-2-4,860,2,1-2-4,440,2,1,1,4047,吉 永 浩 則,47,52,6.73,1,0.28,108.7,2,2,4559,西 川 昌 希,29,62,6.68,2,0.25,109.7,3,4,4401,小 林 泰,52,14,6.74,4,0.22,111.4,4,5,4873,蒲 原 健 太,61,13,6.74,5,0.33,113.4,5,3,4288,永 田 啓 二,46,39,6.75,3,0.21,,6,6,2907,土井内 大 助,14,27,6.89,6,0.36,
201611111609,サンケイスポーツ杯,第4日,2016/11/11,児島,09R,予選  進入固定,1800,晴,北西,1,3,,1,150,1,100,4,100,1-4,220,1,1-4,190,1,1-4,120,1,1-3,220,4,3-4,330,5,1-4-3,650,2,1-3-4,280,1,1,1,3414,加 瀬 智 宏,43,12,6.73,1,0.07,108.6,2,4,3978,齊 藤 仁,57,59,6.83,4,0.14,109.6,3,3,4405,南 野 利 騰,63,54,6.76,3,0.08,111.4,4,6,4842,山 下 昂 大,22,20,6.74,6,0.12,113.8,5,2,3775,泉 啓 文,40,61,6.78,2,0.14,,6,5,4588,田 中 京 介,55,64,6.78,5,0.13,
201611111610,サンケイスポーツ杯,第4日,2016/11/11,児島,10R,特賞,1800,晴,南西,1,3,逃げ,1,100,1,100,3,260,1-3,340,2,1-3,530,3,1-3,180,2,1-2,250,4,2-3,410,7,1-3-2,1340,8,1-2-3,750,4,1,1,4184,渡 邊 雄一郎,68,72,6.67,1,0.17,108.5,2,3,3953,志 道 吉 和,25,70,6.7,3,0.21,109.8,3,2,4077,品 田 直 樹,34,37,6.83,2,0.23,111.3,4,6,3745,橋 本 年 光,24,40,6.82,6,0.21,111.9,5,5,3929,杢 野 誓 良,33,42,6.73,5,0.2,,6,4,4445,宮 地 元 輝,20,63,6.76,4,0.16,
201611111611,サンケイスポーツ杯,第4日,2016/11/11,児島,11R,特選,1800,晴,南西,1,1,逃げ,1,100,1,100,,,1-5,7690,10,1-5,7250,9,1-5,890,11,1-2,220,2,2-5,620,9,1-5-2,17750,32,1-2-5,3680,9,1,1,4397,西 村 拓 也,35,46,6.74,1,0.14,108.1,2,5,3392,小 森 信 雄,54,43,6.75,5,0.15,110.4,3,2,3888,山 本 英 志,70,18,6.87,2,0.1,111.4,4,4,4301,関 裕 也,21,56,6.7,4,0.13,111.4,5,6,4401,小 林 泰,52,14,6.76,6,0.1,,6,3,3933,山 地 正 樹,28,51,6.69,3,0.14,
201611111612,サンケイスポーツ杯,第4日,2016/11/11,児島,12R,記者選抜,1800,晴,南西,1,3,差し,特払い,70,2,180,1,100,2-1,3510,8,1-2,230,1,1-2,210,3,2-5,1030,12,1-5,550,5,2-1-5,26770,42,1-2-5,3240,9,1,2,4156,浜 野 孝 志,13,36,6.75,2,0.18,107.9,2,1,3978,齊 藤 仁,57,59,6.74,1,0.14,110.1,3,5,3631,田 添 康 介,18,32,6.77,5,0.23,111.6,4,3,3838,伊 藤 啓 三,27,35,6.73,3,0.14,112.4,5,4,4559,西 川 昌 希,29,62,6.67,4,0.21,,6,6,4306,畔 柳 俊 吾,31,16,6.73,6,0.18,
201611111301,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,01R,予選,1800,晴,南西,3,0,,3,1200,3,190,1,130,3-1,4580,16,1-3,600,3,1-3,390,6,3-6,1010,14,1-6,270,3,3-1-6,19600,65,1-3-6,1790,9,1,3,3826,村 田 修 次,54,72,6.73,3,0.13,109.1,2,1,4311,岡 村 仁,50,21,6.68,1,0.14,110.4,3,6,3795,金 子 龍 介,9,55,6.65,4,0.11,111.3,4,2,3484,芝 田 浩 治,3,38,6.72,2,0.17,112.8,5,4,4686,丸 野 一 樹,48,52,6.67,5,0.11,115.2,6,5,4269,杉 山 裕 也,49,61,6.62,6,0.16,119.4
201611111302,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,02R,予選,1800,晴,南西,4,0,逃げ,1,110,1,110,4,190,1-4,300,1,1-4,200,1,1-4,140,3,1-3,110,1,3-4,120,2,1-4-3,630,1,1-3-4,230,1,1,1,3908,重 成 一 人,33,50,6.65,1,0.32,108.0,2,4,4238,毒 島 誠,14,29,6.64,3,0.29,109.3,3,3,3388,今 垣 光太郎,23,73,6.75,4,0.34,111.5,4,5,3887,鎌 田 義,36,54,6.7,5,0.34,112.9,5,6,4448,青 木 玄 太,22,71,6.75,6,0.38,113.4,6,2,4459,片 岡 雅 裕,10,49,6.76,2,0.29,115.4
201611111303,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,03R,予選,1800,晴,南西,4,0,逃げ,1,230,1,150,5,380,1-5,4120,18,1-5,3290,13,1-5,570,11,1-6,390,10,5-6,770,13,1-5-6,20860,81,1-5-6,5590,18,1,1,4547,中 田 竜 太,58,63,6.65,1,0.21,109.3,2,5,4573,佐 藤 翼,61,33,6.73,6,0.15,111.1,3,6,3024,西 島 義 則,52,27,6.72,2,0.33,112.8,4,2,3744,徳 増 秀 樹,51,19,6.69,3,0.2,113.5,5,3,4604,岩 瀬 裕 亮,34,20,6.61,4,0.16,113.7,6,4,4112,大久保 信一郎,4,18,6.72,5,0.23,114.3
201611111304,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,04R,予選,1800,晴,南,3,0,逃げ,1,140,1,100,2,230,1-2,310,1,1-2,280,2,1-2,120,1,1-3,290,4,2-3,440,6,1-2-3,1410,3,1-2-3,730,2,1,1,4278,藤 岡 俊 介,56,65,6.69,1,0.19,109.0,2,2,3779,原 田 幸 哉,27,22,6.71,2,0.14,110.6,3,3,4297,山 田 哲 也,40,60,6.7,3,0.12,114.7,4,5,4524,深 谷 知 博,43,47,6.75,5,0.16,116.5,5,6,4261,岡 祐 臣,41,31,6.72,6,0.07,117.6,6,4,4019,笠 原 亮,7,36,6.67,4,0.14,125.4
201611111305,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,05R,予選,1800,晴,南西,5,3,逃げ,1,220,1,110,3,160,1-3,380,1,1-3,280,1,1-3,140,1,1-5,180,3,3-5,230,4,1-3-5,890,1,1-3-5,290,1,1,1,4388,是 澤 孝 宏,8,59,6.6,1,0.18,108.2,2,3,4166,吉 田 拡 郎,30,11,6.57,3,0.12,109.6,3,5,3854,吉 川 元 浩,11,39,6.57,5,0.15,110.3,4,2,4335,若 林 将,26,13,6.61,2,0.14,112.3,5,6,4042,丸 岡 正 典,25,56,6.58,6,0.17,113.2,6,4,4566,塩 田 北 斗,62,46,6.65,4,0.17,114.4
201611111306,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,06R,予選,1800,晴,南,5,3,逃げ,1,170,1,160,4,220,1-4,470,1,1-4,400,3,1-4,160,1,1-5,200,4,4-5,260,5,1-4-5,1150,1,1-4-5,470,1,1,1,4028,田 村 隆 信,16,37,6.61,1,0.15,108.9,2,4,4205,山 口 剛,64,23,6.54,5,0.16,110.1,3,5,3623,深 川 真 二,46,40,6.57,2,0.17,112.0,4,3,3576,白 水 勝 也,44,12,6.64,4,0.18,112.7,5,2,4025,山 本 隆 幸,35,48,6.67,3,0.32,113.2,6,6,3887,鎌 田 義,36,54,6.61,6,0.12,114.8
201611111307,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,07R,予選,1800,晴,南西,4,0,差し,4,540,4,460,5,280,4-5,3240,10,4-5,1800,7,4-5,440,9,3-4,810,12,3-5,430,8,4-5-3,22030,64,3-4-5,5280,17,1,4,3744,徳 増 秀 樹,51,19,6.69,4,0.05,108.9,2,5,4055,吉 田 俊 彦,5,42,6.7,5,0.13,110.7,3,3,4089,妹 尾 忠 幸,37,28,6.75,3,0.08,112.5,4,2,4024,井 口 佳 典,2,17,6.71,2,0.13,113.8,5,6,4052,興 津 藍,65,66,6.72,6,0.22,114.2,6,1,4451,松 崎 祐太郎,1,24,6.68,1,0.16,114.9
201611111308,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,08R,予選,1800,晴,南西,4,0,,1,110,1,100,2,160,1-2,240,1,1-2,230,1,1-2,140,1,1-3,190,4,2-3,230,5,1-2-3,710,2,1-2-3,360,2,1,1,4471,新 田 泰 章,55,77,6.63,1,0.13,108.4,2,2,3780,魚 谷 智 之,59,68,6.67,2,0.17,110.8,3,3,3795,金 子 龍 介,9,55,6.69,3,0.17,111.6,4,6,3946,赤 岩 善 生,12,69,6.62,5,0.18,112.2,5,5,4297,山 田 哲 也,40,60,6.78,4,0.17,114.6,6,4,4448,青 木 玄 太,22,71,6.71,6,0.29,115.6
201611111309,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,4,280,1-4,750,4,1-4,640,3,1-4,210,4,1-3,120,1,3-4,250,6,1-4-3,1530,6,1-3-4,280,1,1,1,3779,原 田 幸 哉,27,22,6.68,1,0.23,109.1,2,4,4604,岩 瀬 裕 亮,34,20,6.62,4,0.24,109.7,3,3,3854,吉 川 元 浩,11,39,6.57,3,0.29,111.3,4,5,4659,木 下 翔 太,18,43,6.63,5,0.17,113.2,5,6,4686,丸 野 一 樹,48,52,6.7,6,0.13,113.6,6,2,4370,山 口 達 也,20,15,6.65,2,0.26,115.9
201611111310,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,10R,予選,1800,晴,南西,4,0,差し,3,380,3,160,2,160,3-2,2690,9,2-3,1140,5,2-3,260,3,3-4,460,9,2-4,260,4,3-2-4,12180,41,2-3-4,2260,10,1,3,4205,山 口 剛,64,23,6.55,4,0.15,108.7,2,2,4344,新 田 雄 史,57,57,6.69,3,0.18,109.6,3,4,3024,西 島 義 則,52,27,6.63,1,0.36,111.4,4,5,4391,松 田 祐 季,15,75,6.67,5,0.23,112.6,5,6,4166,吉 田 拡 郎,30,11,6.6,6,0.19,112.7,6,1,4238,毒 島 誠,14,29,6.63,2,0.24,115.2
201611111311,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,11R,予選,1800,晴,南西,4,0,逃げ,1,130,1,110,2,120,1-2,250,1,1-2,150,1,1-2,120,1,1-4,180,2,2-4,290,7,1-2-4,950,2,1-2-4,450,2,1,1,4294,古 賀 繁 輝,21,74,6.68,1,0.17,109.5,2,2,3415,松 井 繁,6,44,6.76,2,0.23,111.4,3,4,4261,岡 祐 臣,41,31,6.71,4,0.12,112.3,4,5,4013,中 島 孝 平,39,41,6.74,5,0.16,112.3,5,6,4089,妹 尾 忠 幸,37,28,6.64,6,0.14,113.2,6,3,4566,塩 田 北 斗,62,46,6.69,3,0.19,113.9
201611111312,Ｇ１尼崎センプルカップ（開設６４周年記念）,第3日,2016/11/11,尼崎,12R,予選,1800,晴,南,4,0,差し,3,1680,3,500,1,140,3-1,3560,12,1-3,790,4,1-3,320,7,3-4,290,6,1-4,120,1,3-1-4,9610,33,1-3-4,560,3,1,3,4042,丸 岡 正 典,25,56,6.68,3,0.09,108.0,2,1,3388,今 垣 光太郎,23,73,6.71,1,0.11,108.9,3,4,4444,桐 生 順 平,47,62,6.63,4,0.1,110.3,4,2,3576,白 水 勝 也,44,12,6.6,2,0.11,112.2,5,5,4019,笠 原 亮,7,36,6.67,5,0.14,113.2,6,6,4112,大久保 信一郎,4,18,6.74,6,0.15,115.0
201611112401,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,01R,びわこ幕開け,1800,晴,南,5,5,まくり,3,400,3,180,1,100,3-1,900,5,1-3,240,1,1-3,130,1,3-6,280,6,1-6,260,4,3-1-6,2870,12,1-3-6,580,2,1,3,4627,藤 原 菜 希,31,71,6.64,3,0.22,110.0,2,1,4678,水 野 望 美,35,64,6.66,1,0.26,111.9,3,6,4349,犬 童 千 秋,32,43,6.79,6,0.3,113.5,4,4,4400,加 藤 奈 月,48,62,6.7,4,0.32,115.1,5,5,4874,池 田 奈津美,50,33,6.75,5,0.32,115.3,6,2,4585,渡 邉 千 晴,65,24,6.72,2,0.29,117.5
201611112402,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,02R,一般戦,1800,晴,南,3,3,差し,3,780,3,130,1,120,3-1,1660,6,1-3,380,2,1-3,210,3,3-5,810,11,1-5,300,6,3-1-5,12430,36,1-3-5,1920,8,1,3,4765,野田部 宏 子,53,32,6.66,3,0.04,110.5,2,1,4244,鈴 木 成 美,19,39,6.76,1,0.09,111.8,3,5,4791,黒 澤 めぐみ,29,58,6.76,5,0.16,112.7,4,2,4690,高 石 梨 菜,67,48,6.67,2,0.07,112.9,5,6,4884,勝 浦 真 帆,52,52,6.77,6,0.21,115.3,6,4,4534,坂 咲友理,60,66,6.72,4,0.16,116.0
201611112403,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,03R,一般戦,1800,晴,南,3,3,逃げ,1,110,1,100,5,390,1-5,940,4,1-5,720,4,1-5,270,3,1-3,280,4,3-5,400,6,1-5-3,3240,11,1-3-5,980,5,1,1,4605,森 世 里,11,22,6.71,1,0.07,108.4,2,5,4849,森 田 太 陽,17,29,6.79,5,0.29,111.3,3,3,4722,竹 野 未 華,47,55,6.72,3,0.06,113.2,4,4,4854,大 橋 由 珠,45,54,6.71,4,0.09,114.5,5,2,4744,伊 藤 玲 奈,15,51,6.83,2,0.12,116.4,6,6,4806,佐 藤 享 子,38,60,6.75,6,0.1,118.3
201611112404,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,04R,一般戦,1800,晴,南,7,5,差し,4,920,4,420,1,140,4-1,3020,13,1-4,520,2,1-4,250,4,4-5,450,8,1-5,150,1,4-1-5,7680,26,1-4-5,690,3,1,4,4510,坂 本 奈 央,61,63,6.69,4,0.36,111.8,2,1,4338,白 石 佳 江,25,19,6.68,1,0.36,113.4,3,5,4853,前 原 哉,37,30,6.71,5,0.28,113.7,4,3,4414,大 澤 真 菜,23,45,6.7,3,0.41,115.0,5,2,4569,中 澤 宏 奈,16,65,6.69,2,0.37,116.1,6,6,4843,深 尾 巴 恵,24,14,6.73,6,0.35,116.2
201611112405,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,4,4,まくり,5,1380,5,480,6,760,5-6,31360,25,5-6,12100,13,5-6,2720,14,2-5,490,5,2-6,990,9,5-6-2,142060,95,2-5-6,7780,13,1,5,4408,仁 科 さやか,43,38,6.69,5,0.09,110.1,2,6,4874,池 田 奈津美,50,18,6.8,6,0.12,111.1,3,2,4286,平 田 さやか,39,50,6.77,2,0.18,113.7,4,1,4372,原 田 佑 実,64,27,6.69,1,0.14,116.0,5,4,4599,坂 口 愛,46,25,6.67,4,0.51,117.3,6,3,4224,大 橋 栄里佳,57,44,6.69,3,0.24,117.4
201611112406,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,06R,一般戦,1800,晴,南西,4,4,逃げ,1,250,1,100,6,380,1-6,700,2,1-6,380,2,1-6,180,3,1-2,170,1,2-6,180,2,1-6-2,1250,2,1-2-6,250,1,1,1,4354,古 川 舞,44,68,6.73,1,0.12,109.8,2,6,4313,西 村 美智子,54,70,6.79,4,0.14,111.1,3,2,4170,西 坂 香 松,59,41,6.6,2,0.18,114.5,4,4,4845,前 田 紗 希,63,31,6.74,5,0.19,115.4,5,5,4884,勝 浦 真 帆,52,52,6.73,6,0.18,115.8,6,3,4585,渡 邉 千 晴,65,24,6.66,3,0.2,115.9
201611112407,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,07R,一般戦,1800,晴,南,1,2,まくり,5,880,5,810,6,440,5-6,3520,13,5-6,1850,8,5-6,400,8,1-5,300,4,1-6,300,3,5-6-1,9420,35,1-5-6,1320,6,1,5,4627,藤 原 菜 希,31,71,6.75,5,0.08,109.0,2,6,4183,宇 野 弥 生,18,28,6.84,6,0.16,110.9,3,1,4373,若 狭 奈美子,28,23,6.7,1,0.14,112.2,4,2,4443,津 田 裕 絵,51,47,6.7,2,0.19,112.2,5,4,4849,森 田 太 陽,17,29,6.73,4,0.18,114.4,6,3,4690,高 石 梨 菜,67,48,6.78,3,0.16,116.0
201611112408,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,150,4,190,1-4,420,1,1-4,280,1,1-4,140,1,1-2,220,4,2-4,200,3,1-4-2,920,1,1-2-4,340,1,1,1,4726,島 田 なぎさ,26,17,6.75,1,0.13,108.6,2,4,4349,犬 童 千 秋,32,43,6.7,4,0.21,110.2,3,2,4510,坂 本 奈 央,61,63,6.69,2,0.33,112.2,4,3,4408,仁 科 さやか,43,38,6.72,3,0.25,113.3,5,6,4765,野田部 宏 子,53,32,6.83,6,0.27,116.2,6,5,4854,大 橋 由 珠,45,54,6.77,5,0.34,116.8
201611112409,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,09R,一般戦,1800,晴,,0,2,まくり,3,660,3,380,2,260,3-2,3770,16,2-3,1950,9,2-3,450,8,3-5,240,3,2-5,350,6,3-2-5,9740,40,2-3-5,1220,5,1,3,4400,加 藤 奈 月,48,62,6.79,3,0.17,108.6,2,2,4414,大 澤 真 菜,23,45,6.75,2,0.17,111.3,3,5,4313,西 村 美智子,54,70,6.8,5,0.18,111.4,4,6,4224,大 橋 栄里佳,57,44,6.78,6,0.16,112.5,5,4,4744,伊 藤 玲 奈,15,51,6.79,4,0.21,113.8,6,1,4534,坂 咲友理,60,66,6.62,1,0.12,114.9
201611112410,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,10R,選抜戦,1800,晴,南,1,2,差し,2,470,2,420,3,370,2-3,3870,14,2-3,1580,7,2-3,490,9,1-2,240,4,1-3,150,1,2-3-1,12830,40,1-2-3,810,4,1,2,4605,森 世 里,11,22,6.74,2,0.22,109.3,2,3,4354,古 川 舞,44,68,6.73,3,0.24,112.8,3,1,4443,津 田 裕 絵,51,47,6.72,1,0.22,113.0,4,4,4372,原 田 佑 実,64,27,6.71,4,0.15,113.6,5,5,4244,鈴 木 成 美,19,39,6.72,5,0.2,114.2,6,6,4338,白 石 佳 江,25,19,6.86,6,0.26,114.8
201611112411,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,11R,選抜戦,1800,晴,北,1,1,逃げ,1,120,1,100,2,230,1-2,370,1,1-2,370,2,1-2,200,2,1-5,250,4,2-5,510,9,1-2-5,2140,8,1-2-5,970,5,1,1,4286,平 田 さやか,39,50,6.69,1,0.14,109.0,2,2,4373,若 狭 奈美子,28,23,6.67,2,0.17,110.4,3,5,4170,西 坂 香 松,59,41,6.64,5,0.17,111.8,4,6,4726,島 田 なぎさ,26,17,6.78,6,0.17,112.8,5,3,4678,水 野 望 美,35,64,6.67,3,0.17,113.9,6,4,4853,前 原 哉,37,30,6.67,4,0.17,118.0
201611112412,ヴィーナスシリーズ　びわこプリンセスカーニバル,第6日,2016/11/11,琵琶湖,12R,優勝戦,1800,晴,,0,1,逃げ,1,140,1,100,3,130,1-3,330,1,1-3,220,1,1-3,120,1,1-2,150,2,2-3,260,5,1-3-2,1010,2,1-2-3,400,1,1,1,4530,小 野 生 奈,49,13,6.71,1,0.07,107.2,2,3,4502,遠 藤 エ ミ,66,21,6.8,3,0.15,108.2,3,2,4501,樋 口 由加里,14,59,6.87,2,0.14,110.7,4,5,4347,魚 谷 香 織,58,40,6.73,5,0.24,112.1,5,4,4399,松 本 晶 恵,40,20,6.85,4,0.25,112.2,6,6,4885,大 山 千 広,30,15,6.84,6,0.18,113.1
201611110801,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,01R,予選,1800,晴,北西,2,1,,6,400,6,210,,,6-5,2120,13,5-6,1740,10,5-6,650,10,3-6,190,2,3-5,1620,14,6-5-3,19250,77,3-5-6,3530,15,1,6,4009,小 林 一 樹,47,31,6.77,4,0.07,111.4,2,5,4883,岡 部 大 輝,26,25,6.77,6,0.21,112.5,3,3,3856,水 野 暁 広,7,22,6.82,3,0.07,114.0,4,4,4631,新 井 英 孝,25,74,6.82,5,0.12,114.9,5,2,4322,永 瀬 巧,29,36,6.78,2,0.08,,6,1,2974,木 下 繁 美,44,15,6.85,1,0.14,
201611110802,第２７回中日スポーツ銀杯争奪戦,第2日,2016/11/11,常滑,02R,予選,1800,晴,北西,2,1,逃げ,1,150,1,170,3,410,1-3,640,3,1-3,480,2,1-3,170,3,1-2,130,1,2-3,200,4,1-3-2,990,3,1-2-3,180,1,1,1,4229,市 川 美 宏,56,38,6.77,1,0.23,110.2,2,3,3726,桂 林 寛,48,23,6.83,3,0.24,112.1,3,2,4006,小 野 勇 作,10,69,6.74,2,0.22,112.6,4,5,3762,豊 田 光 紀,49,27,6.8,5,0.38,113.4,5,4,4555,富 永 大 一,33,55,6.73,4,0.46,,6,6,4943,八 木 治 樹,11,39,6.77,6,0.31,
