レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201611011701,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,01R,ファーストＢ,1800,晴,西,4,3,逃げ,1,110,1,100,2,200,1-2,260,1,1-2,220,1,1-2,230,2,1-6,380,7,2-6,1420,13,1-2-6,2690,11,1-2-6,1160,6,1,1,4509,平 見 真 彦,51,38,6.64,1,0.15,110.9,2,2,4196,田 中 太一郎,68,22,6.67,2,0.16,112.1,3,6,3762,豊 田 光 紀,33,16,6.67,6,0.16,113.7,4,5,3404,矢 崎 誠 一,26,34,6.7,5,0.17,114.7,5,4,3419,栗 原 謙 治,50,57,6.71,4,0.21,115.7,6,3,4023,柴 田 友 和,24,62,6.69,3,0.2,115.8
201611011702,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,02R,予選,1800,晴,北西,2,2,差し,2,500,2,520,1,520,2-1,980,4,1-2,360,1,1-2,120,2,2-3,220,4,1-3,100,1,2-1-3,1510,5,1-2-3,210,1,1,2,4094,中 島 真 二,37,28,6.67,2,0.13,110.6,2,1,4219,本 岡 勝 利,66,11,6.65,1,0.16,111.6,3,3,4081,樋 口 範 政,20,66,6.61,3,0.09,112.4,4,4,4490,椎 原 健,23,53,6.65,4,0.14,114.5,5,6,4917,岩 橋 裕 馬,64,45,6.66,6,0.24,115.6,6,5,4755,山 田 貴 愛,61,60,6.65,5,0.17,116.6
201611011703,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,03R,予選,1800,晴,北西,2,2,まくり,2,100,2,100,5,130,2-5,410,2,2-5,250,1,2-5,150,1,2-6,310,6,5-6,180,3,2-5-6,1470,3,2-5-6,700,3,1,2,3747,國 崎 良 春,70,59,6.64,2,0.15,109.3,2,5,4051,清 水 敦 揮,13,19,6.73,5,0.14,110.7,3,6,3377,塚 田 修 二,62,65,6.68,6,0.19,113.0,4,3,3753,河 上 哲 也,41,31,6.72,3,0.19,113.3,5,4,3156,金 子 良 昭,17,50,6.64,4,0.13,115.1,6,1,4334,児 玉 旭,27,46,6.7,1,0.21,117.7
201611011704,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,04R,予選,1800,晴,北,2,2,まくり,4,360,4,100,6,310,4-6,1430,9,4-6,900,5,4-6,210,2,2-4,290,3,2-6,370,7,4-6-2,3270,6,2-4-6,770,4,1,4,3920,正 木 聖 賢,30,12,6.72,3,0.12,108.8,2,6,3745,橋 本 年 光,43,21,6.73,6,0.15,111.0,3,2,3729,松 田 英 数,11,51,6.67,5,0.13,111.6,4,5,3335,小 菅 文 隆,31,40,6.74,4,0.24,112.6,5,3,4068,幸 田 智 裕,65,33,6.69,2,0.18,113.9,6,1,3467,森 弘 行,60,32,6.69,1,0.19,116.1
201611011705,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,05R,ランチタイム,1800,晴,北,3,2,逃げ,1,170,1,110,3,410,1-3,2160,6,1-3,1320,4,1-3,230,4,1-4,130,1,3-4,730,9,1-3-4,3250,12,1-3-4,630,2,1,1,4082,濱 崎 誠,56,56,6.75,1,0.05,109.5,2,3,3411,池 上 隆 行,63,69,6.74,3,0.1,110.6,3,4,3414,加 瀬 智 宏,15,58,6.7,4,0.15,112.0,4,5,4832,権 藤 俊 光,32,68,6.68,5,0.15,113.0,5,2,4214,林 祐 介,29,29,6.67,2,0.08,114.2,6,6,3404,矢 崎 誠 一,26,34,6.73,6,0.23,115.7
201611011706,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,06R,予選,1800,晴,北西,1,2,逃げ,1,300,1,350,2,140,1-2,630,1,1-2,1280,4,1-2,410,6,1-4,150,1,2-4,440,7,1-2-4,2070,5,1-2-4,1210,5,1,1,4196,田 中 太一郎,68,22,6.78,1,0.22,111.0,2,2,4285,伴 将 典,14,44,6.77,2,0.07,111.4,3,4,4505,島 田 賢 人,36,64,6.8,4,0.17,112.9,4,6,3775,泉 啓 文,40,14,6.78,6,0.21,113.8,5,5,4175,川 尻 泰 輔,54,13,6.69,5,0.24,114.9,6,3,4755,山 田 貴 愛,61,60,6.75,3,0.07,115.7
201611011707,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,07R,予選,1800,晴,北西,1,1,逃げ,1,320,1,260,2,130,1-2,1120,6,1-2,340,2,1-2,340,6,1-5,320,5,2-5,230,4,1-2-5,3620,14,1-2-5,1260,4,1,1,3419,栗 原 謙 治,50,57,6.69,1,0.1,110.0,2,2,3615,横 田 茂,22,17,6.73,2,0.09,110.9,3,5,3303,渡 辺 豊,45,49,6.7,5,0.19,112.2,4,4,4084,杉 山 正 樹,47,63,6.62,4,0.11,113.7,5,6,4904,松 本 一 毅,58,37,6.66,6,0.26,115.3,6,3,4334,児 玉 旭,27,46,6.71,3,0.14,115.4
201611011708,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,08R,予選,1800,晴,北西,1,2,,4,130,4,220,3,370,4-3,2330,12,3-4,1380,6,3-4,600,7,2-4,440,5,2-3,1130,13,4-3-2,14530,52,2-3-4,3530,12,1,4,3944,山 口 裕 二,19,26,6.74,4,0.14,109.8,2,3,3762,豊 田 光 紀,33,16,6.77,3,0.13,110.8,3,2,3753,河 上 哲 也,41,31,6.79,2,0.13,112.4,4,5,3745,橋 本 年 光,43,21,6.77,5,0.14,113.9,5,1,4490,椎 原 健,23,53,6.78,1,0.09,115.1,6,6,4250,藤 川 利 文,21,61,6.79,6,0.18,115.6
201611011709,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,09R,ティータイム  進入固定,1800,晴,北,1,2,まくり,2,1050,2,450,,,2-4,4110,12,2-4,4880,11,2-4,1110,11,2-3,350,7,3-4,310,4,2-4-3,39090,64,2-3-4,2410,8,1,2,3411,池 上 隆 行,63,69,6.81,2,0.13,109.9,2,4,3467,森 弘 行,60,32,6.79,4,0.16,111.6,3,3,4509,平 見 真 彦,51,38,6.73,3,0.17,112.3,4,1,3156,金 子 良 昭,17,50,6.76,1,0.12,112.9,5,6,4771,下 寺 秀 和,46,15,6.75,6,0.19,115.0,6,5,4728,山 口 亮,35,30,6.83,5,0.24,115.9
201611011710,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,10R,特賞,1800,晴,北,3,2,差し,2,320,2,180,6,300,2-6,5610,12,2-6,9360,8,2-6,880,12,2-3,360,5,3-6,380,6,2-6-3,17920,41,2-3-6,3500,9,1,2,3379,打 越 晶,42,47,6.76,2,0.16,109.3,2,6,4175,川 尻 泰 輔,54,13,6.72,6,0.14,110.5,3,3,4214,林 祐 介,29,29,6.76,3,0.18,112.5,4,1,3747,國 崎 良 春,70,59,6.7,1,0.15,113.6,5,4,2887,大 井 崇 夫,52,24,6.74,4,0.22,114.4,6,5,4081,樋 口 範 政,20,66,6.71,5,0.17,114.8
201611011711,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,11R,特選,1800,晴,北,2,2,逃げ,1,100,1,100,4,220,1-4,590,3,1-4,590,4,1-4,210,3,1-6,180,2,4-6,470,7,1-4-6,1800,8,1-4-6,1200,6,1,1,4391,松 田 祐 季,53,52,6.76,1,0.17,107.9,2,4,3377,塚 田 修 二,62,65,6.71,4,0.15,110.6,3,6,4523,中 村 辰 也,12,43,6.73,6,0.18,112.8,4,3,3615,横 田 茂,22,17,6.79,3,0.16,113.0,5,5,4023,柴 田 友 和,24,62,6.8,5,0.13,113.9,6,2,4082,濱 崎 誠,56,56,6.86,2,0.27,116.1
201611011712,ＢＯＡＴ　Ｂｏｙカップ,第3日,2016/11/01,宮島,12R,モンタ特選,1800,晴,北,1,1,差し,2,260,2,200,1,100,2-1,1280,4,1-2,240,1,1-2,130,1,2-4,310,7,1-4,180,2,2-1-4,2820,12,1-2-4,560,2,1,2,3414,加 瀬 智 宏,15,58,6.69,2,0.17,108.3,2,1,3944,山 口 裕 二,19,26,6.66,1,0.15,109.8,3,4,3303,渡 辺 豊,45,49,6.75,4,0.22,112.2,4,6,4068,幸 田 智 裕,65,33,6.73,5,0.17,112.5,5,3,4051,清 水 敦 揮,13,19,6.8,3,0.21,114.1,6,5,4505,島 田 賢 人,36,64,6.81,6,0.2,117.6
201611011601,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,01R,朝得ガァ〜コ,1800,晴,北西,4,5,差し,5,1050,5,630,1,100,5-1,8350,11,1-5,2250,4,1-5,340,5,3-5,1090,12,1-3,230,4,5-1-3,58160,54,1-3-5,1740,9,1,5,4853,前 原 哉,37,11,6.85,5,0.08,108.4,2,1,3319,山 崎 義 明,64,27,6.85,1,0.16,110.2,3,3,4373,若 狭 奈美子,17,68,6.82,3,0.17,112.1,4,2,4253,西 川 真 人,41,60,6.83,2,0.18,113.8,5,4,3690,河 合 三 弘,11,70,6.87,4,0.2,,6,6,3800,牧 宏 次,18,45,6.97,6,0.18,
201611011602,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,02R,一般,1800,曇り,北西,2,3,,5,510,5,160,2,260,5-2,2820,13,2-5,1360,8,2-5,300,5,1-5,200,3,1-2,180,2,5-2-1,7610,34,1-2-5,790,3,1,5,4884,勝 浦 真 帆,13,52,6.78,5,0.12,109.1,2,2,3596,河 上 年 昭,40,25,6.87,2,0.23,110.6,3,1,3254,柳 澤 千 春,66,55,6.82,1,0.22,111.1,4,3,3569,増 田 進,62,39,6.82,3,0.22,113.4,5,4,4781,西 舘 果 里,42,61,6.87,4,0.15,,6,6,3424,松 浦 努,33,23,6.83,6,0.2,
201611011603,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,03R,一般,1800,曇り,南西,2,3,まくり,3,570,3,230,5,400,3-5,10020,20,3-5,3340,10,3-5,930,11,2-3,470,6,2-5,1050,13,3-5-2,34650,73,2-3-5,4600,14,1,3,2974,木 下 繁 美,58,20,6.72,3,0.17,109.7,2,5,4937,山 本 宝 姫,46,51,6.71,6,0.19,110.8,3,2,3539,金 子 順 一,26,46,6.79,2,0.19,112.2,4,1,3949,今 出 晋 二,68,73,6.77,1,0.16,113.6,5,4,4374,永 田 義 紘,36,53,6.82,4,0.18,,6,6,3506,宮 西 真 昭,39,32,6.89,5,0.27,
201611011604,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,04R,一般,1800,曇り,南西,1,3,差し,6,1030,6,280,1,100,6-1,8940,24,1-6,7700,10,1-6,410,7,2-6,490,9,1-2,190,1,6-1-2,27880,81,1-2-6,1490,6,1,6,4908,上 田 龍 星,28,31,6.86,6,0.09,108.2,2,1,4762,藤 原 啓史朗,51,24,6.77,1,0.17,109.7,3,2,4254,川 島 圭 司,14,42,6.8,2,0.26,111.7,4,5,4106,坂 井 康 嗣,19,22,6.81,5,0.14,111.8,5,3,4268,和 合 俊 介,47,12,6.74,3,0.14,,6,4,4743,木 村 仁 紀,25,62,6.75,4,0.15,
201611011605,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,05R,一般,1800,曇り,北,4,5,逃げ,1,120,1,100,,,1-2,800,4,1-2,840,4,1-2,360,7,1-5,270,4,2-5,330,6,1-2-5,3510,13,1-2-5,1470,5,1,1,4472,尾 嶋 一 広,52,49,6.7,1,0.16,110.4,2,2,3583,齋 藤 智 裕,44,35,6.83,2,0.2,111.1,3,5,4381,田 路 朋 史,32,38,6.78,5,0.1,112.7,4,6,4853,前 原 哉,37,11,6.77,6,0.11,113.2,5,3,3558,山 本 浩 次,65,26,6.76,3,0.18,,6,4,3567,吉 岡 誠,38,19,6.82,4,0.26,
201611011606,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,06R,昼得クラリス,1800,曇り,北西,3,3,逃げ,1,100,1,100,3,330,1-3,570,3,1-3,400,2,1-3,160,2,1-2,110,1,2-3,170,3,1-3-2,1130,4,1-2-3,190,1,1,1,3054,北 川 幸 典,34,14,6.86,1,0.12,108.8,2,3,4368,山 口 隆 史,24,36,6.83,3,0.12,110.6,3,2,4172,森 定 晃 史,23,18,6.85,2,0.13,112.1,4,4,4143,浦 田 晃 嗣,20,47,6.8,4,0.21,113.4,5,5,3424,松 浦 努,33,23,6.85,6,0.1,,6,6,4937,山 本 宝 姫,46,51,6.85,5,0.2,
201611011607,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,07R,一般,1800,曇り,北,6,5,まくり,3,500,3,420,5,600,3-5,6160,23,3-5,4300,13,3-5,1130,14,2-3,410,6,2-5,420,7,3-5-2,31020,92,2-3-5,4190,17,1,3,3539,金 子 順 一,26,46,6.88,3,0.16,109.9,2,5,4268,和 合 俊 介,47,12,6.88,5,0.17,111.6,3,2,4373,若 狭 奈美子,17,68,6.79,2,0.21,112.8,4,6,4102,益 田 啓 司,54,56,6.85,6,0.11,113.7,5,4,3596,河 上 年 昭,40,25,6.91,4,0.13,,6,1,4289,落 合 直 子,12,59,6.83,1,0.12,
201611011608,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,08R,一般,1800,曇り,北西,3,3,逃げ,1,170,1,100,2,120,1-2,290,1,1-2,200,1,1-2,130,1,1-4,220,4,2-4,310,7,1-2-4,1550,5,1-2-4,830,4,1,1,4410,井 上 大 輔,56,48,6.85,1,0.16,108.8,2,2,4472,尾 嶋 一 広,52,49,6.82,2,0.17,110.3,3,4,3949,今 出 晋 二,68,73,6.87,4,0.13,111.6,4,5,3903,白 石 健,27,29,6.93,5,0.14,113.0,5,3,4253,西 川 真 人,41,60,6.91,3,0.18,,6,6,4781,西 舘 果 里,42,61,6.87,6,0.19,
201611011609,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,09R,一般  進入固定,1800,曇り,北西,4,5,差し,2,710,2,200,4,180,2-4,7930,19,2-4,2920,7,2-4,480,7,2-3,300,5,3-4,260,4,2-4-3,26280,49,2-3-4,1860,7,1,2,3690,河 合 三 弘,11,70,6.84,2,0.14,109.5,2,4,4368,山 口 隆 史,24,36,6.84,4,0.13,110.7,3,3,4743,木 村 仁 紀,25,62,6.79,3,0.13,113.2,4,5,4374,永 田 義 紘,36,53,6.87,5,0.12,113.7,5,6,4884,勝 浦 真 帆,13,52,6.75,6,0.17,,6,1,3558,山 本 浩 次,65,26,6.83,1,0.15,
201611011610,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,10R,選抜戦,1800,晴,北西,4,5,逃げ,1,130,1,100,4,260,1-4,350,2,1-4,350,2,1-4,160,1,1-6,530,8,4-6,710,11,1-4-6,3420,12,1-4-6,1550,6,1,1,4102,益 田 啓 司,54,56,6.84,1,0.14,108.7,2,4,3319,山 崎 義 明,64,27,6.79,4,0.11,109.4,3,6,4289,落 合 直 子,12,59,6.83,6,0.15,112.3,4,2,2974,木 下 繁 美,58,20,6.78,2,0.19,114.0,5,3,3054,北 川 幸 典,34,14,6.8,3,0.18,,6,5,4762,藤 原 啓史朗,51,24,6.84,5,0.08,
201611011611,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,11R,選抜戦,1800,晴,北西,3,3,逃げ,1,100,1,100,2,220,1-2,320,2,1-2,380,2,1-2,210,3,1-4,230,4,2-4,430,7,1-2-4,1040,2,1-2-4,460,2,1,1,3903,白 石 健,27,29,6.81,1,0.1,107.6,2,2,4381,田 路 朋 史,32,38,6.76,2,0.11,110.4,3,4,4254,川 島 圭 司,14,42,6.81,4,0.08,111.3,4,3,3567,吉 岡 誠,38,19,6.8,3,0.14,112.0,5,5,4172,森 定 晃 史,23,18,6.82,5,0.04,,6,6,4410,井 上 大 輔,56,48,6.81,6,0.07,
201611011612,児島ガァ〜コピア開設５周年記念競走,第6日,2016/11/01,児島,12R,優勝戦,1800,晴,北西,2,3,逃げ,1,120,1,100,5,100,1-5,630,3,1-5,550,3,1-5,220,3,1-6,390,5,5-6,860,12,1-5-6,3220,13,1-5-6,1810,9,1,1,4166,吉 田 拡 郎,43,64,6.68,1,0.17,107.2,2,5,4604,岩 瀬 裕 亮,70,33,6.8,5,0.16,108.0,3,6,3890,小 宮 淳 史,59,41,6.77,6,0.19,110.4,4,4,3872,岡 田 憲 行,60,17,6.75,4,0.2,111.3,5,3,3505,山 田 竜 一,53,54,6.72,3,0.22,,6,2,3997,北 村 征 嗣,15,40,6.7,2,0.24,
201611011201,守口市制７０周年記念競走,第1日,2016/11/01,住之江,01R,予選,1800,晴,北,4,2,逃げ,1,130,1,110,3,130,1-3,480,2,1-3,510,2,1-3,170,2,1-4,190,3,3-4,340,5,1-3-4,1290,2,1-3-4,510,2,1,1,4429,豊 田 泰 洋,64,63,6.87,1,0.07,109.8,2,3,3408,大 貫 英 治,28,89,6.88,3,0.03,112.1,3,4,3370,坪 内 実,11,90,6.91,4,0.05,113.0,4,5,4516,野 口 勝 弘,79,56,6.86,5,0.07,114.5,5,6,4046,谷 村 啓 司,56,81,6.88,6,0.15,115.6,6,2,4799,大 山 大 我,53,60,6.86,2,0.03,115.7
201611011202,守口市制７０周年記念競走,第1日,2016/11/01,住之江,02R,予選,1800,晴,北,5,2,逃げ,1,180,1,130,4,120,1-4,360,1,1-4,200,1,1-4,130,1,1-2,170,3,2-4,180,4,1-4-2,930,2,1-2-4,350,2,1,1,4138,中 井 俊 祐,14,94,6.77,1,0.12,110.1,2,4,4471,新 田 泰 章,25,24,6.93,4,0.09,111.1,3,2,3791,川 俣 昌 史,52,83,6.83,2,0.13,112.8,4,5,4560,庄 司 樹良々,76,71,6.88,5,0.1,113.1,5,6,4930,佐 藤 悠,6,87,6.83,6,0.17,114.4,6,3,3363,豊 村 功,60,66,6.9,3,0.14,117.4
201611011203,守口市制７０周年記念競走,第1日,2016/11/01,住之江,03R,予選,1800,晴,北,4,2,,5,1350,不成立,,,,5-4,230,2,不成立,,,不成立,,,,,,,,,,,,,,,1,5,4877,鈴 谷 一 平,10,77,6.87,6,0.07,111.9,2,4,3982,福 田 理,18,88,6.92,4,0.08,116.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201611011204,守口市制７０周年記念競走,第1日,2016/11/01,住之江,04R,予選,1800,晴,北,4,2,,1,170,1,150,5,210,1-5,1950,5,1-5,2420,7,1-5,400,5,1-3,190,2,3-5,910,12,1-5-3,8720,27,1-3-5,1350,6,1,1,3882,新 田 智 彰,30,33,6.82,1,0.22,108.8,2,5,4273,佐 藤 旭,51,18,6.86,5,0.11,110.4,3,3,3868,尾 形 栄 治,1,31,6.91,3,0.15,111.9,4,4,4089,妹 尾 忠 幸,13,84,6.86,4,0.13,111.9,5,2,3234,金 森 史 吉,68,86,6.85,2,0.14,114.5,6,6,4725,佐 竹 太 一,71,67,6.88,6,0.34,116.9
201611011205,守口市制７０周年記念競走,第1日,2016/11/01,住之江,05R,予選,1800,晴,北,4,2,,6,460,6,170,4,180,6-4,1910,9,4-6,1190,5,4-6,250,6,3-6,130,1,3-4,190,2,6-4-3,3660,14,3-4-6,400,1,1,6,4052,興 津 藍,74,53,6.8,5,0.11,108.6,2,4,4561,藤 山 翔 大,20,82,6.77,4,0.1,110.4,3,3,4210,松 村 康 太,23,14,6.77,3,0.21,112.7,4,1,3408,大 貫 英 治,28,89,6.82,1,0.23,114.1,5,2,3905,天 野 友 和,80,10,6.93,2,0.25,114.7,6,5,4667,土 屋 幸 宏,33,15,6.79,6,0.15,114.9
201611011206,守口市制７０周年記念競走,第1日,2016/11/01,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,逃げ,1,110,1,100,2,140,1-2,320,1,1-2,350,3,1-2,160,2,1-3,190,3,2-3,590,9,1-2-3,1100,5,1-2-3,470,3,1,1,3489,大 場 敏,16,62,6.7,1,0.27,109.4,2,2,4138,中 井 俊 祐,14,94,6.75,2,0.26,111.0,3,3,3860,松 本 浩 貴,57,25,6.75,3,0.25,112.8,4,5,3921,川 村 正 輝,37,68,6.82,5,0.27,113.4,5,6,4540,相 原 利 章,61,78,6.84,6,0.3,113.5,6,4,3731,高 濱 芳 久,38,55,6.78,4,0.26,114.5
201611011207,守口市制７０周年記念競走,第1日,2016/11/01,住之江,07R,予選,1800,晴,北,4,2,差し,2,1500,2,540,1,150,2-1,2650,10,1-2,430,3,1-2,190,3,2-6,280,6,1-6,170,2,2-1-6,5860,21,1-2-6,410,2,1,2,4429,豊 田 泰 洋,64,63,6.86,2,0.21,109.8,2,1,3233,小 畑 実 成,39,59,6.83,1,0.13,111.0,3,6,3826,村 田 修 次,63,92,6.82,6,0.2,111.2,4,5,4233,亀 山 雅 幸,77,76,6.82,5,0.22,114.3,5,4,3363,豊 村 功,60,66,6.83,4,0.18,116.0,6,3,4716,近 久 大 志,65,16,6.8,3,0.21,116.8
201611011208,守口市制７０周年記念競走,第1日,2016/11/01,住之江,08R,予選,1800,晴,北,3,1,,2,170,2,120,4,160,2-4,540,3,2-4,410,2,2-4,170,2,1-2,110,1,1-4,210,3,2-4-1,1170,4,1-2-4,250,1,1,2,4028,田 村 隆 信,58,69,6.74,2,0.15,109.2,2,4,3868,尾 形 栄 治,1,31,6.9,4,0.17,110.4,3,1,3107,平 岡 重 典,72,85,6.79,1,0.11,111.0,4,6,4516,野 口 勝 弘,79,56,6.85,6,0.13,112.7,5,3,3791,川 俣 昌 史,52,83,6.79,3,0.28,114.7,6,5,4280,山 本 章 博,32,17,6.86,5,0.12,115.9
201611011209,守口市制７０周年記念競走,第1日,2016/11/01,住之江,09R,予選,1800,晴,北,3,1,逃げ,1,120,1,110,6,170,1-6,540,2,1-6,290,2,1-6,210,2,1-3,360,5,3-6,620,9,1-6-3,2470,10,1-3-6,800,5,1,1,4090,中 村 尊,9,38,6.79,1,0.2,109.1,2,6,4471,新 田 泰 章,25,24,6.93,5,0.25,111.2,3,3,3715,倉 尾 大 介,59,75,6.81,3,0.29,112.6,4,5,4725,佐 竹 太 一,71,67,6.8,4,0.18,113.4,5,4,4194,齋 藤 篤,7,32,6.86,6,0.29,115.3,6,2,4538,笠 置 博 之,35,36,6.76,2,0.27,116.9
201611011210,守口市制７０周年記念競走,第1日,2016/11/01,住之江,10R,予選,1800,晴,北,2,1,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,200,1,1-2,130,1,1-6,260,5,2-6,490,10,1-2-6,1180,4,1-2-6,720,4,1,1,4459,片 岡 雅 裕,54,57,6.68,1,0.19,108.1,2,2,4561,藤 山 翔 大,20,82,6.76,2,0.18,110.2,3,6,4506,稗 田 聖 也,24,93,6.87,6,0.15,110.9,4,3,3877,松 浦 博 人,55,11,6.83,3,0.13,112.9,5,4,3921,川 村 正 輝,37,68,6.83,4,0.2,113.3,6,5,3273,石 田 豪,75,72,6.84,5,0.23,115.8
201611011211,守口市制７０周年記念競走,第1日,2016/11/01,住之江,11R,予選特別Ａ戦,1800,晴,北,4,2,逃げ,1,150,1,100,4,340,1-4,1250,5,1-4,870,4,1-4,320,5,1-3,180,2,3-4,520,9,1-4-3,3640,12,1-3-4,930,4,1,1,3731,高 濱 芳 久,38,55,6.69,1,0.14,108.9,2,4,4560,庄 司 樹良々,76,71,6.81,4,0.09,109.4,3,3,3882,新 田 智 彰,30,33,6.73,3,0.09,111.6,4,5,4210,松 村 康 太,23,14,6.87,5,0.16,112.5,5,2,3233,小 畑 実 成,39,59,6.82,2,0.05,112.7,6,6,3151,落 合 敬 一,73,61,6.81,6,0.25,114.7
201611011212,守口市制７０周年記念競走,第1日,2016/11/01,住之江,12R,ドリーム戦,1800,晴,北,2,1,逃げ,1,110,1,100,2,200,1-2,320,1,1-2,240,1,1-2,150,1,1-4,290,4,2-4,620,9,1-2-4,1660,7,1-2-4,840,4,1,1,4028,田 村 隆 信,58,69,6.68,1,0.16,107.5,2,2,3489,大 場 敏,16,62,6.74,2,0.11,110.3,3,4,3629,浅 見 昌 克,8,12,6.8,4,0.15,111.1,4,5,4052,興 津 藍,74,53,6.84,5,0.18,112.8,5,6,4089,妹 尾 忠 幸,13,84,6.81,6,0.22,113.9,6,3,3826,村 田 修 次,63,92,6.75,3,0.22,114.6
201611012401,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,01R,びわこ幕開け,1800,晴,南西,4,4,逃げ,1,120,1,180,3,290,1-3,280,1,1-3,300,2,1-3,110,1,1-5,220,4,3-5,250,6,1-3-5,720,3,1-3-5,300,2,1,1,4039,村 上 功 祐,44,19,6.79,1,0.1,109.4,2,3,4607,鶴 田 勇 雄,19,12,6.76,3,0.11,111.2,3,5,3306,武 田 正 紀,31,70,6.8,4,0.16,112.8,4,2,3879,中 村 格,45,22,6.72,2,0.13,113.3,5,6,4915,彦 坂 径 冶,62,32,6.79,6,0.13,114.9,6,4,4863,三 浦 裕 貴,56,71,6.8,5,0.12,115.3
201611012402,デイリースポーツ杯争奪第３１回オールニッポン選抜戦,第4日,2016/11/01,琵琶湖,02R,予選,1800,曇り,南西,3,3,差し,4,330,4,1080,5,580,4-5,2990,10,4-5,2310,8,4-5,590,9,3-4,350,4,3-5,900,14,4-5-3,11840,43,3-4-5,3230,13,1,4,4322,永 瀬 巧,26,35,6.62,4,0.2,109.6,2,5,3628,石 間 徹,11,58,6.79,5,0.25,110.6,3,3,4346,前 田 健太郎,32,13,6.84,3,0.12,112.3,4,1,4182,吉 田 和 仁,67,27,6.69,1,0.13,112.7,5,2,3725,向 達 哉,55,14,6.79,2,0.2,115.3,6,6,3829,落 合 純,37,25,6.76,6,0.27,116.6
