レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111122207,ＢＴＳ宮崎オープン７周年記念,第6日,2021-11-12,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,4697,國弘翔平,35,福岡,49.0,B1,4.53,23.4,4.43,24.62,43,32.98,66,27.97,5,,,,,,5,5,5,,,,162,2,3964,宮地博士,42,長崎,55.0,B1,4.38,20.88,3.03,5.26,8,35.58,20,31.15,5,,,,,,4,4,3,,,,S52,3,3566,川添英正,51,福岡,50.0,B1,5.37,35.71,5.49,34.29,1,33.96,50,24.79,4,3,1,,,,5,3,5,,,,46,4,4355,小川広大,37,福岡,56.0,B1,4.22,21.98,4.13,19.67,19,31.87,33,34.35,5,,,,,,3,3,6,,,,552,5,5092,篠原晟弥,20,福岡,51.0,B1,4.75,25.3,2.53,1.69,50,49.09,42,34.33,2,,,,,,3,6,5,,,,434,6,5227,川原愛未,19,福岡,46.0,B2,,,,,23,26.26,43,32.61,6,,,,,,6,6,6,,,,656
202111122208,ＢＴＳ宮崎オープン７周年記念,第6日,2021-11-12,ボートレース芦屋,8R,一般,1800,12:23,1,4900,中田夕貴,29,埼玉,47.0,A2,6.31,50.0,6.53,52.63,54,30.93,28,36.92,2,6,3,,,,1,2,1,,,,55,2,4525,真子奈津,33,福岡,45.0,B1,4.66,29.41,4.54,27.12,7,34.69,17,30.08,4,,,,,,5,6,2,,,,566,3,4765,野田部宏,31,福岡,53.0,B1,3.59,22.73,3.41,13.51,45,36.36,37,30.16,2,6,6,,,,2,1,4,,,,66,4,3579,中里優子,48,埼玉,48.0,B1,5.54,35.56,5.44,33.33,44,40.57,57,32.59,4,,,,,,4,3,1,,,,6562,5,5198,奥村明日,19,福岡,46.0,B2,1.15,,,,51,35.29,29,24.14,6,6,6,,,,6,,,,,,566,6,4349,犬童千秋,36,福岡,48.0,B1,5.09,31.91,5.59,41.18,17,32.04,58,33.33,2,,,,,,2,5,5,,,,5635
202111122209,ＢＴＳ宮崎オープン７周年記念,第6日,2021-11-12,ボートレース芦屋,9R,アシ夢特選,1800,12:57,1,4553,坪口竜也,32,長崎,54.0,A1,5.43,29.63,6.33,44.44,16,25.84,18,26.23,5,6,1,6,4,,3,,,,,,,2,2930,新良一規,65,山口,51.0,A2,5.48,38.46,4.88,36.0,26,27.0,71,37.88,1,5,5,,,,4,6,2,,,,5,3,5041,荒牧凪沙,23,福岡,51.0,B1,3.98,12.22,2.94,8.2,42,40.95,39,24.58,5,5,4,,,,4,3,3,,,,1,4,3574,大神康司,49,福岡,53.0,A2,6.51,50.59,6.43,47.52,22,58.1,74,29.03,5,1,4,,,,3,5,2,,,,4,5,3568,木村光宏,50,香川,54.0,A2,5.5,38.05,5.88,40.63,53,37.27,70,34.07,1,,,,,,5,5,5,,,,623,6,4879,山崎鉄平,26,佐賀,53.0,B1,5.27,27.55,5.7,44.44,24,39.39,13,29.51,4,,,,,,2,6,4,,,,463
202111122210,ＢＴＳ宮崎オープン７周年記念,第6日,2021-11-12,ボートレース芦屋,10R,選抜戦,1800,13:31,1,4173,岡谷健吾,39,広島,58.0,A2,5.77,41.38,5.75,37.5,2,28.71,44,35.07,6,1,1,,,,3,2,4,,,,13,2,4072,森永 淳,40,佐賀,52.0,A1,6.43,51.39,6.08,50.0,14,35.35,19,34.96,1,4,5,4,1,,2,,,,,,,3,4336,松田竜馬,37,福岡,54.0,B1,4.55,22.33,5.18,30.59,5,36.27,14,27.19,3,2,4,,,,6,1,1,,,,24,4,4640,山ノ内雅,30,福岡,53.0,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,3,3,1,,,,2,3,3,2,1,5,5,5,4232,笠 雅雄,38,福岡,59.0,B1,2.48,3.7,3.41,11.76,60,47.52,24,30.08,3,,,,,,2,5,3,4,1,,56,6,4263,武重雄介,37,山口,56.0,B1,6.7,49.37,5.31,37.78,11,30.19,31,26.45,2,,,,,,5,4,6,,,,131
202111122211,ＢＴＳ宮崎オープン７周年記念,第6日,2021-11-12,ボートレース芦屋,11R,選抜戦,1800,14:07,1,4531,武富智亮,33,佐賀,52.0,A2,6.05,46.0,6.41,46.88,34,32.65,11,33.59,2,,,,,,1,1,5,1,6,2,3,2,3054,北川幸典,58,広島,56.0,A2,6.06,43.43,4.46,15.38,9,39.0,27,46.09,3,,,,,,1,3,2,2,3,,14,3,4102,益田啓司,42,福岡,51.0,A1,6.59,48.57,6.61,51.9,65,32.67,34,27.42,5,2,2,2,5,,4,,,,,,,4,4900,中田夕貴,29,埼玉,47.0,A2,6.31,50.0,6.53,52.63,54,30.93,28,36.92,2,6,3,,,,1,2,1,,,,55,5,5029,中 亮太,24,福岡,54.0,A2,6.59,53.09,4.51,28.95,10,33.33,38,29.51,1,4,2,6,1,,2,3,3,5,,,1,6,4329,小松卓司,38,福岡,51.0,B1,5.16,29.67,4.97,25.97,56,28.43,48,34.81,4,6,3,,,,1,3,5,,,,31
202111122212,ＢＴＳ宮崎オープン７周年記念,第6日,2021-11-12,ボートレース芦屋,12R,優勝戦,1800,14:46,1,4015,前野竜一,41,山口,59.0,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,1,4,1,,,,3,1,1,1,2,1,,2,4497,桑原 悠,34,長崎,50.0,A1,6.53,42.71,7.35,51.67,52,38.83,32,26.02,3,1,3,3,1,,,,,,,,,3,4189,川上 剛,40,福岡,54.0,A2,6.47,44.14,6.81,52.5,59,42.2,36,35.82,1,2,4,4,,,3,1,4,1,,,,4,4515,藤田浩人,35,佐賀,54.0,A2,4.84,26.47,5.59,34.85,30,53.85,46,28.46,2,4,2,1,5,,2,1,1,2,,,,5,3849,中岡正彦,44,香川,53.0,A2,5.39,39.36,6.89,57.89,15,36.19,51,39.71,1,,,,,,2,2,4,2,4,,52,6,3584,佐々木英,48,広島,53.0,A2,4.98,34.41,4.97,38.71,40,27.27,67,27.83,4,,,,,,1,4,2,,,,4412
202111122001,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,1R,シーモ戦,1800,15:22,1,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,2,2,1,2,3,,3,2,,,,,9,2,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,5,3,,,,,3,1,2,,,,5,3,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,4,3,3,,,,3,2,2,2,,,10,4,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,3,4,4,,,,1,,,,,,65,5,4180,上野秀和,38,福岡,57.0,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,6,,,,,,1,4,5,6,4,6,,6,3797,岩井 繁,48,広島,60.0,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,4,,,,,,3,5,5,6,5,,7
202111122002,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,2R,一般,1800,15:49,1,5111,三村岳人,22,岡山,50.0,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,6,4,6,,,,6,6,6,,,,12,2,4974,安井瑞紀,28,岡山,51.0,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,4,,,,,,3,6,5,,,,66,3,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,4,3,3,,,,2,2,3,4,,,10,4,5106,山崎 祥,22,山口,51.0,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,2,,,,,,1,5,2,3,2,5,9,5,4882,瀧川千依,25,広島,47.0,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,5,6,3,,,,4,,,,,,53,6,3036,吉本正昭,63,山口,56.0,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,,,,,,,5,,,,,,1255
202111122003,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,3R,一般,1800,16:18,1,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,1,3,1,,,,3,6,1,1,,,10,2,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,5,,,,,,1,2,3,4,1,2,11,3,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,1,5,5,1,5,,1,2,,,,,9,4,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,2,,,,,,5,6,6,1,6,,8,5,4004,山本浩輔,43,長崎,52.0,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,6,4,2,,,,4,3,3,,,,12,6,4533,峰重侑治,32,岡山,52.0,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,3,6,,,,,5,,,,,,4
202111122004,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,4R,一般,1800,16:48,1,5126,山下大輝,25,兵庫,50.0,B1,2.58,3.33,,,25,21.5,60,31.11,5,,,,,,5,5,3,,,,16,2,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,5,5,3,4,,2,,,,,,12,3,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,3,1,,,,,1,1,4,1,,,9,4,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,2,6,2,,,,1,3,1,3,,,9,5,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,3,1,4,5,1,,4,3,,,,,,6,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,2,,,,,,1,4,2,4,4,1,10
202111122005,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:15,1,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,3,1,2,,,,1,5,3,,,,9,2,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,2,4,4,4,3,,2,5,,,,,,3,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,1,,,,,,2,4,4,1,4,4,11,4,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,2,3,2,1,5,,5,1,,,,,11,5,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,5,3,,,,,3,1,2,,,,1,6,5193,米丸乃絵,20,福岡,46.0,B2,1.3,,,,38,43.2,20,34.96,6,,,,,,6,6,,,,,56
202111122006,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,6R,一般,1800,17:42,1,3572,安田政彦,50,兵庫,53.0,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,1,2,4,,,,3,2,3,,,,11,2,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,4,2,6,4,,,3,,,,,,12,3,3680,森林 太,48,長崎,54.0,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,6,,,,,,4,3,4,6,4,,,4,3626,中林秀人,52,大阪,59.0,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,5,2,6,,,,6,,,,,,65,5,3872,岡田憲行,45,大阪,53.0,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,1,2,6,,,,2,1,2,4,,,10,6,3662,大庭元明,51,福岡,55.0,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,1,1,4,,,,4,5,1,1,,,10
202111122007,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,5,,,,,,4,3,2,3,2,,11,2,4564,山本景士,33,広島,53.0,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,5,,,,,,4,5,2,1,5,5,,3,3036,吉本正昭,63,山口,56.0,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,,,,,,,5,,,,,,1255,4,3797,岩井 繁,48,広島,60.0,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,4,,,,,,3,5,5,6,5,,1,5,4695,尾崎雄二,36,長崎,54.0,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,4,,,,,,2,2,6,4,3,3,,6,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,2,1,1,1,2,,1,2,,,,,11
202111122008,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,8R,一般,1800,18:40,1,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,1,,,,,,1,6,5,5,4,,12,2,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,3,4,4,,,,1,,,,,,65,3,3975,小野寺智,44,香川,52.0,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,5,3,3,5,4,,3,6,,,,,,4,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,6,,,,,,2,3,4,6,4,,12,5,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,2,,,,,,5,6,6,1,6,,3,6,5203,神里琴音,17,福岡,46.0,B2,1.48,1.37,,,12,40.32,43,33.06,6,,,,,,6,6,6,,,,66
202111122009,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,9R,準優勝戦,1800,19:10,1,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,2,6,2,,,,1,3,1,3,,,4,2,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,2,2,1,2,3,,3,2,,,,,1,3,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,3,1,2,,,,1,5,3,,,,5,4,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,1,5,5,1,5,,1,2,,,,,3,5,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,3,1,,,,,1,1,4,1,,,4,6,5106,山崎 祥,22,山口,51.0,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,2,,,,,,1,5,2,3,2,5,2
202111122010,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,10R,準優勝戦,1800,19:41,1,3872,岡田憲行,45,大阪,53.0,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,1,2,6,,,,2,1,2,4,,,6,2,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,1,3,1,,,,3,6,1,1,,,3,3,3662,大庭元明,51,福岡,55.0,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,1,1,4,,,,4,5,1,1,,,6,4,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,2,,,,,,1,4,2,4,4,1,4,5,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,4,3,3,,,,3,2,2,2,,,1,6,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,4,3,3,,,,2,2,3,4,,,2
202111122011,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,11R,準優勝戦,1800,20:12,1,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,2,1,1,1,2,,1,2,,,,,7,2,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,2,3,2,1,5,,5,1,,,,,5,3,3572,安田政彦,50,兵庫,53.0,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,1,2,4,,,,3,2,3,,,,6,4,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,5,,,,,,1,2,3,4,1,2,3,5,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,1,,,,,,2,4,4,1,4,4,5,6,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,5,,,,,,4,3,2,3,2,,7
202111122012,住信ＳＢＩネット銀行賞,第5日,2021-11-12,ボートレース下関,12R,一般,1800,20:41,1,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,6,,,,,,2,3,4,6,4,,8,2,4004,山本浩輔,43,長崎,52.0,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,6,4,2,,,,4,3,3,,,,3,3,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,1,,,,,,1,6,5,5,4,,8,4,5111,三村岳人,22,岡山,50.0,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,6,4,6,,,,6,6,6,,,,2,5,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,5,5,3,4,,2,,,,,,4,6,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,4,2,6,4,,,3,,,,,,6
202111121701,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-11-12,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3576,白水勝也,49,福岡,50.0,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,1,5,5,2,3,,1,1,,,,,,2,4708,半田尚也,32,広島,54.0,B1,4.21,10.53,4.71,23.68,61,34.01,62,20.72,4,,,,,,1,4,4,,,,12,3,3501,川上昇平,52,長崎,54.0,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,4,,,,,,2,1,4,2,,,5,4,3615,横田 茂,48,広島,51.0,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,1,2,3,,,,3,3,,,,,7,5,5217,藤原碧生,21,岡山,55.0,B2,,,,,37,40.0,56,24.22,6,,,,,,4,6,,,,,6,6,3901,松田憲幸,44,山口,52.0,B1,4.51,23.17,4.98,26.19,49,41.71,26,37.21,4,,,,,,2,5,2,2,,,9
202111121702,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-11-12,ボートレース児島,2R,予選,1800,10:52,1,5001,坂本雅佳,26,岡山,59.0,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,5,,,,,,4,6,5,,,,7,2,4359,横川聖志,37,徳島,56.0,A2,5.55,33.33,5.1,31.25,46,21.55,29,33.08,4,,,,,,5,6,5,6,,,9,3,4971,秦 直也,29,岡山,52.0,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,6,,,,,,4,5,4,,,,8,4,4817,渡邉 翼,30,山口,50.0,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,6,6,3,,,,3,3,,,,,10,5,3820,樫葉次郎,49,徳島,58.0,B1,3.97,17.33,5.47,36.84,41,38.14,45,32.06,3,,,,,,5,4,5,,,,6,6,5181,森 智哉,23,岡山,51.0,B2,1.76,,1.87,,64,28.42,61,38.46,5,5,6,,,,5,5,,,,,
202111121703,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-11-12,ボートレース児島,3R,予選,1800,11:18,1,4896,花本 剛,30,山口,56.0,B1,4.65,25.0,3.0,,60,23.39,35,30.83,3,4,3,,,,6,2,,,,,,2,3462,竹上真司,54,岡山,51.0,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,3,5,1,,,,6,4,,,,,8,3,4041,小林基樹,42,山口,53.0,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,2,5,5,,,,4,1,,,,,7,4,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,2,,,,,,2,4,1,5,,,10,5,5206,梅原祥平,24,岡山,52.0,B2,,,,,52,33.82,25,40.13,6,,,,,,6,6,6,,,,9,6,3297,藤丸光一,54,福岡,50.0,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,4,4,3,3,,,1,1,,,,,
202111121704,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-11-12,ボートレース児島,4R,予選,1800,11:45,1,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,2,1,4,,,,4,2,,,,,11,2,4458,抹香雄三,35,広島,51.0,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,4,2,6,,,,5,,,,,,10,3,3295,濱村芳宏,55,徳島,54.0,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,2,1,3,,,,2,4,,,,,9,4,3600,玄馬 徹,51,岡山,51.0,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,6,,,,,,4,2,3,3,,,,5,3906,飯山晃三,44,長崎,60.0,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,4,6,3,,,,1,1,,,,,8,6,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,3,,,,,,2,4,2,1,,,12
202111121705,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-11-12,ボートレース児島,5R,日替艇食戦,1800,12:12,1,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,3,1,2,6,4,,1,2,,,,,,2,3701,大西隆洋,48,香川,57.0,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,2,6,4,,,,3,4,,,,,,3,3164,森脇 徹,60,山口,54.0,B1,4.52,20.9,5.37,34.21,47,41.54,19,40.15,1,,,,,,1,5,4,2,,,11,4,3501,川上昇平,52,長崎,54.0,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,4,,,,,,2,1,4,2,,,1,5,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,1,3,1,2,3,,9,,,,,,,6,5058,前原大道,25,岡山,51.0,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,1,,,,,,2,5,1,3,,,10
202111121706,マンスリーＢＯＡＴＲＡＣＥ杯,第4日,2021-11-12,ボートレース児島,6R,昼得クラリス,1800,12:39,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,2,1,3,1,1,,1,2,,,,,,2,3527,中嶋誠一,50,長崎,52.0,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,6,3,6,,,,2,5,,,,,10,3,3731,高濱芳久,48,広島,53.0,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,5,2,5,5,6,,1,1,,,,,,4,3820,樫葉次郎,49,徳島,58.0,B1,3.97,17.33,5.47,36.84,41,38.14,45,32.06,3,,,,,,5,4,5,,,,2,5,3151,落合敬一,57,長崎,58.0,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,5,6,3,,,,1,4,,,,,,6,5217,藤原碧生,21,岡山,55.0,B2,,,,,37,40.0,56,24.22,6,,,,,,4,6,,,,,1
