レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111022209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-11-02,ボートレース芦屋,9R,予選特賞,1800,12:57,1,3977,山本兼士,44,大阪,53.0,B1,4.84,32.54,5.98,45.0,42,44.21,69,26.67,4,3,6,,,,4,6,,,,,3,2,4831,羽野直也,26,福岡,53.0,A1,7.47,51.8,6.72,47.26,30,52.69,16,56.35,1,4,3,1,3,,4,,,,,,,3,3935,岩津徹郎,44,岡山,55.0,A2,5.06,27.05,5.54,34.62,48,41.94,34,28.95,5,6,5,,,,4,5,,,,,5,4,3921,川村正輝,46,福井,51.0,B1,5.52,36.67,5.3,40.0,37,29.29,55,36.15,1,3,5,,,,2,6,,,,,2,5,4023,柴田友和,44,福岡,52.0,B1,3.85,16.84,4.94,33.33,3,27.0,17,30.97,4,,,,,,1,,,,,,55,6,3462,竹上真司,54,岡山,52.0,A2,4.99,36.3,6.23,41.25,60,46.67,39,21.5,3,2,3,1,1,,,,,,,,
202111022210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-11-02,ボートレース芦屋,10R,予選特賞,1800,13:31,1,3304,烏野賢太,53,徳島,52.0,A1,5.58,36.8,5.87,41.03,57,31.68,66,27.1,2,4,4,6,1,,3,,,,,,,2,4574,東 潤樹,33,広島,53.0,B1,4.13,13.04,5.68,36.0,63,23.46,56,33.62,5,,,,,,4,2,4,,,,6,3,3814,金子貴志,45,福井,50.0,A2,5.82,39.69,5.85,42.31,59,44.44,23,35.94,2,4,4,4,2,,,,,,,,,4,4715,村上 遼,29,長崎,52.0,A1,6.78,52.78,6.18,44.0,50,45.45,22,45.16,1,2,1,2,1,,5,,,,,,,5,4948,木場悠介,29,長崎,53.0,B1,6.82,50.0,4.83,19.44,16,24.05,27,46.61,6,,,,,,2,6,4,2,,,7,6,4092,岡部大輔,40,佐賀,53.0,A2,5.87,42.98,6.05,42.11,41,26.92,18,25.23,4,1,1,5,5,,4,,,,,,
202111022211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-11-02,ボートレース芦屋,11R,予選特選,1800,14:07,1,4402,乙藤智史,36,福岡,53.0,A1,6.57,49.65,6.58,50.59,55,43.48,45,37.12,2,1,2,4,3,,,,,,,,,2,4572,渡部 悟,33,大阪,55.0,B1,5.61,42.03,4.71,23.53,26,26.67,36,36.29,3,,,,,,5,2,3,,,,7,3,3576,白水勝也,49,福岡,52.0,A1,6.61,45.95,6.58,40.0,11,26.32,64,23.01,2,4,1,,,,1,3,,,,,6,4,4782,浜崎準也,34,岡山,51.0,A2,5.0,32.26,5.69,42.31,46,47.17,20,29.46,6,,,,,,2,2,4,5,,,8,5,4193,郷原章平,40,福岡,52.0,A1,6.27,44.93,6.87,52.27,53,38.0,67,27.62,3,5,3,,,,2,3,,,,,3,6,4529,嶋 義信,33,香川,55.0,B1,4.29,24.05,5.0,12.5,43,36.47,60,33.6,3,5,4,,,,3,5,,,,,1
202111022212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５０,第4日,2021-11-02,ボートレース芦屋,12R,予選特選,1800,14:46,1,3717,立間充宏,46,岡山,55.0,A1,6.46,47.06,6.64,50.85,28,35.0,63,37.5,2,,,,,,1,3,3,2,,,4,2,3233,小畑実成,54,岡山,52.0,A2,5.13,31.47,6.21,37.93,36,28.43,35,36.72,1,2,3,4,6,,5,,,,,,,3,3257,田頭 実,54,福岡,50.0,A1,7.11,61.76,6.68,55.26,33,36.36,68,25.71,1,1,3,1,1,,6,,,,,,,4,4842,山下昂大,29,岡山,56.0,A2,4.96,25.44,5.73,40.38,18,22.83,43,34.11,,,,,,,3,3,3,3,,,3,5,3572,安田政彦,50,兵庫,54.0,A2,6.28,44.51,5.61,39.13,44,38.95,13,27.03,1,,,,,,1,2,4,2,,,8,6,4512,高野哲史,32,兵庫,51.0,A1,7.01,52.53,7.09,57.35,12,23.08,24,29.73,1,6,1,3,1,,2,,,,,,
202111022001,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,1R,シーモ戦,1800,15:30,1,3297,藤丸光一,54,福岡,50.0,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,1,,,,,,2,5,1,2,5,,8,2,4567,上村慎太,33,山口,51.0,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,5,,,,,,5,2,1,,,,55,3,3283,窪田好弘,54,福井,54.0,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,1,5,4,,,,2,4,4,,,,5,4,3537,田山和広,53,福岡,56.0,B1,4.33,20.25,3.85,17.39,56,24.32,15,34.75,3,4,3,,,,5,2,5,,,,5,5,4487,三原 司,35,福岡,51.0,B1,4.16,16.05,3.97,12.9,55,23.15,67,36.97,6,5,,,,,3,5,3,,,,,6,5158,宮脇遼太,23,福岡,52.0,B2,1.77,1.33,,,62,36.97,22,44.26,5,,,,,,6,5,,,,,6
202111022002,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,2R,一般,1800,15:56,1,4871,菊池宏志,29,山口,54.0,B1,3.8,14.63,3.77,14.46,52,33.05,39,26.17,5,,,,,,6,6,5,,,,5,2,4449,中嶋達也,34,兵庫,53.0,B1,3.96,20.24,3.68,21.05,43,29.63,33,31.36,6,,,,,,5,2,3,4,5,,6,3,4846,佐藤駿介,28,山口,52.0,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,2,,,,,,4,6,6,,,,24,4,3065,増田弘喜,61,埼玉,52.0,B1,4.33,16.36,,,71,24.74,37,28.57,3,6,3,,,,5,6,6,,,,7,5,5038,金田智博,23,福井,51.0,B1,4.93,35.29,4.67,,11,32.43,17,38.33,1,5,4,,,,2,6,,,,,12,6,4005,瀬川公則,43,山口,56.0,B1,3.81,16.0,4.1,22.86,51,46.96,66,33.05,6,,,,,,2,4,2,,,,66
202111022003,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,3R,一般,1800,16:19,1,3338,出本正博,56,広島,54.0,B1,3.77,16.87,2.67,,28,28.46,11,40.35,5,,,,,,2,,,,,,3666,2,4593,小坂宗司,40,大阪,52.0,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,3,3,1,3,3,,3,6,,,,,8,3,4028,田村隆信,43,徳島,57.0,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,3,1,3,,,,2,1,2,5,,,8,4,4729,佐藤謙史,32,福岡,55.0,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,4,6,1,,,,6,5,4,,,,12,5,3781,秋元 誠,45,福井,56.0,B1,4.64,32.29,4.22,11.11,33,24.07,13,29.75,6,3,6,,,,4,5,3,,,,,6,4148,枝尾 賢,39,福岡,50.0,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,1,2,3,,,,4,1,1,3,,,9
202111022004,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,4R,一般,1800,16:46,1,3951,石川吉鎬,45,大阪,55.0,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,2,2,2,,,,1,,,,,,24,2,4324,海野康志,33,山口,61.0,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,1,4,5,,,,4,3,1,4,,,10,3,5104,山田 丈,23,福岡,52.0,B1,4.07,17.92,3.13,10.0,66,40.8,14,38.1,3,6,,,,,5,6,3,,,,12,4,4848,仲谷颯仁,27,福岡,52.0,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,3,6,3,1,2,,1,5,,,,,8,5,3748,小黒竜吾,46,埼玉,56.0,B1,3.42,11.11,,,59,34.21,54,34.17,3,,,,,,4,4,4,4,4,,12,6,4356,長岡良也,37,兵庫,51.0,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,2,5,1,1,1,,4,2,,,,,9
202111022005,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:13,1,3745,橋本年光,46,兵庫,54.0,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,2,,,,,,1,5,4,3,2,,9,2,3283,窪田好弘,54,福井,54.0,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,1,5,4,,,,2,4,4,,,,1,3,3537,田山和広,53,福岡,56.0,B1,4.33,20.25,3.85,17.39,56,24.32,15,34.75,3,4,3,,,,5,2,5,,,,1,4,3742,宮地秀祈,47,福岡,51.0,A2,5.07,27.61,5.16,30.23,25,20.83,73,17.0,5,,,,,,3,6,6,,,,14,5,4119,泥谷一毅,40,大阪,57.0,B1,5.56,38.89,6.28,44.44,60,38.84,58,39.83,3,6,6,,,,6,4,2,,,,12,6,5145,島川海輝,18,山口,53.0,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,6,,,,,,5,5,6,,,,34
202111022006,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,6R,一般,1800,17:40,1,3912,川原正明,47,福井,50.0,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,2,,,,,,1,5,1,5,5,,10,2,3731,高濱芳久,48,広島,53.0,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,1,4,3,,,,1,4,2,,,,11,3,4871,菊池宏志,29,山口,54.0,B1,3.8,14.63,3.77,14.46,52,33.05,39,26.17,5,,,,,,6,6,5,,,,5,4,4567,上村慎太,33,山口,51.0,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,5,,,,,,5,2,1,,,,55,5,4449,中嶋達也,34,兵庫,53.0,B1,3.96,20.24,3.68,21.05,43,29.63,33,31.36,6,,,,,,5,2,3,4,5,,2,6,4025,山本隆幸,44,兵庫,53.0,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,1,5,1,1,3,,1,4,,,,,10
202111022007,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,7R,ふく〜る戦,1800,18:08,1,3920,正木聖賢,46,広島,53.0,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,4,1,2,,,,3,2,2,3,,,11,2,3065,増田弘喜,61,埼玉,52.0,B1,4.33,16.36,,,71,24.74,37,28.57,3,6,3,,,,5,6,6,,,,2,3,4003,表 憲一,43,福井,53.0,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,4,,,,,,5,2,1,6,4,2,,4,4846,佐藤駿介,28,山口,52.0,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,2,,,,,,4,6,6,,,,24,5,5158,宮脇遼太,23,福岡,52.0,B2,1.77,1.33,,,62,36.97,22,44.26,5,,,,,,6,5,,,,,6,6,4685,島村隆幸,30,徳島,51.0,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,2,3,1,1,2,,1,3,,,,,11
202111022008,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,8R,準優進出戦,1800,18:37,1,4028,田村隆信,43,徳島,57.0,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,3,1,3,,,,2,1,2,5,,,3,2,4848,仲谷颯仁,27,福岡,52.0,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,3,6,3,1,2,,1,5,,,,,4,3,4593,小坂宗司,40,大阪,52.0,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,3,3,1,3,3,,3,6,,,,,3,4,3297,藤丸光一,54,福岡,50.0,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,1,,,,,,2,5,1,2,5,,1,5,4151,下河誉史,39,福岡,57.0,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,5,4,2,,,,3,5,1,2,,,,6,4528,黒井達矢,33,埼玉,52.0,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,4,1,4,3,3,,6,1,,,,,
202111022009,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,9R,準優進出戦,1800,19:06,1,4148,枝尾 賢,39,福岡,50.0,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,1,2,3,,,,4,1,1,3,,,3,2,4356,長岡良也,37,兵庫,51.0,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,2,5,1,1,1,,4,2,,,,,4,3,3745,橋本年光,46,兵庫,54.0,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,2,,,,,,1,5,4,3,2,,5,4,4171,榎 幸司,39,長崎,52.0,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,4,2,6,2,1,,2,1,,,,,,5,3631,田添康介,51,長崎,56.0,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,2,,,,,,3,6,4,2,3,,,6,3702,貞兼淳二,48,福岡,57.0,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,4,,,,,,3,4,3,5,2,,
202111022010,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,10R,準優進出戦,1800,19:37,1,4025,山本隆幸,44,兵庫,53.0,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,1,5,1,1,3,,1,4,,,,,6,2,3951,石川吉鎬,45,大阪,55.0,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,2,2,2,,,,1,,,,,,24,3,4324,海野康志,33,山口,61.0,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,1,4,5,,,,4,3,1,4,,,4,4,3912,川原正明,47,福井,50.0,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,2,,,,,,1,5,1,5,5,,6,5,4299,中島浩哉,38,長崎,56.0,B1,5.64,34.44,4.49,18.92,18,32.76,62,33.33,4,6,4,,,,4,,,,,,11,6,4890,石川 諒,32,山口,51.0,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,2,,,,,,4,2,5,,,,36
202111022011,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,11R,準優進出戦,1800,20:08,1,4685,島村隆幸,30,徳島,51.0,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,2,3,1,1,2,,1,3,,,,,7,2,3920,正木聖賢,46,広島,53.0,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,4,1,2,,,,3,2,2,3,,,7,3,3731,高濱芳久,48,広島,53.0,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,1,4,3,,,,1,4,2,,,,6,4,4330,奈須啓太,38,福岡,52.0,A1,6.41,45.08,6.97,42.42,30,34.58,16,34.43,4,1,5,,,,1,3,5,1,,,,5,4425,大井清貴,36,山口,55.0,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,2,,,,,,4,4,1,,,,46,6,4346,前田健太,36,福岡,56.0,B1,4.18,19.74,4.38,23.81,63,35.59,29,25.69,1,,,,,,2,6,5,,,,33
202111022012,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第5日,2021-11-02,ボートレース下関,12R,一般,1800,20:41,1,3742,宮地秀祈,47,福岡,51.0,A2,5.07,27.61,5.16,30.23,25,20.83,73,17.0,5,,,,,,3,6,6,,,,14,2,3748,小黒竜吾,46,埼玉,56.0,B1,3.42,11.11,,,59,34.21,54,34.17,3,,,,,,4,4,4,4,4,,4,3,4119,泥谷一毅,40,大阪,57.0,B1,5.56,38.89,6.28,44.44,60,38.84,58,39.83,3,6,6,,,,6,4,2,,,,5,4,5038,金田智博,23,福井,51.0,B1,4.93,35.29,4.67,,11,32.43,17,38.33,1,5,4,,,,2,6,,,,,2,5,4729,佐藤謙史,32,福岡,55.0,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,4,6,1,,,,6,5,4,,,,3,6,5104,山田 丈,23,福岡,52.0,B1,4.07,17.92,3.13,10.0,66,40.8,14,38.1,3,6,,,,,5,6,3,,,,4
202111021901,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,1R,モーニング一,1800,08:56,1,3662,大庭元明,51,福岡,55.0,A1,6.24,50.37,6.88,54.17,38,32.2,13,,4,2,4,4,1,,5,6,1,6,2,,9,2,5109,川崎智稔,22,岡山,50.0,B1,3.18,10.53,2.1,,28,27.43,36,,6,,,,,,3,,,,,,332,3,3901,松田憲幸,44,山口,53.0,B1,5.18,29.35,4.99,29.91,24,17.02,46,,6,,,,,,5,5,6,,,,556,4,4811,向井田佑,32,広島,50.0,B1,5.73,39.81,5.15,29.27,49,43.22,35,,3,2,3,,,,4,1,4,3,5,,6,5,3224,栗山繁洋,56,佐賀,52.0,B1,5.53,36.21,5.45,41.38,21,38.46,39,,4,,,,,,5,2,4,2,3,,254,6,5164,森田梨湖,21,福岡,49.0,B2,1.16,,1.0,,19,46.46,25,,6,6,6,,,,6,,,,,,656
202111021902,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,2R,モーニング一,1800,09:25,1,4089,妹尾忠幸,41,岡山,55.0,A2,6.31,44.53,6.8,47.14,39,35.83,53,,1,3,2,,,,2,3,3,4,1,3,,2,3401,上田隆章,54,香川,54.0,B1,4.89,30.25,5.73,31.71,46,28.57,44,,3,2,4,,,,6,,,,,,62225,3,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,44.35,6.83,41.67,41,25.0,19,,3,,,,,,4,5,5,5,3,,1,4,4815,伏島祐介,31,東京,54.0,B1,4.01,21.33,4.44,33.33,27,44.27,43,,5,,,,,,4,,,,,,344,5,5056,西岡成美,25,徳島,45.0,B1,5.39,33.71,3.9,19.05,30,37.21,33,,6,,,,,,4,2,1,,,,356,6,4163,山崎裕司,39,広島,52.0,A2,5.59,35.77,5.02,18.52,52,21.3,30,,3,,,,,,2,4,2,2,1,3,
202111021903,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,3R,モーニング一,1800,09:54,1,3532,柴田 光,49,群馬,55.0,A1,5.75,43.64,5.36,35.71,53,31.58,47,,5,,,,,,5,3,1,2,1,1,,2,4723,寺島吉彦,35,東京,50.0,B1,4.76,29.59,4.0,11.11,15,23.6,27,,4,3,1,,,,5,,,,,,433,3,3463,乙津康志,54,東京,52.0,A2,4.44,23.64,4.95,31.82,29,29.37,26,,3,4,5,,,,5,6,4,,,,3,4,5163,清水愛海,21,山口,47.0,B1,2.21,1.41,1.56,,59,31.43,20,,5,,,,,,3,,,,,,666,5,4150,山田雄太,39,静岡,58.0,A2,5.83,45.87,4.11,,36,22.34,48,,4,1,2,1,5,,2,5,3,,,,9,6,4393,田中孝明,35,福岡,57.0,B1,4.51,18.75,5.42,36.84,20,30.28,29,,5,,,,,,5,3,4,,,,524
202111021904,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,4R,モーニング一,1800,10:26,1,4610,佐藤大佑,31,東京,54.0,A1,6.01,43.64,6.42,47.37,55,22.22,42,,2,6,2,2,4,,2,4,2,4,1,0,,2,4065,金田幸子,41,岡山,44.0,A2,5.83,40.43,5.85,44.19,45,23.36,34,,5,3,,,,,1,2,5,5,5,,1,3,3815,森岡満郎,45,岡山,53.0,B1,4.75,30.34,4.41,23.53,50,39.32,17,,1,1,6,,,,4,5,5,,,,4,4,4791,黒澤めぐ,31,東京,48.0,B1,5.09,26.92,5.77,30.77,57,47.83,41,,6,5,4,,,,3,6,4,,,,1,5,4638,小林遼太,31,福岡,54.0,B1,4.63,26.19,3.94,19.44,18,30.43,56,,3,3,1,,,,2,4,3,1,1,6,,6,4887,富澤祐作,34,群馬,57.0,B1,4.64,28.09,4.31,24.14,56,42.61,14,,1,,,,,,3,1,3,6,,,6
202111021905,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,5R,一般,1800,10:57,1,3987,後藤正宗,43,静岡,53.0,A2,6.04,36.7,5.38,33.33,51,35.65,52,,5,,,,,,6,5,4,2,5,,2,2,4714,喜多須杏,31,徳島,47.0,B1,5.06,27.38,4.74,30.43,44,34.58,23,,2,3,3,,,,5,3,6,,,,5,3,4811,向井田佑,32,広島,50.0,B1,5.73,39.81,5.15,29.27,49,43.22,35,,3,2,3,,,,4,1,4,3,5,,6,4,3970,亀山高雅,45,群馬,54.0,B1,4.18,18.18,,,43,20.66,11,,4,,,,,,4,3,3,,,,24354,5,4131,原 豊土,41,静岡,53.0,A2,6.07,41.44,6.26,47.37,26,30.97,12,,2,4,1,6,5,,4,1,2,3,1,3,,6,4460,後藤翔之,35,東京,55.0,A1,6.52,50.72,,,33,22.52,51,,1,5,4,,,,4,1,1,2,3,3,
202111021906,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,6R,一般,1800,11:28,1,3282,池本輝明,54,広島,51.0,A2,5.2,33.58,5.23,33.33,37,43.41,21,,2,4,1,5,4,,2,3,1,6,5,,11,2,3508,久富政弘,50,佐賀,55.0,B1,4.72,30.38,4.0,20.0,34,35.34,49,,5,1,2,,,,5,,,,,,25346511,3,5006,久保原秀,25,群馬,55.0,B1,4.25,26.67,2.27,6.67,40,19.09,31,,5,,,,,,6,3,6,,,,516,4,3901,松田憲幸,44,山口,53.0,B1,5.18,29.35,4.99,29.91,24,17.02,46,,6,,,,,,5,5,6,,,,556,5,4264,長尾章平,36,山口,54.0,A2,5.83,41.03,5.9,40.63,23,36.0,38,,1,2,3,5,1,,1,6,6,5,2,3,,6,3686,鳥居塚孝,46,群馬,53.0,A2,5.87,44.35,6.83,41.67,41,25.0,19,,3,,,,,,4,5,5,5,3,,1
202111021907,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,7R,一般,1800,11:58,1,5056,西岡成美,25,徳島,45.0,B1,5.39,33.71,3.9,19.05,30,37.21,33,,6,,,,,,4,2,1,,,,356,2,3604,武藤綾子,51,福岡,49.0,B1,4.5,18.58,4.89,11.11,25,37.6,50,,5,,,,,,6,6,4,,,,6,3,4791,黒澤めぐ,31,東京,48.0,B1,5.09,26.92,5.77,30.77,57,47.83,41,,6,5,4,,,,3,6,4,,,,1,4,4893,渡邉真奈,31,東京,47.0,B1,4.27,22.78,4.58,23.08,47,47.58,32,,1,,,,,,2,6,2,6,4,,444610,5,5164,森田梨湖,21,福岡,49.0,B2,1.16,,1.0,,19,46.46,25,,6,6,6,,,,6,,,,,,656,6,5163,清水愛海,21,山口,47.0,B1,2.21,1.41,1.56,,59,31.43,20,,5,,,,,,3,,,,,,666
202111021908,１Ｒ  モーニング一          Ｈ１８００ｍ  電話投票締切予定０８：５６,第7日,2021-11-02,ボートレース徳山,8R,一般,1800,12:30,1,4753,森 照夫,33,福岡,53.0,B1,5.07,30.43,4.45,25.81,31,30.56,16,,6,,,,,,2,2,1,,,,33544511,2,4815,伏島祐介,31,東京,54.0,B1,4.01,21.33,4.44,33.33,27,44.27,43,,5,,,,,,4,,,,,,344,3,5109,川崎智稔,22,岡山,50.0,B1,3.18,10.53,2.1,,28,27.43,36,,6,,,,,,3,,,,,,332,4,3224,栗山繁洋,56,佐賀,52.0,B1,5.53,36.21,5.45,41.38,21,38.46,39,,4,,,,,,5,2,4,2,3,,254,5,3987,後藤正宗,43,静岡,53.0,A2,6.04,36.7,5.38,33.33,51,35.65,52,,5,,,,,,6,5,4,2,5,,2,6,3976,内田 圭,44,山口,56.0,B1,4.23,29.49,4.25,29.2,58,29.2,28,,5,6,1,,,,3,6,6,,,,4
