レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111220110,スポーツ報知杯争奪戦,第2日,2021-11-22,ボートレース福岡,10R,予選特賞,1800,15:15,1,3304,烏野賢太,53,徳島,52.0,A1,5.56,37.14,5.27,30.0,40,48.08143,35.85,52.0,4,,,,,,,,,,,,,2,3975,小野寺智,44,香川,53.0,A2,5.62,36.67,5.84,41.94,13,35.90151,39.62,25.0,,,,,,,,,,,,,,3,3843,上之晃弘,45,長崎,54.0,B1,4.94,29.89,5.61,32.14,15,31.51109,47.46,2.0,5,,,,,,,,,,,,,4,4195,前川守嗣,39,福岡,56.0,A2,5.84,36.46,4.83,24.14,16,42.4711,35.19,43.0,,,,,,,,,,,,,,5,4551,三川昂暁,32,福岡,54.0,A2,5.21,30.21,6.15,46.07,62,34.38115,23.33,53.0,,,,,,,,,,,,,,6,4314,青木幸太,37,福岡,52.0,B1,5.68,39.83,5.91,41.18,24,34.67174,17.31,15.0,,,,,,,,,,,,,
202111220111,スポーツ報知杯争奪戦,第2日,2021-11-22,ボートレース福岡,11R,予選特選,1800,15:51,1,4424,松尾昂明,36,福岡,51.0,A1,6.3,51.43,7.17,63.33,73,46.15154,29.41,14.0,5,,,,,,,,,,,,,2,4241,大串重幸,36,長崎,53.0,B1,4.9,30.12,4.8,17.65,43,33.33119,37.74,2.0,4,,,,,,,,,,,,,3,4324,海野康志,33,山口,61.0,A1,6.46,47.83,6.52,46.43,34,28.57142,27.59,25.0,2,,,,,,,,,,,,,4,3907,村越 篤,43,香川,54.0,A2,6.55,46.67,6.79,51.06,68,30.36106,20.00,44.0,,,,,,,,,,,,,,5,4316,山口裕太,37,広島,54.0,B1,3.45,12.9,4.53,11.76,55,40.45161,35.19,5.0,6,,,,,,,,,,,,,6,4593,小坂宗司,40,大阪,52.0,A2,6.43,41.74,4.96,28.89,46,37.29124,24.14,21.0,,,,,,,,,,,,,
202111220112,スポーツ報知杯争奪戦,第2日,2021-11-22,ボートレース福岡,12R,福岡選抜,1800,16:30,1,3576,白水勝也,49,福岡,50.0,A1,6.47,43.36,6.67,48.78,39,36.36103,18.64,13.0,6,,,,,,,,,,,,,2,4060,島田一生,42,福岡,55.0,A2,5.45,36.22,4.57,28.57,63,36.67167,26.42,5.0,3,,,,,,,,,,,,,3,3742,宮地秀祈,47,福岡,52.0,A2,4.81,24.56,5.96,40.74,21,50.00139,50.91,2.0,1,,,,,,,,,,,,,4,4148,枝尾 賢,39,福岡,50.0,A1,7.1,54.69,7.39,58.27,28,30.26117,24.07,31.0,7,,,,,,,,,,,,,5,3566,川添英正,51,福岡,50.0,B1,5.31,34.41,5.43,32.5,17,35.23113,31.58,5.0,5,,,,,,,,,,,,,6,5017,澤田尚也,22,滋賀,52.0,A2,6.5,47.48,5.89,42.11,61,35.29159,45.28,34.0,4,,,,,,,,,,,,
202111222201,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,1R,一般,1800,08:50,1,4351,里岡右貴,35,福岡,54.0,A1,6.37,45.39,6.24,49.43,20,33.04,55,35.71,3,4,1,1,1,,1,1,1,4,1,1,,2,3928,林 恵祐,46,福岡,59.0,B1,3.79,19.18,4.17,23.91,56,28.57,49,29.23,1,,,,,,3,4,5,,,,65553,3,3508,久富政弘,50,佐賀,54.0,B1,4.46,27.03,5.39,31.88,14,36.04,69,25.0,5,2,3,,,,4,5,3,,,,344,4,2912,尾崎鉄也,65,長崎,56.0,B1,3.28,13.24,4.44,26.92,34,34.86,41,32.59,4,4,1,,,,6,3,5,,,,546,5,3620,信濃由行,47,福井,53.0,B1,3.59,13.98,3.89,11.11,17,31.25,72,25.64,6,4,5,,,,6,6,2,,,,3,6,5107,松本真広,22,福岡,50.0,B2,2.68,1.75,1.48,,65,35.4,28,38.57,5,,,,,,6,6,6,,,,56S
202111222202,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,2R,一般,1800,09:19,1,3075,中村裕将,59,埼玉,53.0,A2,5.59,38.74,5.85,40.0,39,23.08,21,39.52,3,,,,,,2,6,4,2,2,,543,2,5009,大賀龍之,24,福岡,55.0,B1,4.36,23.4,3.14,10.13,13,29.63,47,38.64,1,1,3,,,,2,5,1,2,4,5,,3,4213,重富伸也,37,長崎,54.0,B1,4.15,16.0,3.95,18.92,29,18.18,22,48.15,5,,,,,,3,6,4,,,,254,4,3833,中辻博訓,47,福井,55.0,A1,6.75,50.41,6.9,52.5,26,26.61,26,36.23,5,1,4,1,2,,3,2,2,3,1,0,,5,3974,深山祐二,45,佐賀,53.0,B1,4.01,20.24,3.42,15.25,63,26.37,25,37.32,4,3,4,,,,5,5,1,,,,4,6,5138,村本大成,21,福岡,54.0,B2,1.85,6.25,1.28,2.33,16,25.0,45,38.73,5,,,,,,6,6,6,,,,464
202111222203,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,3R,一般,1800,09:48,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.69,39.56,4.29,17.65,19,30.0,65,25.0,4,5,2,,,,4,3,4,3,1,,2,2,3273,石田 豪,55,広島,52.0,B1,4.43,25.33,5.33,35.19,11,30.43,17,28.79,3,,,,,,2,3,2,,,,546,3,4236,松村 敏,38,福岡,53.0,A1,7.61,64.13,7.3,59.49,35,35.59,14,29.03,1,3,1,,,,2,1,3,1,2,1,,4,3436,柏野幸二,52,岡山,51.0,B1,5.79,39.0,6.08,44.74,36,30.97,33,32.86,2,5,1,,,,5,1,4,,,,252,5,3256,三角哲男,54,東京,51.0,A2,6.63,49.02,8.11,55.56,43,33.01,30,34.31,3,2,3,,,,4,6,2,,,,531410,6,3044,三宅爾士,61,福井,58.0,B1,4.55,22.37,4.65,19.23,47,22.68,73,33.33,3,,,,,,5,5,3,1,4,,2
202111222204,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:19,1,4566,塩田北斗,33,福岡,53.0,A1,7.02,52.03,7.09,54.62,23,24.3,62,40.43,2,6,1,,,,5,4,2,1,1,4,9,2,3771,折下寛法,47,東京,52.0,A2,5.66,38.18,7.11,57.89,38,34.58,66,28.35,2,,,,,,4,6,2,5,6,,522,3,3981,今坂晃広,44,静岡,52.0,B1,5.22,30.43,5.7,50.0,1,33.04,60,31.34,2,,,,,,5,2,6,,,,21234310,4,4076,杉田篤光,43,静岡,52.0,A2,5.57,32.41,5.46,25.0,45,36.13,20,29.77,5,5,5,,,,2,6,1,,,,3,5,5102,原田雄次,23,福岡,51.0,B1,3.79,17.58,2.15,6.38,7,32.71,35,35.81,4,1,4,,,,3,3,4,4,1,5,,6,5223,森清友翔,20,福岡,53.0,B2,,,,,18,21.78,19,35.56,6,,,,,,4,6,6,,,,S66
202111222205,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,5R,一般,1800,10:50,1,4790,柳内敬太,32,兵庫,53.0,A2,5.05,30.61,5.25,36.11,4,27.93,63,38.57,3,,,,,,2,2,1,,,,35244510,2,3508,久富政弘,50,佐賀,54.0,B1,4.46,27.03,5.39,31.88,14,36.04,69,25.0,5,2,3,,,,4,5,3,,,,344,3,5034,若林義人,23,静岡,56.0,B1,4.84,23.68,,,27,32.38,13,29.01,2,,,,,,5,5,1,,,,55233,4,3853,岩崎正哉,49,福岡,57.0,A1,5.85,40.95,6.61,50.0,61,22.68,75,33.86,2,6,1,,,,2,4,1,4,5,,1610,5,3928,林 恵祐,46,福岡,59.0,B1,3.79,19.18,4.17,23.91,56,28.57,49,29.23,1,,,,,,3,4,5,,,,65553,6,4753,森 照夫,33,福岡,53.0,B1,5.17,31.03,3.91,23.91,54,33.64,15,33.83,6,1,,,,,4,5,2,,,,441
202111222206,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,6R,一般,1800,11:20,1,4811,向井田佑,32,広島,49.0,B1,5.73,40.0,5.11,32.79,49,21.62,71,36.88,6,4,4,,,,4,3,4,,,,6,2,3514,山一鉄也,54,福岡,51.0,A2,6.12,46.92,7.09,58.26,64,30.19,58,32.58,4,1,2,4,1,,2,4,1,6,4,5,,3,2912,尾崎鉄也,65,長崎,56.0,B1,3.28,13.24,4.44,26.92,34,34.86,41,32.59,4,4,1,,,,6,3,5,,,,546,4,4713,白神 優,31,岡山,54.0,A1,5.68,37.29,6.46,48.21,31,18.87,11,35.21,6,5,4,2,1,,1,4,2,,,,1511,5,5138,村本大成,21,福岡,54.0,B2,1.85,6.25,1.28,2.33,16,25.0,45,38.73,5,,,,,,6,6,6,,,,464,6,4213,重富伸也,37,長崎,54.0,B1,4.15,16.0,3.95,18.92,29,18.18,22,48.15,5,,,,,,3,6,4,,,,254
202111222207,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:50,1,4625,渡邊裕貴,35,静岡,52.0,B1,4.02,24.1,2.45,,32,26.53,53,32.64,4,6,5,,,,2,,,,,,666,2,3044,三宅爾士,61,福井,58.0,B1,4.55,22.37,4.65,19.23,47,22.68,73,33.33,3,,,,,,5,5,3,1,4,,2,3,3620,信濃由行,47,福井,53.0,B1,3.59,13.98,3.89,11.11,17,31.25,72,25.64,6,4,5,,,,6,6,2,,,,3,4,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.91,4.91,23.91,2,30.63,54,32.84,2,,,,,,1,5,3,2,5,,343411,5,5107,松本真広,22,福岡,50.0,B2,2.68,1.75,1.48,,65,35.4,28,38.57,5,,,,,,6,6,6,,,,56S,6,5219,森口和紀,21,福岡,51.0,B2,,,,,51,32.43,40,35.04,6,,,,,,5,6,6,,,,666
202111222208,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,8R,一般,1800,12:22,1,4216,星 栄爾,36,静岡,54.0,A2,5.83,41.49,,,37,29.36,27,45.65,6,,,,,,1,5,3,2,2,,165611,2,3974,深山祐二,45,佐賀,53.0,B1,4.01,20.24,3.42,15.25,63,26.37,25,37.32,4,3,4,,,,5,5,1,,,,4,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.69,39.56,4.29,17.65,19,30.0,65,25.0,4,5,2,,,,4,3,4,3,1,,2,4,3506,宮西真昭,50,佐賀,53.0,B1,3.2,7.84,3.42,16.13,28,37.84,52,37.86,3,,,,,,3,3,6,,,,545,5,5223,森清友翔,20,福岡,53.0,B2,,,,,18,21.78,19,35.56,6,,,,,,4,6,6,,,,S66,6,4076,杉田篤光,43,静岡,52.0,A2,5.57,32.41,5.46,25.0,45,36.13,20,29.77,5,5,5,,,,2,6,1,,,,3
202111222209,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,9R,アシ夢特選,1800,12:56,1,3771,折下寛法,47,東京,52.0,A2,5.66,38.18,7.11,57.89,38,34.58,66,28.35,2,,,,,,4,6,2,5,6,,522,2,5034,若林義人,23,静岡,56.0,B1,4.84,23.68,,,27,32.38,13,29.01,2,,,,,,5,5,1,,,,55233,3,3436,柏野幸二,52,岡山,51.0,B1,5.79,39.0,6.08,44.74,36,30.97,33,32.86,2,5,1,,,,5,1,4,,,,252,4,4566,塩田北斗,33,福岡,53.0,A1,7.02,52.03,7.09,54.62,23,24.3,62,40.43,2,6,1,,,,5,4,2,1,1,4,4,5,3075,中村裕将,59,埼玉,53.0,A2,5.59,38.74,5.85,40.0,39,23.08,21,39.52,3,,,,,,2,6,4,2,2,,543,6,3273,石田 豪,55,広島,52.0,B1,4.43,25.33,5.33,35.19,11,30.43,17,28.79,3,,,,,,2,3,2,,,,546
202111222210,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,10R,選抜戦,1800,13:31,1,3833,中辻博訓,47,福井,55.0,A1,6.75,50.41,6.9,52.5,26,26.61,26,36.23,5,1,4,1,2,,3,2,2,3,,,2,2,3981,今坂晃広,44,静岡,52.0,B1,5.22,30.43,5.7,50.0,1,33.04,60,31.34,2,,,,,,5,2,6,,,,212343,3,3256,三角哲男,54,東京,51.0,A2,6.63,49.02,8.11,55.56,43,33.01,30,34.31,3,2,3,,,,4,6,2,,,,5314,4,4790,柳内敬太,32,兵庫,53.0,A2,5.05,30.61,5.25,36.11,4,27.93,63,38.57,3,,,,,,2,2,1,,,,352445,5,5009,大賀龍之,24,福岡,55.0,B1,4.36,23.4,3.14,10.13,13,29.63,47,38.64,1,1,3,,,,2,5,1,2,4,5,2,6,3853,岩崎正哉,49,福岡,57.0,A1,5.85,40.95,6.61,50.0,61,22.68,75,33.86,2,6,1,,,,2,4,1,4,5,,16
202111222211,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,11R,選抜戦,1800,14:07,1,4236,松村 敏,38,福岡,53.0,A1,7.61,64.13,7.3,59.49,35,35.59,14,29.03,1,3,1,,,,2,1,3,1,2,1,3,2,4351,里岡右貴,35,福岡,54.0,A1,6.37,45.39,6.24,49.43,20,33.04,55,35.71,3,4,1,1,1,,1,1,1,4,,,1,3,4661,中島昂章,29,佐賀,51.0,B1,4.9,30.91,4.91,23.91,2,30.63,54,32.84,2,,,,,,1,5,3,2,5,,3434,4,3514,山一鉄也,54,福岡,51.0,A2,6.12,46.92,7.09,58.26,64,30.19,58,32.58,4,1,2,4,1,,2,4,1,6,4,5,6,5,4713,白神 優,31,岡山,54.0,A1,5.68,37.29,6.46,48.21,31,18.87,11,35.21,6,5,4,2,1,,1,4,2,,,,15,6,4216,星 栄爾,36,静岡,54.0,A2,5.83,41.49,,,37,29.36,27,45.65,6,,,,,,1,5,3,2,2,,1656
202111222212,西部ボートレース記者クラブ杯,第7日,2021-11-22,ボートレース芦屋,12R,優勝戦,1800,14:46,1,3473,石川真二,51,福岡,52.0,A1,7.14,59.75,6.52,45.16,41,27.83,16,56.93,5,2,2,2,1,,1,1,1,1,2,1,,2,3629,浅見昌克,52,埼玉,52.0,A2,5.97,40.46,6.46,39.29,8,33.63,31,26.92,2,1,1,,,,3,1,2,3,3,1,,3,4189,川上 剛,40,福岡,54.0,A2,6.53,44.81,6.85,52.66,40,28.7,64,26.61,1,1,4,,,,5,3,3,2,1,2,,4,3933,山地正樹,45,岡山,54.0,A1,6.6,51.94,6.5,41.67,58,26.32,38,30.83,1,3,4,4,1,,3,3,2,,,,22,5,4133,高橋正男,41,兵庫,53.0,A2,5.93,42.86,5.68,47.37,12,24.27,44,36.11,3,,,,,,3,3,2,,,,163312,6,4056,小西英輝,43,福井,52.0,B1,4.63,24.39,4.5,25.0,6,28.57,68,33.07,5,,,,,,2,5,4,,,,312352
202111222001,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,1R,シーモ戦,1800,15:20,1,4012,中村有裕,42,滋賀,58.0,A2,5.25,32.71,5.07,32.14,62,34.11,28,38.06,6,,,,,,1,6,4,2,2,,6,2,3789,和田敏彦,49,福岡,49.0,B2,3.58,14.86,3.69,12.82,15,39.55,29,30.0,6,,,,,,6,5,4,,,,666,3,4035,杉江浩明,43,愛知,51.0,B1,4.08,25.23,,,11,32.23,25,41.35,6,3,5,,,,2,6,5,,,,546,4,3459,中野和裕,54,佐賀,54.0,B1,4.4,23.88,3.91,18.18,32,29.55,52,39.23,5,5,6,,,,3,5,5,,,,646,5,5124,上瀧絢也,25,佐賀,54.0,B2,1.14,,,,72,35.61,57,28.15,6,,,,,,6,6,6,,,,664,6,3976,内田 圭,44,山口,55.0,B1,4.29,28.05,4.29,28.89,65,38.81,41,26.27,4,,,,,,3,6,6,6,2,,2
202111222002,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,2R,一般,1800,15:50,1,5143,常盤海心,20,徳島,51.0,B2,3.39,11.84,1.4,,17,40.0,61,30.6,5,,,,,,4,3,1,,,,266,2,3471,赤峰和也,51,佐賀,53.0,B1,3.68,13.89,3.62,14.29,44,48.87,16,36.09,1,2,6,,,,5,6,5,,,,452,3,4592,小林孝弘,40,山口,51.0,B1,5.29,32.61,4.6,25.86,36,48.91,26,33.33,4,5,3,,,,1,5,4,,,,351,4,4565,西村豪洋,33,愛知,53.0,B1,5.21,33.93,4.71,14.29,16,37.4,19,39.85,4,,,,,,5,3,6,,,,456,5,4752,西尾亮輔,33,愛知,51.0,B1,4.29,22.78,,,30,36.44,59,40.74,4,,,,,,3,5,4,,,,361,6,3647,伊藤雄二,49,埼玉,50.0,B1,4.68,25.88,,,31,34.04,72,30.88,4,6,2,,,,4,5,4,,,,661
202111222003,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,3R,一般,1800,16:21,1,4572,渡部 悟,33,大阪,54.0,B1,5.72,41.38,5.38,33.33,68,29.85,37,27.78,2,2,2,,,,3,5,3,,,,154410,2,4648,木村亮太,37,兵庫,52.0,A2,4.75,24.79,4.2,16.0,52,32.85,20,32.82,4,,,,,,4,6,2,5,3,,331,3,4743,木村仁紀,29,滋賀,54.0,A2,6.62,46.73,5.56,38.89,38,40.6,27,31.58,2,,,,,,5,4,2,1,4,,141511,4,4624,高田 明,36,佐賀,49.0,A2,6.82,52.99,5.74,38.24,64,27.07,71,28.79,2,2,3,,,,2,6,4,2,5,,36,5,4128,川口貴久,41,東京,55.0,A2,5.16,31.86,,,60,37.4,39,27.34,4,6,5,3,4,,3,,,,,,216,6,4529,嶋 義信,33,香川,56.0,B1,4.09,20.0,5.16,40.0,69,41.6,36,32.84,5,,,,,,5,2,4,,,,116
202111222004,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,4R,一般,1800,16:48,1,2903,山崎 毅,62,福岡,48.0,B1,4.65,19.12,6.5,50.0,20,41.84,44,35.56,1,,,,,,3,4,5,,,,12253411,2,4583,古田祐貴,32,香川,53.0,A2,4.12,13.33,4.86,14.29,43,28.13,11,36.84,3,,,,,,5,2,3,,,,345,3,3922,菅沼佳昭,46,愛知,52.0,B1,4.25,25.33,2.86,7.14,23,37.1,68,21.26,6,,,,,,1,6,6,,,,365,4,4571,菅 章哉,33,徳島,52.0,A1,7.04,55.56,8.75,75.0,42,33.33,63,37.98,1,1,1,,,,1,2,3,1,6,1,,5,4381,田路朋史,37,兵庫,52.0,A2,5.65,42.11,5.13,36.84,18,34.31,43,30.83,3,6,3,,,,1,6,6,4,2,,1,6,4085,荻野裕介,42,東京,52.0,A2,4.87,28.57,,,45,38.57,32,41.41,2,,,,,,2,3,4,4,3,,344411
202111222005,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:17,1,4475,末永祐輝,34,山口,54.0,A1,5.89,40.59,6.04,39.57,29,34.78,40,33.09,4,6,2,,,,6,1,3,1,5,4,,2,3855,大熊辰弥,49,香川,51.0,B1,4.05,14.15,2.73,9.09,28,27.82,18,51.88,5,6,2,,,,3,,,,,,21166,3,3444,香月大介,52,福岡,52.0,B1,4.24,22.45,4.68,32.14,61,35.07,48,34.33,6,5,6,,,,6,5,6,,,,4,4,4540,相原利章,34,東京,52.0,A2,5.74,38.98,4.88,37.5,40,31.67,55,41.91,3,,,,,,1,5,3,4,1,5,,5,4439,近藤友宝,35,埼玉,55.0,B1,4.31,20.41,3.93,13.33,24,28.57,12,30.71,1,,,,,,4,5,5,,,,2422S,6,5124,上瀧絢也,25,佐賀,54.0,B2,1.14,,,,72,35.61,57,28.15,6,,,,,,6,6,6,,,,664
202111222006,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,6R,一般,1800,17:44,1,3621,天野晶夫,47,愛知,55.0,A1,6.28,43.12,7.63,62.5,46,35.82,53,35.97,3,1,3,2,4,,2,5,1,3,6,1,,2,3647,伊藤雄二,49,埼玉,50.0,B1,4.68,25.88,,,31,34.04,72,30.88,4,6,2,,,,4,5,4,,,,661,3,3541,三嶌誠司,53,香川,53.0,A1,7.13,54.1,5.58,38.46,59,30.08,38,42.86,1,4,4,,,,1,1,5,1,3,3,,4,4818,伏見俊介,30,東京,55.0,B1,2.95,19.05,5.0,30.0,47,25.19,35,31.06,5,6,1,,,,6,3,5,,,,2546,5,3984,坂口 周,43,三重,53.0,A1,6.53,41.13,4.06,11.11,63,35.94,17,37.69,3,5,2,1,3,,5,2,4,3,3,3,,6,3789,和田敏彦,49,福岡,49.0,B2,3.58,14.86,3.69,12.82,15,39.55,29,30.0,6,,,,,,6,5,4,,,,666
202111222007,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,7R,ふく〜る戦,1800,18:11,1,3968,茶谷信次,45,滋賀,53.0,A2,4.91,27.96,5.35,29.73,66,38.52,50,28.68,2,,,,,,4,6,3,4,1,3,35,2,4128,川口貴久,41,東京,55.0,A2,5.16,31.86,,,60,37.4,39,27.34,4,6,5,3,4,,3,,,,,,216,3,4752,西尾亮輔,33,愛知,51.0,B1,4.29,22.78,,,30,36.44,59,40.74,4,,,,,,3,5,4,,,,361,4,4495,森晋太郎,34,福岡,54.0,B1,4.45,22.67,5.25,50.0,48,39.84,49,33.09,2,4,6,,,,2,2,5,,,,2444,5,4648,木村亮太,37,兵庫,52.0,A2,4.75,24.79,4.2,16.0,52,32.85,20,32.82,4,,,,,,4,6,2,5,3,,331,6,3471,赤峰和也,51,佐賀,53.0,B1,3.68,13.89,3.62,14.29,44,48.87,16,36.09,1,2,6,,,,5,6,5,,,,452
202111222008,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,8R,一般,1800,18:39,1,4080,山崎哲司,42,愛知,52.0,A1,6.24,42.24,7.2,53.33,22,41.04,70,26.61,4,2,2,1,2,,4,6,3,,,,2511,2,4381,田路朋史,37,兵庫,52.0,A2,5.65,42.11,5.13,36.84,18,34.31,43,30.83,3,6,3,,,,1,6,6,4,2,,1,3,4529,嶋 義信,33,香川,56.0,B1,4.09,20.0,5.16,40.0,69,41.6,36,32.84,5,,,,,,5,2,4,,,,116,4,3880,浅見宗孝,48,埼玉,54.0,B1,5.77,37.89,3.86,19.05,51,45.6,45,27.78,3,4,3,,,,5,1,4,,,,1342,5,4565,西村豪洋,33,愛知,53.0,B1,5.21,33.93,4.71,14.29,16,37.4,19,39.85,4,,,,,,5,3,6,,,,456,6,4583,古田祐貴,32,香川,53.0,A2,4.12,13.33,4.86,14.29,43,28.13,11,36.84,3,,,,,,5,2,3,,,,345
202111222009,スポニチ金杯争奪戦準優進出バトル,第7日,2021-11-22,ボートレース下関,9R,シーモ特選,1800,19:12,1,4624,高田 明,36,佐賀,49.0,A2,6.82,52.99,5.74,38.24,64,27.07,71,28.79,2,2,3,,,,2,6,4,2,5,,36,2,3976,内田 圭,44,山口,55.0,B1,4.29,28.05,4.29,28.89,65,38.81,41,26.27,4,,,,,,3,6,6,6,2,,2,3,5143,常盤海心,20,徳島,51.0,B2,3.39,11.84,1.4,,17,40.0,61,30.6,5,,,,,,4,3,1,,,,266,4,3922,菅沼佳昭,46,愛知,52.0,B1,4.25,25.33,2.86,7.14,23,37.1,68,21.26,6,,,,,,1,6,6,,,,365,5,3855,大熊辰弥,49,香川,51.0,B1,4.05,14.15,2.73,9.09,28,27.82,18,51.88,5,6,2,,,,3,,,,,,21166,6,4592,小林孝弘,40,山口,51.0,B1,5.29,32.61,4.6,25.86,36,48.91,26,33.33,4,5,3,,,,1,5,4,,,,351
