レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2021-11-13,ボートレース福岡,11R,予選特選,1800,15:51,1,4584,村岡賢人,31,岡山,54.0,A2,6.48,45.74,5.9,40.0,12,42.47168,27.66,22.0,5,,,,,,,,,,,,,2,4549,小林文彦,33,福岡,54.0,B1,6.01,42.47,5.32,30.1,61,31.03111,33.33,22.0,,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,6.69,51.18,5.67,37.04,33,19.64144,41.18,13.0,7,,,,,,,,,,,,,4,4352,下條雄太,35,長崎,52.0,A1,6.81,48.84,6.11,34.29,11,24.19155,51.92,15.0,3,,,,,,,,,,,,,5,4474,渡辺 崇,34,福岡,57.0,A2,4.97,26.67,5.56,36.36,48,23.33114,25.93,1.0,1,,,,,,,,,,,,,6,4657,江崎一雄,34,福岡,50.0,B1,5.39,40.51,4.9,30.99,22,12.50112,40.74,1.0,6,,,,,,,,,,,,
202111130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2021-11-13,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4108,吉村正明,41,山口,51.0,A1,6.5,47.78,7.5,53.57,26,27.50137,42.59,64.0,5,,,,,,,,,,,,,2,4410,井上大輔,35,岡山,51.0,A2,5.7,40.52,6.04,39.58,53,26.79136,33.33,35.0,,,,,,,,,,,,,,3,4402,乙藤智史,36,福岡,53.0,A1,6.73,52.46,6.44,60.0,38,30.00133,46.81,43.0,8,,,,,,,,,,,,,4,3711,江本真治,47,山口,53.0,A2,6.72,51.82,5.14,33.33,70,21.05145,30.77,3.0,4,,,,,,,,,,,,,5,3606,川北浩貴,49,滋賀,52.0,A2,5.79,38.89,,,64,29.63143,30.95,4.0,6,,,,,,,,,,,,,6,4111,奥田 誠,41,広島,56.0,A2,5.65,35.09,5.1,37.25,31,19.67108,37.50,5.0,3,,,,,,,,,,,,
202111132001,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,1R,シーモ戦,1800,15:22,1,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,2,,,,,,5,6,6,1,6,,63,2,3680,森林 太,48,長崎,54.0,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,6,,,,,,4,3,4,6,4,,4,3,4882,瀧川千依,25,広島,47.0,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,5,6,3,,,,4,,,,,,534,4,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,5,3,,,,,3,1,2,,,,25,5,5193,米丸乃絵,20,福岡,46.0,B2,1.3,,,,38,43.2,20,34.96,6,,,,,,6,6,,,,,566,6,5126,山下大輝,25,兵庫,50.0,B1,2.58,3.33,,,25,21.5,60,31.11,5,,,,,,5,5,3,,,,166
202111132002,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,2R,一般,1800,15:49,1,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,4,3,3,,,,2,2,3,4,3,3,10,2,3797,岩井 繁,48,広島,60.0,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,4,,,,,,3,5,5,6,5,,55,3,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,3,4,4,,,,1,,,,,,6534,4,4695,尾崎雄二,36,長崎,54.0,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,4,,,,,,2,2,6,4,3,3,9,5,4974,安井瑞紀,28,岡山,51.0,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,4,,,,,,3,6,5,,,,666,6,5203,神里琴音,17,福岡,46.0,B2,1.48,1.37,,,12,40.32,43,33.06,6,,,,,,6,6,6,,,,666
202111132003,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,3R,一般,1800,16:18,1,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,4,3,3,,,,3,2,2,2,4,6,10,2,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,4,2,6,4,,,3,,,,,,56,3,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,3,1,4,5,1,,4,3,2,,,,9,4,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,2,4,4,4,3,,2,5,4,,,,8,5,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,6,,,,,,2,3,4,6,4,,51,6,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,2,6,2,,,,1,3,1,3,4,3,11
202111132004,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,4R,一般,1800,16:47,1,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,2,3,2,1,5,,5,1,2,5,,,11,2,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,2,2,1,2,3,,3,2,1,5,,,10,3,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,1,3,1,,,,3,6,1,1,1,4,11,4,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,1,,,,,,1,6,5,5,4,,13,5,4533,峰重侑治,32,岡山,52.0,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,3,6,,,,,5,,,,,,4,6,3975,小野寺智,44,香川,52.0,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,5,3,3,5,4,,3,6,2,,,,
202111132005,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:14,1,4564,山本景士,33,広島,53.0,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,5,,,,,,4,5,2,1,5,5,9,2,3036,吉本正昭,63,山口,56.0,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,,,,,,,5,,,,,,125513,3,3626,中林秀人,52,大阪,59.0,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,5,2,6,,,,6,,,,,,653,4,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,5,5,3,4,,2,,,,,,14,5,3680,森林 太,48,長崎,54.0,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,6,,,,,,4,3,4,6,4,,4,6,5111,三村岳人,22,岡山,50.0,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,6,4,6,,,,6,6,6,,,,52
202111132006,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,6R,一般,1800,17:42,1,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,3,1,,,,,1,1,4,1,3,6,10,2,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,5,3,,,,,3,1,2,,,,25,3,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,5,,,,,,4,3,2,3,2,,16,4,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,1,,,,,,2,4,4,1,4,4,10,5,5203,神里琴音,17,福岡,46.0,B2,1.48,1.37,,,12,40.32,43,33.06,6,,,,,,6,6,6,,,,666,6,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,3,1,2,,,,1,5,3,,,,14
202111132007,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,7R,ふく〜る戦,1800,18:10,1,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,5,,,,,,1,2,3,4,1,2,10,2,4974,安井瑞紀,28,岡山,51.0,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,4,,,,,,3,6,5,,,,666,3,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,2,,,,,,1,4,2,4,4,1,11,4,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,3,4,4,,,,1,,,,,,6534,5,4882,瀧川千依,25,広島,47.0,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,5,6,3,,,,4,,,,,,534,6,5193,米丸乃絵,20,福岡,46.0,B2,1.3,,,,38,43.2,20,34.96,6,,,,,,6,6,,,,,566
202111132008,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,8R,一般,1800,18:39,1,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,4,2,6,4,,,3,,,,,,56,2,5126,山下大輝,25,兵庫,50.0,B1,2.58,3.33,,,25,21.5,60,31.11,5,,,,,,5,5,3,,,,166,3,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,2,,,,,,5,6,6,1,6,,63,4,4004,山本浩輔,43,長崎,52.0,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,6,4,2,,,,4,3,3,,,,55,5,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,2,4,4,4,3,,2,5,4,,,,3,6,4533,峰重侑治,32,岡山,52.0,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,3,6,,,,,5,,,,,,4
202111132009,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,9R,シーモ特選,1800,19:09,1,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,5,5,3,4,,2,,,,,,14,2,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,6,,,,,,2,3,4,6,4,,51,3,4695,尾崎雄二,36,長崎,54.0,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,4,,,,,,2,2,6,4,3,3,2,4,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,3,1,4,5,1,,4,3,2,,,,3,5,4564,山本景士,33,広島,53.0,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,5,,,,,,4,5,2,1,5,5,5,6,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,1,,,,,,1,6,5,5,4,,13
202111132010,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,10R,選抜戦,1800,19:40,1,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,1,,,,,,2,4,4,1,4,4,6,2,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,4,3,3,,,,2,2,3,4,3,3,2,3,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,5,,,,,,1,2,3,4,1,2,7,4,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,2,2,1,2,3,,3,2,1,5,,,4,5,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,4,3,3,,,,3,2,2,2,4,6,3,6,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,3,1,,,,,1,1,4,1,3,6,6
202111132011,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,11R,選抜戦,1800,20:08,1,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,2,6,2,,,,1,3,1,3,4,3,3,2,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,1,3,1,,,,3,6,1,1,1,4,4,3,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,3,1,2,,,,1,5,3,,,,14,4,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,2,3,2,1,5,,5,1,2,5,,,4,5,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,2,,,,,,1,4,2,4,4,1,7,6,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,5,,,,,,4,3,2,3,2,,16
202111132012,住信ＳＢＩネット銀行賞,第6日,2021-11-13,ボートレース下関,12R,優勝戦,1800,20:41,1,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,2,1,1,1,2,,1,2,2,1,,,,2,3872,岡田憲行,45,大阪,53.0,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,1,2,6,,,,2,1,2,4,2,1,,3,5106,山崎 祥,22,山口,51.0,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,2,,,,,,1,5,2,3,2,5,,4,3572,安田政彦,50,兵庫,53.0,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,1,2,4,,,,3,2,3,,,,62,5,3662,大庭元明,51,福岡,55.0,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,1,1,4,,,,4,5,1,1,1,2,,6,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,1,5,5,1,5,,1,2,3,2,,,
202111131701,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4551,三川昂暁,32,福岡,55.0,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,3,,,,,,4,5,1,1,1,5,10,2,3151,落合敬一,57,長崎,58.0,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,5,6,3,,,,1,4,5,,,,5,3,4708,半田尚也,32,広島,54.0,B1,4.21,10.53,4.71,23.68,61,34.01,62,20.72,4,,,,,,1,4,4,,,,36,4,4817,渡邉 翼,30,山口,50.0,B1,5.47,38.64,4.89,30.56,63,25.38,66,28.69,6,6,3,,,,3,3,4,2,,,,5,4143,浦田晃嗣,40,佐賀,56.0,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,5,5,1,,,,5,6,1,,,,8,6,5206,梅原祥平,24,岡山,52.0,B2,,,,,52,33.82,25,40.13,6,,,,,,6,6,6,,,,56
202111131702,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,2R,一般,1800,10:52,1,3600,玄馬 徹,51,岡山,51.0,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,6,,,,,,4,2,3,3,6,,9,2,4219,本岡勝利,40,広島,57.0,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,3,3,6,,,,2,6,3,,,,8,3,4971,秦 直也,29,岡山,52.0,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,6,,,,,,4,5,4,,,,26,4,4896,花本 剛,30,山口,56.0,B1,4.65,25.0,3.0,,60,23.39,35,30.83,3,4,3,,,,6,2,6,,,,,5,3701,大西隆洋,48,香川,57.0,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,2,6,4,,,,3,4,3,,,,7,6,5217,藤原碧生,21,岡山,55.0,B2,,,,,37,40.0,56,24.22,6,,,,,,4,6,,,,,64
202111131703,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,3R,一般,1800,11:18,1,3501,川上昇平,52,長崎,54.0,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,4,,,,,,2,1,4,2,2,5,10,2,3295,濱村芳宏,55,徳島,54.0,B1,4.89,25.33,5.13,29.17,16,35.32,18,38.55,2,1,3,,,,2,4,4,4,,,11,3,5001,坂本雅佳,26,岡山,59.0,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,5,,,,,,4,6,5,,,,15,4,3820,樫葉次郎,49,徳島,58.0,B1,3.97,17.33,5.47,36.84,41,38.14,45,32.06,3,,,,,,5,4,5,,,,33,5,5181,森 智哉,23,岡山,51.0,B2,1.76,,1.87,,64,28.42,61,38.46,5,5,6,,,,5,5,6,,,,9,6,3731,高濱芳久,48,広島,53.0,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,5,2,5,5,6,,2,5,,,,,8
202111131704,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,4R,一般,1800,11:45,1,3164,森脇 徹,60,山口,54.0,B1,4.52,20.9,5.37,34.21,47,41.54,19,40.15,1,,,,,,1,5,4,2,6,6,12,2,4782,浜崎準也,34,岡山,51.0,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,2,,,,,,1,3,3,2,,,8,3,4458,抹香雄三,35,広島,51.0,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,4,2,6,,,,5,,,,,,15,4,3576,白水勝也,49,福岡,50.0,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,1,5,5,2,3,,1,3,,,,,10,5,4163,山崎裕司,39,広島,51.0,A2,5.69,36.11,6.81,54.72,38,43.43,60,33.33,1,4,3,1,2,,1,1,,,,,,6,4359,横川聖志,37,徳島,56.0,A2,5.55,33.33,5.1,31.25,46,21.55,29,33.08,4,,,,,,5,6,5,6,5,5,
202111131705,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,5R,日替艇食戦,1800,12:12,1,3462,竹上真司,54,岡山,51.0,A2,5.16,37.29,6.4,47.8,33,41.67,59,38.33,3,5,1,,,,6,4,1,4,,,11,2,3901,松田憲幸,44,山口,52.0,B1,4.51,23.17,4.98,26.19,49,41.71,26,37.21,4,,,,,,2,5,2,2,4,1,10,3,5014,梶山涼斗,23,佐賀,53.0,B1,4.78,28.13,3.44,18.75,67,41.29,30,27.12,2,,,,,,2,4,1,5,3,3,12,4,3297,藤丸光一,54,福岡,50.0,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,4,4,3,3,,,2,4,,,,,9,5,4174,赤坂俊輔,39,長崎,51.0,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,1,6,1,2,3,,3,1,,,,,10,6,3151,落合敬一,57,長崎,58.0,B1,4.46,19.1,3.0,11.11,59,34.18,27,37.18,5,6,3,,,,1,4,5,,,,1
202111131706,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,6R,昼得クラリス,1800,12:40,1,4348,宮崎 奨,36,香川,55.0,A2,6.21,48.62,5.66,39.34,45,24.44,15,28.8,3,,,,,,2,4,2,1,2,2,11,2,3233,小畑実成,54,岡山,52.0,A2,5.23,34.88,5.89,41.1,68,35.12,57,31.52,2,1,4,,,,4,2,3,2,,,12,3,3257,田頭 実,54,福岡,51.0,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,3,1,2,,,,2,5,2,1,,,10,4,3906,飯山晃三,44,長崎,60.0,B1,5.02,29.9,6.2,55.0,13,35.08,24,29.57,4,6,3,,,,1,1,5,5,,,,5,3615,横田 茂,48,広島,51.0,B1,5.16,32.38,6.05,43.24,17,34.65,72,43.41,1,2,3,,,,3,3,5,4,,,,6,4971,秦 直也,29,岡山,52.0,B1,3.43,17.14,2.85,11.9,54,31.53,63,30.33,6,,,,,,4,5,4,,,,26
202111131707,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,7R,一般,1800,13:13,1,5058,前原大道,25,岡山,51.0,B1,4.98,31.91,4.1,15.65,15,30.2,21,34.59,1,,,,,,2,5,1,3,2,6,11,2,3701,大西隆洋,48,香川,57.0,B1,4.36,19.78,4.32,18.42,24,35.15,38,36.67,2,6,4,,,,3,4,3,,,,2,3,4089,妹尾忠幸,41,岡山,55.0,A2,6.52,46.73,5.75,35.79,65,41.62,58,38.46,2,1,3,1,1,,1,4,,,,,12,4,4424,松尾昂明,36,福岡,50.0,A1,6.24,51.16,5.67,37.25,30,28.86,13,33.08,3,1,2,6,4,,1,3,,,,,11,5,5001,坂本雅佳,26,岡山,59.0,B1,3.84,15.12,3.39,17.54,35,28.95,34,28.1,5,,,,,,4,6,5,,,,15,6,3527,中嶋誠一,50,長崎,52.0,A2,5.81,36.29,4.95,29.27,32,28.64,53,36.99,6,3,6,,,,2,5,6,4,,,
202111131708,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,8R,一般,1800,13:43,1,4092,岡部大輔,40,佐賀,53.0,A2,5.83,44.66,6.59,54.24,57,43.63,42,28.21,5,2,1,6,1,,1,2,,,,,,2,4143,浦田晃嗣,40,佐賀,56.0,B1,4.3,19.28,4.95,28.95,31,27.64,73,40.66,5,5,1,,,,5,6,1,,,,1,3,3731,高濱芳久,48,広島,53.0,A2,5.53,40.83,5.49,38.78,28,29.74,31,34.59,5,2,5,5,6,,2,5,,,,,3,4,4172,森定晃史,39,岡山,52.0,A1,5.85,40.17,6.48,44.58,56,33.83,44,22.73,1,3,1,2,3,,4,2,,,,,12,5,4782,浜崎準也,34,岡山,51.0,A2,5.1,35.11,5.46,36.67,71,35.35,46,32.88,2,,,,,,1,3,3,2,,,4,6,4219,本岡勝利,40,広島,57.0,B1,4.47,24.73,4.54,17.86,69,32.2,36,46.2,3,3,6,,,,2,6,3,,,,2
202111131709,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:15,1,3297,藤丸光一,54,福岡,50.0,A2,5.75,44.03,5.21,36.84,39,31.98,67,41.01,4,4,3,3,,,2,4,,,,,5,2,4041,小林基樹,42,山口,53.0,B1,4.51,29.7,3.83,20.37,72,33.16,32,27.35,2,5,5,,,,4,1,4,6,,,,3,3600,玄馬 徹,51,岡山,51.0,B1,4.26,21.15,4.78,27.94,22,34.15,71,31.74,6,,,,,,4,2,3,3,6,,2,4,4458,抹香雄三,35,広島,51.0,B1,4.44,21.0,4.75,29.82,42,32.49,11,33.77,4,2,6,,,,5,,,,,,15,5,4708,半田尚也,32,広島,54.0,B1,4.21,10.53,4.71,23.68,61,34.01,62,20.72,4,,,,,,1,4,4,,,,36,6,5181,森 智哉,23,岡山,51.0,B2,1.76,,1.87,,64,28.42,61,38.46,5,5,6,,,,5,5,6,,,,3
202111131710,マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2021-11-13,ボートレース児島,10R,準優勝戦,1800,14:53,1,4174,赤坂俊輔,39,長崎,51.0,A1,7.88,65.6,8.4,80.0,25,35.64,22,35.52,1,6,1,2,3,,3,1,,,,,5,2,3257,田頭 実,54,福岡,51.0,A1,7.62,68.89,6.57,57.14,34,35.71,52,19.13,3,1,2,,,,2,5,2,1,,,6,3,3576,白水勝也,49,福岡,50.0,A1,6.52,43.94,6.14,48.28,11,37.24,12,29.2,1,5,5,2,3,,1,3,,,,,4,4,4551,三川昂暁,32,福岡,55.0,A2,5.01,27.91,5.52,29.63,14,26.92,39,28.69,3,,,,,,4,5,1,1,1,5,1,5,3901,松田憲幸,44,山口,52.0,B1,4.51,23.17,4.98,26.19,49,41.71,26,37.21,4,,,,,,2,5,2,2,4,1,5,6,3501,川上昇平,52,長崎,54.0,B1,4.88,26.53,4.95,33.33,70,34.63,54,25.41,4,,,,,,2,1,4,2,2,5,3
