レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,2,,,,,,3,3,5,5,1,5,9,2,4390,松本弓雄,35,徳島,52.0,B1,4.23,19.54,4.83,30.5,65,29.55,15,28.93,3,5,,,,,5,,,,,,,3,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,5,5,5,,,,5,2,5,,,,7,4,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,4,2,5,,,,4,4,6,,,,5,5,3709,田中浩之,47,山口,54.0,B1,4.06,20.0,3.62,4.76,68,33.86,72,31.2,6,,,,,,3,4,5,5,5,,9,6,5189,藤原早菜,21,岡山,50.0,B2,1.72,,1.8,,30,41.46,21,33.58,6,5,6,,,,6,,,,,,66
202111151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,4,5,6,,,,5,6,4,,,,6,2,5045,平川香織,21,埼玉,45.0,B1,3.67,22.22,3.74,13.04,35,39.06,16,32.71,4,,,,,,1,6,6,4,6,,8,3,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,1,6,6,,,,6,6,4,,,,7,4,5069,山崎小葉,21,群馬,44.0,B1,4.34,23.08,3.44,,15,27.59,73,24.77,5,5,3,,,,1,6,5,6,,,,5,5202,宮崎つぐ,17,大阪,46.0,B2,1.83,2.63,3.11,11.11,16,24.37,62,40.46,6,,,,,,6,5,6,5,6,,6,6,4998,中村かな,28,東京,45.0,B1,5.96,40.0,3.44,17.65,52,30.23,11,29.69,3,2,2,3,,,4,,,,,,
202111151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,4,1,4,3,,1,0,,,,,,2,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,5,5,1,,,,1,3,4,,,,7,3,4167,片岡秀樹,39,徳島,56.0,B1,4.04,19.23,5.04,31.03,20,31.34,10,28.79,3,2,,,,,9,,,,,,,4,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,5,6,5,,,,4,6,6,,,,8,5,3491,富永 茂,54,福岡,52.0,B1,3.98,20.21,2.62,4.76,34,42.4,37,32.56,6,,,,,,2,6,4,5,1,,8,6,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,3,3,2,4,2,,1,1,,,,,
202111151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,2,,,,,,4,2,1,2,3,3,10,2,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,4,2,,,,4,6,3,1,,,9,3,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,3,1,3,2,2,,4,5,,,,,10,4,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,4,4,5,5,3,,1,5,,,,,8,5,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,2,5,4,,,,5,6,5,1,,,8,6,5121,定松勇樹,20,佐賀,52.0,A2,5.49,35.63,,,63,34.62,64,34.35,6,,,,,,2,2,,,,,2
202111151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,5R,一般,1800,10:46,1,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,3,4,4,3,2,,2,3,,,,,11,2,3660,長谷川親,52,香川,59.0,B1,3.68,11.69,4.48,20.0,18,38.1,70,35.77,4,2,5,,,,4,4,6,,,,1,3,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,2,,,,,,3,3,4,4,3,,9,4,4390,松本弓雄,35,徳島,52.0,B1,4.23,19.54,4.83,30.5,65,29.55,15,28.93,3,5,,,,,1,,,,,,,5,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,2,1,4,6,5,,4,2,,,,,9,6,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,1,1,3,,,,4,2,3,3,,,10
202111151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,6R,一般,1800,11:16,1,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,2,3,4,1,5,,6,6,,,,,10,2,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,6,,,,,,2,1,3,4,1,5,11,3,4680,後藤美翼,31,東京,46.0,B1,4.76,22.06,4.05,21.05,76,31.93,81,27.36,4,5,6,,,,5,6,4,,,,2,4,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,4,3,2,,,,2,1,2,4,,,11,5,3970,亀山高雅,45,群馬,54.0,B1,4.3,15.15,5.43,28.57,36,42.97,38,30.08,6,,,,,,5,6,3,1,6,4,,6,5202,宮崎つぐ,17,大阪,46.0,B2,1.83,2.63,3.11,11.11,16,24.37,62,40.46,6,,,,,,6,5,6,5,6,,2
202111151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,7R,一般,1800,11:47,1,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,5,3,2,,,,1,4,2,6,,,11,2,4034,西原明生,43,香川,55.0,B1,4.0,22.22,4.75,25.0,69,34.17,59,35.82,5,5,5,,,,5,2,5,,,,1,3,4912,中山将太,25,福井,55.0,A2,5.3,32.26,3.67,16.67,71,36.0,77,27.1,3,4,1,3,3,,2,4,,,,,,4,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,1,,,,,,1,5,3,2,2,5,10,5,3643,米田隆弘,49,岡山,54.0,A2,5.59,33.33,5.47,27.27,26,34.92,75,30.16,5,5,1,,,,1,3,4,,,,3,6,5057,上田紗奈,25,大阪,46.0,B1,4.31,24.07,2.89,11.11,81,23.08,71,36.57,1,6,6,,,,6,6,4,,,,2
202111151508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,8R,一般,1800,12:18,1,5025,粟田 祥,26,徳島,56.0,B1,2.96,11.11,2.01,3.53,11,38.71,66,33.33,5,6,5,,,,4,6,6,,,,3,2,3443,森 秋光,52,岡山,52.0,A2,5.6,36.92,5.7,34.43,77,26.61,27,34.81,2,5,4,,,,5,6,5,1,,,4,3,3491,富永 茂,54,福岡,52.0,B1,3.98,20.21,2.62,4.76,34,42.4,37,32.56,6,,,,,,2,6,4,5,1,,3,4,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,4,1,1,5,4,,2,4,,,,,11,5,4511,中岡健人,32,香川,57.0,B1,4.66,25.26,5.19,33.33,21,27.2,35,42.11,4,4,5,5,3,,1,5,,,,,4,6,5045,平川香織,21,埼玉,45.0,B1,3.67,22.22,3.74,13.04,35,39.06,16,32.71,4,,,,,,1,6,6,4,6,,2
202111151509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,9R,なるちゃん特,1800,12:52,1,4718,北川太一,28,佐賀,51.0,A2,4.84,27.93,5.29,32.14,74,30.83,28,29.27,2,1,4,6,5,,4,2,,,,,5,2,4167,片岡秀樹,39,徳島,56.0,B1,4.04,19.23,5.04,31.03,20,31.34,10,28.79,3,2,,,,,3,,,,,,,3,3709,田中浩之,47,山口,54.0,B1,4.06,20.0,3.62,4.76,68,33.86,72,31.2,6,,,,,,3,4,5,5,5,,1,4,3998,冨成謙児,42,佐賀,51.0,B1,5.03,29.35,5.64,44.68,57,32.79,25,33.09,2,,,,,,3,3,4,4,3,,5,5,4202,浮田圭浩,39,岡山,54.0,A2,5.4,35.59,5.73,40.38,72,30.4,34,46.38,2,,,,,,3,3,5,5,1,5,1,6,5141,大澤風葵,20,群馬,53.0,B1,4.49,23.53,,,19,35.2,19,33.33,4,4,2,,,,4,6,3,1,,,4
202111151510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,10R,選抜戦,1800,13:27,1,4082,濱崎 誠,42,大阪,52.0,A2,5.52,39.47,6.09,51.16,66,24.17,76,37.9,1,1,3,,,,4,2,3,3,,,5,2,4441,末永由楽,35,岡山,53.0,A2,6.56,48.28,5.56,43.75,25,25.58,14,30.23,2,,,,,,4,2,1,2,3,3,4,3,4112,大久保信,41,佐賀,51.0,B1,5.48,35.71,5.96,39.13,82,51.56,54,36.84,1,,,,,,1,5,3,2,2,5,7,4,4106,坂井康嗣,42,佐賀,52.0,B1,4.34,25.0,5.18,38.64,37,38.84,20,39.26,3,1,3,2,2,,4,5,,,,,4,5,4436,渋谷明憲,35,大阪,51.0,A1,5.27,37.5,5.49,37.74,27,41.27,57,50.0,1,4,1,4,3,,3,,,,,,,6,3875,廣中良一,45,山口,51.0,B1,4.68,28.74,3.44,16.28,33,37.4,50,35.07,2,3,4,1,5,,6,6,,,,,6
202111151511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,11R,選抜戦,1800,14:04,1,3300,川崎智幸,54,岡山,53.0,A1,6.29,49.17,6.0,40.74,60,38.84,13,19.13,3,3,2,4,2,,3,,,,,,,2,3747,國崎良春,46,福岡,52.0,B1,5.02,29.7,4.59,30.43,67,33.94,56,30.4,4,3,2,,,,2,1,2,4,,,6,3,4539,金子賢志,31,群馬,53.0,A2,6.33,47.17,6.04,39.29,32,23.08,51,32.54,4,1,1,5,4,,2,4,,,,,8,4,3161,古場輝義,61,大阪,53.0,A2,5.39,31.15,5.09,27.59,53,37.1,26,30.47,6,,,,,,2,1,3,4,1,5,6,5,4122,安東幸治,39,福岡,55.0,B1,5.18,35.11,6.46,53.85,50,25.42,65,35.38,5,3,2,,,,1,4,2,6,,,7,6,4852,川原祐明,26,香川,52.0,A2,5.9,38.97,5.98,41.38,13,29.37,61,35.82,3,4,4,3,2,,2,3,,,,,5
202111151512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2021-11-15,ボートレース鳴門,12R,優勝戦,1800,14:43,1,4685,島村隆幸,30,徳島,51.0,A1,7.02,54.48,7.37,60.48,17,37.9,67,27.84,3,1,1,1,2,,,,,,,,,2,4064,原田篤志,42,山口,52.0,A1,6.47,43.69,4.76,23.53,64,30.65,36,30.0,3,6,1,1,1,,,,,,,,,3,3532,柴田 光,49,群馬,54.0,A1,6.11,45.28,6.05,42.11,80,41.94,24,32.8,1,5,4,2,1,,,,,,,,,4,4190,長嶋万記,40,静岡,49.0,A1,6.55,45.45,7.56,61.11,58,31.4,30,31.9,2,2,4,3,2,,,,,,,,,5,4391,松田祐季,35,福井,53.0,A2,6.3,42.45,6.8,50.0,73,32.0,82,30.51,1,2,4,,,,3,4,1,2,,,,6,4196,田中太一,39,佐賀,53.0,B1,4.22,23.88,1.5,,75,28.45,74,33.61,1,,,,,,3,2,6,3,5,2,
202111151401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,1R,予選,1800,10:36,1,3553,平池仁志,49,香川,53.0,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,5,,,,,,7,,,,,,,2,3477,近藤稔也,51,徳島,55.0,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,6,,,,,,7,,,,,,,3,4375,照屋厚仁,37,兵庫,51.0,A2,5.05,32.08,5.95,43.44,2,40.5,36,23.64,2,5,,,,,,,,,,,,4,4432,黄金井力,35,埼玉,57.0,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,2,,,,,,5,,,,,,,5,5172,田村 慶,20,徳島,53.0,B1,2.55,6.45,1.33,,53,26.89,44,33.63,6,,,,,,,,,,,,,6,3934,鋤柄貴俊,44,愛知,52.0,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,5,,,,,,9,,,,,,
202111151402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,2R,予選,1800,11:05,1,4874,池田奈津,27,福岡,51.0,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,1,,,,,,1,0,,,,,,2,3604,武藤綾子,51,福岡,47.0,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,4,,,,,,8,,,,,,,3,4275,菅野はや,39,広島,51.0,B1,4.1,12.7,,,21,37.61,41,30.61,4,,,,,,6,,,,,,,4,4286,平田さや,37,東京,48.0,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,1,1,,,,,1,2,,,,,,5,5171,清水未唯,20,滋賀,48.0,B2,2.38,5.0,1.62,,51,25.0,35,34.69,6,,,,,,,,,,,,,6,5129,山口真喜,24,長崎,48.0,B1,3.29,8.86,,,12,35.59,65,27.59,4,,,,,,6,,,,,,
202111151403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,3R,予選,1800,11:33,1,3434,松尾宣邦,52,福岡,54.0,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,3,,,,,,9,,,,,,,2,4725,佐竹太一,35,兵庫,52.0,B1,5.54,40.54,4.95,28.92,22,29.2,22,35.71,4,,,,,,1,1,,,,,,3,3333,丸尾義孝,53,徳島,54.0,A1,5.78,37.59,5.77,33.33,32,38.68,67,28.7,4,4,,,,,7,,,,,,,4,5161,登玉隼百,22,兵庫,51.0,B1,3.16,10.31,1.85,,41,37.82,69,23.01,2,,,,,,,,,,,,,5,3748,小黒竜吾,46,埼玉,56.0,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,4,,,,,,9,,,,,,,6,4066,東本勝利,41,三重,52.0,A2,5.74,38.84,5.61,40.82,9,36.28,34,32.41,3,6,,,,,,,,,,,
202111151404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,4R,予選,1800,11:58,1,4878,西岡育未,26,徳島,46.0,B1,4.0,17.11,4.33,22.22,4,40.0,23,25.66,6,6,,,,,,,,,,,,2,5116,金子七海,21,福井,46.0,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,4,,,,,,1,0,,,,,,3,4590,渡邉優美,29,福岡,49.0,A1,7.03,58.49,,,17,45.45,74,35.78,3,6,,,,,1,2,,,,,,4,4924,中北 涼,29,長崎,48.0,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,5,,,,,,1,0,,,,,,5,5164,森田梨湖,21,福岡,48.0,B2,1.17,,0.83,,8,42.5,30,25.2,6,,,,,,,,,,,,,6,5118,野田なづ,21,佐賀,44.0,B1,2.23,3.51,1.38,,29,21.37,73,31.25,5,,,,,,8,,,,,,
202111151405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,5R,予選,1800,12:26,1,3730,塩崎優司,49,愛知,53.0,B1,5.01,30.83,5.67,44.44,30,46.67,38,29.06,4,4,,,,,,,,,,,,2,4290,稲田浩二,36,兵庫,51.0,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,1,1,,,,,9,,,,,,,3,3823,本部真吾,49,三重,56.0,A2,5.22,32.26,4.83,26.67,45,26.05,31,35.4,3,6,,,,,,,,,,,,4,4105,松下直也,42,兵庫,52.0,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,1,,,,,,1,1,,,,,,5,4109,谷津幸宏,41,埼玉,53.0,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,5,2,,,,,9,,,,,,,6,4432,黄金井力,35,埼玉,57.0,B1,4.66,24.53,4.82,29.41,26,32.5,26,29.57,2,,,,,,1,,,,,,
202111151406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,6R,予選,1800,12:54,1,4313,西村美智,37,香川,50.0,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,3,3,,,,,1,2,,,,,,2,4909,薮内瑞希,26,岡山,43.0,B1,4.41,19.75,4.56,12.5,15,32.46,33,41.23,2,3,,,,,,,,,,,,3,3509,道上千夏,50,香川,50.0,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,5,,,,,,1,0,,,,,,4,4825,倉持莉々,28,東京,49.0,B1,6.31,45.1,5.96,43.48,43,36.75,72,33.64,2,4,,,,,,,,,,,,5,5129,山口真喜,24,長崎,48.0,B1,3.29,8.86,,,12,35.59,65,27.59,4,,,,,,2,,,,,,,6,4275,菅野はや,39,広島,51.0,B1,4.1,12.7,,,21,37.61,41,30.61,4,,,,,,2,,,,,,
202111151407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,7R,予選,1800,13:22,1,4057,松井賢治,42,兵庫,53.0,A2,5.89,40.0,6.03,40.77,33,17.86,58,37.72,3,5,,,,,,,,,,,,2,4296,岡崎恭裕,34,福岡,51.0,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,1,3,,,,,1,1,,,,,,3,3553,平池仁志,49,香川,53.0,B1,5.09,32.99,4.41,19.51,24,38.46,66,32.74,5,,,,,,1,,,,,,,4,3753,河上哲也,50,香川,54.0,B1,4.25,21.9,3.76,23.68,50,30.0,20,40.57,6,,,,,,,,,,,,,5,3333,丸尾義孝,53,徳島,54.0,A1,5.78,37.59,5.77,33.33,32,38.68,67,28.7,4,4,,,,,3,,,,,,,6,3477,近藤稔也,51,徳島,55.0,B1,4.49,23.71,3.98,12.77,23,32.23,18,43.75,6,,,,,,1,,,,,,
202111151408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,8R,予選,1800,13:49,1,4783,木村詳子,34,山口,49.0,B2,2.92,10.81,3.14,14.29,14,36.44,25,37.39,5,,,,,,,,,,,,,2,4224,大橋栄里,39,福岡,47.0,B1,5.64,38.67,5.4,30.0,47,27.5,11,28.44,1,4,,,,,,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.95,68.66,,,59,39.17,56,31.58,3,2,,,,,1,2,,,,,,4,5113,黒明花夢,21,岡山,50.0,B2,1.8,1.05,1.46,3.85,55,36.97,13,38.79,6,,,,,,,,,,,,,5,5118,野田なづ,21,佐賀,44.0,B1,2.23,3.51,1.38,,29,21.37,73,31.25,5,,,,,,4,,,,,,,6,3604,武藤綾子,51,福岡,47.0,B1,4.39,18.27,4.48,25.81,19,17.8,40,45.87,4,,,,,,2,,,,,,
202111151409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,9R,予選特賞,1800,14:16,1,4109,谷津幸宏,41,埼玉,53.0,A2,5.63,40.5,7.05,57.14,28,40.0,54,19.63,5,2,,,,,5,,,,,,,2,3748,小黒竜吾,46,埼玉,56.0,B1,3.51,10.96,5.8,30.0,10,30.25,64,39.42,4,,,,,,3,,,,,,,3,3934,鋤柄貴俊,44,愛知,52.0,B1,5.35,27.5,5.44,27.78,16,20.51,43,34.78,5,,,,,,1,,,,,,,4,3434,松尾宣邦,52,福岡,54.0,B1,5.48,39.78,4.1,23.33,20,45.3,45,31.9,3,,,,,,3,,,,,,,5,4290,稲田浩二,36,兵庫,51.0,A1,6.97,47.2,7.57,61.65,25,28.93,19,38.94,1,1,,,,,5,,,,,,,6,4081,樋口範政,42,愛知,56.0,B1,4.53,19.35,3.22,,18,32.77,29,43.64,6,,,,,,,,,,,,
202111151410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,10R,予選特賞,1800,14:46,1,3302,谷川里江,54,愛知,46.0,A2,5.72,37.93,4.64,36.36,49,47.9,59,29.09,2,1,,,,,,,,,,,,2,4874,池田奈津,27,福岡,51.0,B1,4.19,18.92,5.45,36.36,6,38.52,46,44.25,1,,,,,,2,,,,,,,3,5116,金子七海,21,福井,46.0,B1,2.1,2.56,2.12,8.0,57,46.22,63,42.34,4,,,,,,4,,,,,,,4,4775,千葉真弥,28,静岡,49.0,A2,4.65,20.43,5.2,10.0,40,28.1,71,31.58,5,2,,,,,,,,,,,,5,3509,道上千夏,50,香川,50.0,B1,3.68,15.79,3.78,11.11,44,36.07,24,30.91,5,,,,,,6,,,,,,,6,4924,中北 涼,29,長崎,48.0,B2,3.97,17.78,4.18,11.76,37,29.91,28,30.91,5,,,,,,4,,,,,,
202111151411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,11R,予選特選,1800,15:14,1,4504,前田将太,33,福岡,52.0,A1,7.47,59.33,7.73,63.64,11,39.32,62,34.51,2,5,,,,,,,,,,,,2,4105,松下直也,42,兵庫,52.0,B1,4.83,26.17,5.67,39.02,34,28.1,15,37.61,1,,,,,,5,,,,,,,3,3712,淺香文武,47,三重,55.0,A2,5.28,32.26,5.73,42.31,38,52.1,51,33.63,1,2,,,,,,,,,,,,4,4220,深川和仁,40,香川,55.0,A2,5.61,41.35,5.77,32.26,5,26.5,49,44.74,3,1,,,,,,,,,,,,5,4725,佐竹太一,35,兵庫,52.0,B1,5.54,40.54,4.95,28.92,22,29.2,22,35.71,4,,,,,,3,,,,,,,6,4296,岡崎恭裕,34,福岡,51.0,A1,7.0,50.94,7.47,64.71,36,36.07,68,30.84,1,3,,,,,7,,,,,,
202111151412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2021-11-15,ボートレース尼崎,12R,ピンクル選抜,1800,15:58,1,3435,寺田千恵,52,岡山,45.0,A1,6.67,46.83,6.53,46.67,7,21.85,16,37.72,3,1,,,,,,,,,,,,2,4050,田口節子,40,岡山,45.0,A1,7.95,68.66,,,59,39.17,56,31.58,3,2,,,,,8,,,,,,,3,4286,平田さや,37,東京,48.0,A2,5.74,39.44,6.0,36.67,3,31.3,55,42.2,1,1,,,,,2,,,,,,,4,4313,西村美智,37,香川,50.0,A1,6.08,40.56,5.89,36.84,58,21.55,75,22.43,3,3,,,,,6,,,,,,,5,4433,川野芽唯,35,福岡,46.0,A2,6.35,50.52,6.87,60.0,13,18.8,32,29.2,2,5,,,,,,,,,,,,6,4590,渡邉優美,29,福岡,49.0,A1,7.03,58.49,,,17,45.45,74,35.78,3,6,,,,,4,,,,,,
