レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111201910,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第5日,2021-11-20,ボートレース徳山,10R,準優勝戦,1800,13:35,1,3427,大賀広幸,54,山口,51.0,A2,5.26,31.0,6.18,42.18,68,34.4,67,18.18,1,,,,,,1,3,2,3,1,2,2,2,3716,石渡鉄兵,46,東京,55.0,A1,6.43,36.7,4.78,22.22,24,16.35,59,36.36,2,1,1,,,,4,4,1,1,,,3,3,3107,平岡重典,58,大阪,50.0,B1,4.37,23.16,4.88,16.67,19,43.07,48,41.67,3,1,3,,,,4,,,,,,21,4,4302,西野翔太,38,広島,52.0,A1,6.46,46.97,5.84,26.32,61,33.33,65,44.44,1,2,1,4,5,,4,1,,,,,2,5,3350,藤本佳史,53,山口,52.0,A2,5.88,41.07,5.7,38.93,32,17.48,58,90.0,1,3,4,,,,3,2,4,3,,,5,6,3349,吉田一郎,53,長崎,52.0,A1,6.41,50.94,6.39,50.0,31,30.83,66,,4,,,,,,3,2,1,1,6,5,6
202111201911,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第5日,2021-11-20,ボートレース徳山,11R,準優勝戦,1800,14:10,1,4288,永田啓二,37,福岡,54.0,A1,6.91,57.14,6.08,46.15,21,37.59,42,53.85,3,3,1,2,1,,6,,,,,,,2,4821,妻鳥晋也,29,香川,57.0,A2,5.85,41.28,6.93,57.14,16,33.6,51,46.15,3,2,1,,,,3,1,3,2,,,3,3,4403,木下大將,36,福岡,53.0,A2,5.3,32.26,5.39,32.14,70,32.23,37,30.77,4,,,,,,2,2,2,3,1,2,4,4,3347,矢後 剛,54,東京,56.0,A2,4.9,23.53,5.16,24.0,62,33.06,55,23.53,1,1,4,3,2,,1,,,,,,,5,4070,中村亮太,40,長崎,52.0,A1,5.3,40.0,5.92,45.83,27,41.13,18,66.67,5,4,1,,,,1,3,5,3,,,4,6,3265,今村暢孝,56,福岡,52.0,A1,6.85,53.85,6.55,50.0,28,26.02,64,14.29,5,5,1,,,,5,4,1,2,,,5
202111201912,ＢＴＳ呉開設２９周年記念山口新聞社杯争奪戦,第5日,2021-11-20,ボートレース徳山,12R,準優勝戦,1800,14:49,1,4239,竹田辰也,37,山口,54.0,A1,6.79,50.0,6.89,52.8,14,40.0,15,58.33,3,1,3,1,1,,8,,,,,,,2,3543,福田雅一,53,香川,55.0,A2,6.02,48.04,5.57,35.71,13,30.0,17,27.78,2,2,2,4,1,,2,,,,,,,3,4413,水摩 敦,35,福岡,51.0,A2,6.64,50.0,6.27,43.9,66,32.59,71,54.55,4,1,2,5,1,,3,2,,,,,3,4,3710,吉永泰弘,47,香川,52.0,B1,4.81,30.25,4.79,28.57,52,24.43,75,27.27,2,,,,,,4,1,5,,,,21,5,3517,高橋 勲,53,東京,57.0,A2,6.46,48.76,,,58,27.82,45,66.67,1,,,,,,2,3,3,4,2,6,6,6,3523,寳田亮治,53,福岡,53.0,B1,5.26,29.63,6.33,44.44,59,29.84,52,23.08,2,3,3,,,,5,,,,,,51
202111201801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4463,三苫晃幸,35,福岡,55.0,A2,5.49,34.74,5.48,37.04,15,,26,,2,4,2,,,,1,2,4,4,,,10,2,4785,木幡純也,33,愛知,52.0,B1,2.87,2.22,,,45,,51,,4,6,6,,,,3,5,5,,,,,3,4435,服部達哉,35,愛知,54.0,B1,6.41,45.45,5.82,35.29,63,,35,,4,1,4,,,,2,5,4,,,,5,4,3211,北川敏弘,59,佐賀,54.0,B1,4.78,25.68,4.35,13.51,55,,11,,6,1,5,,,,4,4,1,,,,8,5,4562,阪本勇介,34,岡山,55.0,B1,4.82,28.32,4.62,19.67,66,,12,,5,3,5,,,,5,3,3,,,,8,6,3516,吉原聖人,54,広島,51.0,B1,4.8,26.85,4.71,29.5,37,,13,,4,,,,,,6,6,6,,,,15
202111201802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,2R,一般,1800,10:43,1,3338,出本正博,56,広島,54.0,B1,3.81,19.48,4.37,23.64,14,,46,,6,6,6,,,,5,4,4,,,,7,2,3485,竹村祥司,50,大阪,51.0,B1,3.85,22.09,3.5,14.29,36,,23,,6,6,2,,,,6,6,6,,,,6,3,4729,佐藤謙史,32,福岡,56.0,B1,4.7,22.22,4.91,22.86,65,,16,,3,,,,,,6,3,6,,,,43,4,5154,村松栄太,25,広島,53.0,B2,2.14,3.75,1.9,6.45,32,,20,,5,,,,,,3,6,6,,,,66,5,4010,越智照浩,42,香川,57.0,B1,4.75,23.29,3.88,12.12,54,,28,,5,4,5,,,,3,6,6,,,,9,6,4982,中村将隆,25,兵庫,57.0,B2,1.85,2.94,,,61,,27,,5,5,4,,,,2,5,4,,,,
202111201803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,3R,一般,1800,11:12,1,3614,谷 勝幸,48,広島,54.0,B1,4.74,27.27,4.99,30.07,26,,49,,2,3,1,,,,4,2,5,,,,10,2,4000,松本博昭,44,広島,55.0,A2,5.66,33.62,6.84,50.0,34,,25,,4,2,1,4,4,,2,1,,,,,11,3,3448,高山秀雄,51,群馬,53.0,B1,5.23,31.4,4.37,26.67,59,,52,,6,3,2,,,,2,4,5,,,,7,4,3815,森岡満郎,45,岡山,54.0,B1,4.94,32.95,3.17,8.33,64,,43,,4,6,1,,,,4,6,4,,,,9,5,3790,佐口達也,49,群馬,53.0,B1,4.48,22.0,6.2,40.0,52,,45,,2,,,,,,5,6,1,,,,25,6,3780,魚谷智之,46,兵庫,51.0,A1,6.48,43.16,7.8,55.56,58,,41,,3,2,1,2,1,,1,1,,,,,
202111201804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,4R,一般,1800,11:39,1,3158,島川光男,56,広島,54.0,A2,6.39,51.88,6.39,51.16,60,,34,,1,3,4,,,,1,2,5,4,,,12,2,3507,藤井 徹,50,大阪,52.0,B1,5.65,39.33,5.47,31.25,28,,53,,1,,,,,,2,6,,,,,46,3,3920,正木聖賢,46,広島,52.0,A1,6.71,57.78,6.81,52.74,67,,32,,2,6,2,1,3,,1,1,,,,,,4,3419,栗原謙治,51,群馬,55.0,B1,4.31,20.59,4.61,22.22,27,,15,,1,,,,,,6,3,5,,,,55,5,3809,吉田 光,46,佐賀,49.0,B1,5.0,30.26,4.89,38.89,29,,30,,5,,,,,,1,1,4,,,,36,6,4397,西村拓也,34,大阪,52.0,A1,7.23,56.38,6.8,46.0,44,,47,,1,3,1,,,,1,1,4,3,,,10
202111201805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,5R,一般,1800,12:05,1,3828,明石正之,48,兵庫,51.0,A1,6.4,43.22,6.97,48.28,68,,57,,3,,,,,,2,3,4,1,5,3,11,2,4574,東 潤樹,33,広島,52.0,B1,4.42,17.91,5.37,30.43,57,,14,,3,3,2,,,,3,3,2,,,,12,3,4023,柴田友和,44,福岡,52.0,B1,4.06,17.98,3.5,12.5,46,,21,,6,,,,,,3,5,6,,,,51,4,4305,金子拓矢,38,群馬,54.0,A1,6.36,43.43,6.6,70.0,22,,24,,4,4,2,2,1,,3,4,,,,,10,5,4435,服部達哉,35,愛知,54.0,B1,6.41,45.45,5.82,35.29,63,,35,,4,1,4,,,,2,5,4,,,,1,6,4257,古川 健,38,広島,52.0,A2,5.82,42.48,5.39,36.36,35,,50,,2,5,5,4,5,,3,,,,,,
202111201806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,6R,ランチタイム,1800,12:44,1,4798,浜先真範,28,広島,52.0,A1,6.14,44.0,5.86,39.64,42,,42,,1,,,,,,3,1,3,2,1,2,10,2,4294,古賀繁輝,35,佐賀,58.0,A1,7.15,58.82,6.05,48.65,47,,31,,1,5,1,5,5,,1,6,,,,,10,3,3516,吉原聖人,54,広島,51.0,B1,4.8,26.85,4.71,29.5,37,,13,,4,,,,,,6,6,6,,,,15,4,5170,佐藤太亮,20,岡山,51.0,B2,2.06,1.54,1.61,,24,,18,,5,,,,,,2,5,6,,,,63,5,3485,竹村祥司,50,大阪,51.0,B1,3.85,22.09,3.5,14.29,36,,23,,6,6,2,,,,6,6,6,,,,2,6,4561,藤山翔大,30,大阪,52.0,A1,6.91,50.83,6.13,45.28,31,,37,,1,1,1,,,,1,1,1,2,,,12
202111201807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,7R,一般,1800,13:11,1,2878,富山弘幸,63,大阪,57.0,A2,5.55,36.36,5.13,30.77,56,,55,,4,5,3,2,2,,1,1,,,,,,2,3338,出本正博,56,広島,54.0,B1,3.81,19.48,4.37,23.64,14,,46,,6,6,6,,,,5,4,4,,,,2,3,4449,中嶋達也,34,兵庫,53.0,B1,3.8,18.67,3.33,16.67,33,,39,,1,,,,,,3,3,5,,,,22,4,4319,三宅 潤,36,大阪,54.0,A1,6.15,48.57,5.69,34.62,30,,29,,1,,,,,,5,3,2,3,3,1,12,5,3448,高山秀雄,51,群馬,53.0,B1,5.23,31.4,4.37,26.67,59,,52,,6,3,2,,,,2,4,5,,,,3,6,4513,河野真也,32,福岡,52.0,A2,5.75,37.5,5.59,34.48,25,,38,,2,4,3,4,4,,4,5,,,,,
202111201808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,8R,一般,1800,13:38,1,3430,角浜 修,53,広島,55.0,B1,6.14,44.32,5.43,39.84,43,,19,,2,,,,,,1,5,3,,,,16,2,5043,中村日向,23,香川,54.0,A2,6.2,44.7,5.61,38.89,12,,56,,6,,,,,,4,6,3,3,2,3,,3,4562,阪本勇介,34,岡山,55.0,B1,4.82,28.32,4.62,19.67,66,,12,,5,3,5,,,,5,3,3,,,,1,4,3919,村上 純,47,岡山,49.0,A2,5.34,39.25,4.84,28.57,23,,36,,2,2,5,,,,2,2,1,3,,,12,5,3211,北川敏弘,59,佐賀,54.0,B1,4.78,25.68,4.35,13.51,55,,11,,6,1,5,,,,4,4,1,,,,1,6,5154,村松栄太,25,広島,53.0,B2,2.14,3.75,1.9,6.45,32,,20,,5,,,,,,3,6,6,,,,66
202111201809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:06,1,3414,加瀬智宏,52,群馬,54.0,A2,5.85,36.44,5.45,45.45,21,,40,,5,4,4,,,,1,3,2,2,,,,2,3815,森岡満郎,45,岡山,54.0,B1,4.94,32.95,3.17,8.33,64,,43,,4,6,1,,,,4,6,4,,,,3,3,4010,越智照浩,42,香川,57.0,B1,4.75,23.29,3.88,12.12,54,,28,,5,4,5,,,,3,6,6,,,,2,4,4442,松竹大輔,35,愛知,53.0,A2,5.44,34.07,6.22,33.33,13,,17,,3,6,6,6,5,,,,,,,,,5,4293,鈴木智啓,36,愛知,59.0,B1,5.04,26.79,5.29,42.86,53,,22,,3,,,,,,4,3,5,,,,32,6,5222,津田陸翔,20,広島,51.0,B2,,,,,62,,54,,5,,,,,,5,4,6,,,,66
202111201810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,10R,準優勝戦,1800,14:35,1,4397,西村拓也,34,大阪,52.0,A1,7.23,56.38,6.8,46.0,44,,47,,1,3,1,,,,1,1,4,3,,,4,2,4798,浜先真範,28,広島,52.0,A1,6.14,44.0,5.86,39.64,42,,58,,1,,,,,,3,1,3,2,1,2,6,3,4305,金子拓矢,38,群馬,54.0,A1,6.36,43.43,6.6,70.0,22,,24,,4,4,2,2,1,,3,4,,,,,5,4,4463,三苫晃幸,35,福岡,55.0,A2,5.49,34.74,5.48,37.04,15,,26,,2,4,2,,,,1,2,4,4,,,1,5,4294,古賀繁輝,35,佐賀,58.0,A1,7.15,58.82,6.05,48.65,47,,31,,1,5,1,5,5,,1,6,,,,,6,6,3614,谷 勝幸,48,広島,54.0,B1,4.74,27.27,4.99,30.07,26,,49,,2,3,1,,,,4,2,5,,,,3
202111201811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,11R,準優勝戦,1800,15:00,1,3780,魚谷智之,46,兵庫,51.0,A1,6.48,43.16,7.8,55.56,58,,41,,3,2,1,2,1,,3,,,,,,,2,3920,正木聖賢,46,広島,52.0,A1,6.71,57.78,6.81,52.74,67,,32,,2,6,2,1,3,,4,,,,,,,3,4000,松本博昭,44,広島,55.0,A2,5.66,33.62,6.84,50.0,34,,25,,4,2,1,4,4,,2,1,,,,,3,4,4449,中嶋達也,34,兵庫,53.0,B1,3.8,18.67,3.33,16.67,33,,39,,1,,,,,,3,3,5,,,,22,5,2878,富山弘幸,63,大阪,57.0,A2,5.55,36.36,5.13,30.77,56,,55,,4,5,3,2,2,,7,,,,,,,6,3828,明石正之,48,兵庫,51.0,A1,6.4,43.22,6.97,48.28,68,,57,,3,,,,,,2,3,4,1,5,3,5
202111201812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第5日,2021-11-20,ボートレース宮島,12R,準優勝戦,1800,15:30,1,4561,藤山翔大,30,大阪,52.0,A1,6.91,50.83,6.13,45.28,31,,37,,1,1,1,,,,1,1,1,2,,,6,2,4319,三宅 潤,36,大阪,54.0,A1,6.15,48.57,5.69,34.62,30,,29,,1,,,,,,5,3,2,3,3,1,7,3,3919,村上 純,47,岡山,49.0,A2,5.34,39.25,4.84,28.57,23,,36,,2,2,5,,,,2,2,1,3,,,8,4,4574,東 潤樹,33,広島,52.0,B1,4.42,17.91,5.37,30.43,57,,14,,3,3,2,,,,3,3,2,,,,5,5,3158,島川光男,56,広島,54.0,A2,6.39,51.88,6.39,51.16,60,,34,,1,3,4,,,,1,2,5,4,,,4,6,3430,角浜 修,53,広島,55.0,B1,6.14,44.32,5.43,39.84,43,,19,,2,,,,,,1,5,3,,,,16
202111201701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,4704,河野 大,33,徳島,50.0,A2,6.18,41.89,5.5,34.38,65,43.48,48,33.75,3,3,2,6,,,1,1,,,,,,2,4374,永田義紘,37,広島,50.0,B1,3.88,18.29,3.95,17.95,56,34.6,70,30.0,1,5,5,,,,1,0,,,,,,3,4498,宮本夏樹,34,長崎,55.0,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78,5,2,4,,,,8,,,,,,,4,4866,橋本英一,31,福岡,54.0,B1,5.16,32.99,4.75,12.5,51,41.55,32,27.56,5,4,5,,,,7,,,,,,,5,3884,豊田 聡,48,徳島,54.0,B1,3.56,10.26,4.11,15.79,72,33.01,19,39.44,6,5,5,,,,5,,,,,,,6,3866,木山誠一,46,岡山,56.0,B1,3.73,18.75,4.18,19.4,69,31.16,30,28.68,3,4,3,,,,6,,,,,,
202111201702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,2R,予選,1800,10:53,1,3982,福田 理,44,岡山,56.0,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84,2,5,5,,,,9,,,,,,,2,4864,小川日紀,32,福岡,53.0,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32,5,4,6,,,,8,,,,,,,3,3186,沖 悟,61,大阪,51.0,B1,3.3,11.63,4.61,28.57,13,35.32,33,38.59,3,,,,,,6,6,,,,,,4,3153,前川竜次,57,佐賀,53.0,B1,3.94,17.07,4.43,23.91,34,36.71,18,38.1,4,5,6,,,,7,,,,,,,5,3879,中村 格,48,岡山,59.0,B1,3.92,22.68,3.9,17.12,17,33.96,26,37.86,2,,,,,,5,4,,,,,,6,3411,池上隆行,52,広島,53.0,B1,3.68,15.0,1.0,,12,28.14,65,47.19,4,,,,,,4,3,,,,,
202111201703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,3R,予選,1800,11:19,1,3627,井上恵一,52,福岡,55.0,B1,4.68,25.0,4.47,26.53,52,32.39,34,27.69,6,,,,,,1,5,,,,,,2,4398,船岡洋一,34,広島,54.0,A1,6.56,47.79,7.95,63.16,39,32.37,40,30.4,3,5,6,4,,,1,1,,,,,,3,3736,岡本 猛,48,大阪,52.0,B2,3.93,20.0,6.27,40.91,61,32.85,41,33.94,1,1,4,,,,1,2,,,,,,4,3773,津留浩一,47,長崎,54.0,B1,4.34,23.91,4.5,30.0,38,44.23,46,33.97,4,2,4,,,,1,0,,,,,,5,4020,川上清人,41,香川,63.0,A2,3.39,11.7,4.41,27.59,44,35.82,27,35.76,6,,,,,,3,5,,,,,8,6,4531,武富智亮,33,佐賀,53.0,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.1,5,2,4,,,,7,,,,,,
202111201704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,4R,予選,1800,11:48,1,5054,佐々木大,25,大阪,52.0,B2,3.15,11.32,2.18,5.88,49,41.9,61,36.65,6,,,,,,2,6,,,,,,2,4652,酒見峻介,36,佐賀,51.0,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,4,,,,,,1,1,,,,,9,3,4072,森永 淳,40,佐賀,52.0,A1,6.38,50.0,5.58,42.31,68,35.65,31,35.29,4,2,1,,,,1,2,,,,,,4,3680,森林 太,48,長崎,55.0,B1,4.73,26.61,4.38,32.5,47,40.98,57,31.98,1,3,2,,,,8,,,,,,,5,4515,藤田浩人,35,佐賀,54.0,A2,5.17,32.05,6.09,45.45,59,33.17,63,29.77,2,,,,,,2,2,,,,,11,6,4693,松下誉士,37,福岡,51.0,B1,4.21,18.1,4.0,25.0,25,36.79,11,33.54,2,,,,,,4,6,,,,,10
202111201705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,5R,日替艇食戦,1800,12:17,1,4703,森永 隆,33,山口,51.0,A2,6.16,43.75,,,28,30.58,73,40.1,3,,,,,,3,3,,,,,9,2,3884,豊田 聡,48,徳島,54.0,B1,3.56,10.26,4.11,15.79,72,33.01,19,39.44,6,5,5,,,,1,,,,,,,3,3746,岡瀬正人,46,岡山,52.0,A2,5.93,41.09,6.29,41.61,15,31.6,14,34.76,3,1,2,2,,,1,1,,,,,,4,3443,森 秋光,52,岡山,53.0,A2,5.58,37.41,5.28,31.98,11,37.2,25,37.95,2,6,2,,,,1,0,,,,,,5,5036,福田翔吾,23,大阪,53.0,B1,3.86,16.44,2.33,,21,42.36,35,30.23,5,6,5,,,,,,,,,,,6,4544,松田大志,33,福岡,52.0,A1,7.19,58.99,7.16,60.0,18,35.75,24,30.4,2,1,4,,,,1,2,,,,,
202111201706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3307,上瀧和則,53,佐賀,52.0,A2,5.95,46.73,5.11,44.44,42,32.37,39,30.3,6,5,5,4,,,,,,,,,,2,3442,宮武英司,52,香川,55.0,A2,5.46,33.65,5.62,33.33,37,38.46,58,40.63,2,,,,,,3,2,,,,,12,3,3662,大庭元明,51,福岡,57.0,A1,6.36,52.55,5.68,43.08,55,28.71,22,36.79,1,4,4,,,,1,1,,,,,,4,3866,木山誠一,46,岡山,56.0,B1,3.73,18.75,4.18,19.4,69,31.16,30,28.68,3,4,3,,,,1,,,,,,,5,3825,宮嵜隆太,48,福岡,60.0,B1,3.67,18.37,3.67,16.67,16,35.07,42,30.47,4,,,,,,6,3,,,,,,6,4054,福嶋智之,43,岡山,53.0,B1,3.5,16.07,4.83,26.23,33,41.4,38,35.79,5,,,,,,3,5,,,,,
202111201707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,7R,予選,1800,13:19,1,3153,前川竜次,57,佐賀,53.0,B1,3.94,17.07,4.43,23.91,34,36.71,18,38.1,4,5,6,,,,2,,,,,,,2,4866,橋本英一,31,福岡,54.0,B1,5.16,32.99,4.75,12.5,51,41.55,32,27.56,5,4,5,,,,1,,,,,,,3,3910,松下知幸,48,香川,52.0,B1,4.23,21.62,5.31,38.46,43,32.37,50,26.23,6,1,3,,,,1,1,,,,,,4,4271,川崎公靖,39,広島,53.0,A2,4.87,26.72,5.3,32.81,70,35.19,21,36.36,3,,,,,,1,6,,,,,12,5,4531,武富智亮,33,佐賀,53.0,A2,6.11,46.85,5.48,47.62,26,29.05,55,33.1,5,2,4,,,,3,,,,,,,6,3874,山本寛久,45,岡山,52.0,A1,6.57,49.62,6.69,47.85,30,30.19,20,43.09,3,6,2,1,,,,,,,,,
202111201708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,8R,予選,1800,13:48,1,4498,宮本夏樹,34,長崎,55.0,B1,5.34,37.31,5.21,41.38,27,34.34,60,34.78,5,2,4,,,,1,,,,,,,2,3872,岡田憲行,45,大阪,52.0,A1,6.2,48.51,6.41,46.34,53,36.23,72,42.19,4,1,5,1,,,,,,,,,,3,4020,川上清人,41,香川,63.0,A2,3.39,11.7,4.41,27.59,44,35.82,27,35.76,6,,,,,,3,5,,,,,3,4,4864,小川日紀,32,福岡,53.0,B2,4.81,27.78,4.58,25.81,57,44.19,51,36.32,5,4,6,,,,2,,,,,,,5,3680,森林 太,48,長崎,55.0,B1,4.73,26.61,4.38,32.5,47,40.98,57,31.98,1,3,2,,,,4,,,,,,,6,3873,別府昌樹,45,広島,53.0,A1,6.14,42.34,5.88,39.39,67,41.51,36,44.05,1,1,1,3,,,1,2,,,,,
202111201709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第3日,2021-11-20,ボートレース児島,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,14:20,1,3054,北川幸典,58,広島,57.0,A2,6.11,43.12,5.76,36.59,24,34.43,59,38.22,6,,,,,,3,6,,,,,,2,3361,岡部 浩,52,徳島,51.0,B1,4.89,27.55,5.81,33.33,22,33.49,13,34.75,3,,,,,,1,5,,,,,,3,3982,福田 理,44,岡山,56.0,B1,4.59,25.74,5.23,34.52,71,36.06,12,29.84,2,5,5,,,,2,,,,,,,4,4703,森永 隆,33,山口,51.0,A2,6.16,43.75,,,28,30.58,73,40.1,3,,,,,,3,3,,,,,5,5,4652,酒見峻介,36,佐賀,51.0,B1,5.75,35.42,5.88,41.46,41,36.45,71,31.07,4,,,,,,1,1,,,,,4,6,4905,土井祥伍,27,大阪,54.0,B1,4.32,23.64,4.0,22.22,54,31.13,23,37.1,6,,,,,,2,1,,,,,
