レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111280011,ボートレースからつリニューアル記念競走,第2日,2021-11-28,ボートレース唐津,11R,予選特選,1800,14:07,1,4821,妻鳥晋也,29,香川,57.0,A2,5.94,41.67,5.82,41.18,47,45.0,86,34.9,2,,,,,,6,,,,,,,2,3523,寳田亮治,53,福岡,52.0,B1,5.32,31.11,4.55,27.59,68,41.94,85,30.46,4,,,,,,5,,,,,,,3,4101,三井所尊,42,佐賀,52.0,A1,6.31,47.46,7.28,62.23,64,31.71,34,35.17,1,6,,,,,,,,,,,,4,4949,横田貴満,29,佐賀,51.0,B1,5.21,27.38,4.6,24.05,69,36.59,82,23.49,6,,,,,,4,,,,,,,5,4561,藤山翔大,30,大阪,53.0,A1,7.12,54.62,,,41,72.97,42,33.33,1,4,,,,,3,,,,,,,6,4442,松竹大輔,35,愛知,53.0,A2,5.3,33.0,6.63,50.0,46,35.14,76,33.78,5,,,,,,7,,,,,,
202111280012,ボートレースからつリニューアル記念競走,第2日,2021-11-28,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:45,1,4571,菅 章哉,33,徳島,52.0,A1,7.09,57.02,7.64,64.29,51,22.86,84,24.83,2,5,,,,,7,,,,,,,2,4042,丸岡正典,42,大阪,50.0,A1,7.08,51.77,7.61,66.67,71,33.33,66,40.69,4,1,,,,,5,,,,,,,3,4794,和田拓也,31,兵庫,54.0,A2,5.37,33.33,3.17,,73,11.11,38,22.46,1,,,,,,6,,,,,,,4,4624,高田 明,36,佐賀,48.0,A2,6.71,52.05,7.26,59.69,65,18.42,60,33.33,1,5,,,,,8,,,,,,,5,3607,原田智和,49,大阪,51.0,B1,4.55,23.88,4.28,27.78,75,45.45,90,21.23,1,,,,,,2,,,,,,,6,4648,木村亮太,37,兵庫,53.0,A2,4.82,25.0,,,50,28.95,59,26.53,3,3,,,,,4,,,,,,
202111282101,マギアレコード杯,第5日,2021-11-28,ボートレース若松,1R,一般戦,1800,15:30,1,4765,野田部宏,31,福岡,54.0,B1,3.71,25.81,4.61,27.27,24,33.33,67,36.84,5,1,1,,,,5,4,5,5,,,,2,4390,松本弓雄,35,徳島,52.0,B1,4.21,18.68,4.89,29.73,14,,25,21.51,4,4,5,,,,4,6,1,,,,5,3,3459,中野和裕,54,佐賀,54.0,B1,4.1,20.78,4.09,14.71,59,,50,18.63,4,,,,,,2,5,6,4,5,,9,4,4974,安井瑞紀,28,岡山,51.0,B1,3.4,16.0,4.0,21.05,4,27.27,26,42.16,5,,,,,,4,4,5,6,3,,7,5,5189,藤原早菜,21,岡山,49.0,B2,1.67,,,,2,27.27,75,33.66,2,,,,,,4,6,6,6,4,,7,6,5154,村松栄太,25,広島,53.0,B2,2.26,5.56,,,5,36.36,49,34.91,5,,,,,,3,5,4,,,,
202111282102,マギアレコード杯,第5日,2021-11-28,ボートレース若松,2R,一般戦,1800,16:00,1,5073,上原健次,26,福岡,53.0,B1,4.05,15.48,2.17,4.35,54,11.11,73,23.23,4,5,5,6,5,,4,,,,,,8,2,5118,野田なづ,21,佐賀,45.0,B1,2.22,3.08,1.89,,44,,45,28.87,6,,,,,,6,5,5,5,3,,7,3,4395,下河雅史,35,福岡,56.0,B1,4.99,31.17,4.49,24.1,57,27.27,57,38.68,1,4,4,6,1,,4,3,,,,,,4,3731,高濱芳久,48,広島,53.0,A2,5.48,41.22,6.39,44.16,12,,20,40.78,6,3,5,,,,4,3,6,6,,,6,5,5084,末永和也,22,佐賀,53.0,B1,6.04,40.66,4.51,17.95,3,16.67,48,36.67,3,3,3,3,4,,5,,,,,,8,6,5210,藤井公人,23,福岡,54.0,B2,,,,,29,,60,19.59,6,,,,,,5,6,6,,,,6
202111282103,マギアレコード杯,第5日,2021-11-28,ボートレース若松,3R,一般戦,1800,16:27,1,5081,篠原飛翔,23,福岡,52.0,B1,4.17,17.14,1.86,2.7,43,,30,33.67,5,6,3,5,2,,5,,,,,,9,2,4189,川上 剛,40,福岡,55.0,A2,6.57,45.78,6.82,54.55,1,11.11,11,39.18,1,1,2,2,2,,1,0,,,,,,3,4162,竹本太樹,39,大阪,54.0,B1,4.6,26.0,4.22,11.11,17,,39,31.87,3,5,5,3,3,,1,,,,,,8,4,3161,古場輝義,61,大阪,53.0,A2,5.44,32.06,6.8,40.0,32,20.0,52,36.54,2,4,2,5,5,,4,1,,,,,9,5,4167,片岡秀樹,39,徳島,56.0,B1,4.16,20.73,4.0,25.0,9,,12,40.0,3,5,4,2,1,,2,4,,,,,11,6,5194,大久保佑,20,埼玉,45.0,B2,1.71,3.03,,,45,,46,21.9,6,,,,,,4,6,5,,,,56
202111282104,マギアレコード杯,第5日,2021-11-28,ボートレース若松,4R,一般戦,1800,16:55,1,5093,浦野 海,19,福岡,52.0,B1,3.4,17.07,2.17,,8,11.11,22,34.95,2,5,3,,,,1,6,4,5,,,,2,4179,広次 修,38,山口,52.0,A2,5.08,31.25,5.38,33.33,50,30.0,31,41.05,1,3,2,5,3,,1,6,,,,,11,3,5042,畑田汰一,23,埼玉,52.0,A1,6.06,34.26,5.64,36.36,19,33.33,62,39.22,1,4,4,,,,4,6,1,6,,,10,4,4346,前田健太,36,福岡,56.0,B1,4.53,24.36,4.22,20.29,26,,72,30.49,3,6,2,6,5,,2,,,,,,8,5,4112,大久保信,41,佐賀,53.0,B1,5.62,38.32,4.38,24.14,15,,66,40.19,5,4,2,,,,3,4,2,4,,,,6,5209,小野京平,23,福岡,57.0,B2,,,,,51,14.29,68,36.71,6,,,,,,6,,,,,,666
202111282105,マギアレコード杯,第5日,2021-11-28,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:23,1,3995,重野哲之,42,静岡,54.0,A1,6.54,48.08,6.7,57.58,52,10.0,27,45.05,5,3,1,4,1,,9,,,,,,,2,4397,西村拓也,34,大阪,52.0,A1,7.28,56.6,6.96,62.96,60,,16,27.88,1,4,,,,,1,1,2,2,,,9,3,4182,吉田和仁,38,滋賀,56.0,B1,5.1,29.59,6.09,36.36,13,,18,52.58,4,5,1,,,,2,5,1,4,,,10,4,4384,鶴本崇文,36,大阪,51.0,A1,6.3,46.15,6.22,50.0,47,36.36,47,29.55,3,,,,,,3,1,2,2,1,3,11,5,4390,松本弓雄,35,徳島,52.0,B1,4.21,18.68,4.89,29.73,14,,25,21.51,4,4,5,,,,4,6,1,,,,1,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.21,,,,40,,71,31.18,6,6,,,,,6,,,,,,66
202111282106,マギアレコード杯,第5日,2021-11-28,ボートレース若松,6R,一般戦,1800,17:50,1,3731,高濱芳久,48,広島,53.0,A2,5.48,41.22,6.39,44.16,12,,20,40.78,6,3,5,,,,4,3,6,6,,,2,2,3477,近藤稔也,51,徳島,54.0,B1,4.46,22.86,4.73,30.3,30,,43,28.57,2,,,,,,6,4,1,3,3,4,10,3,4402,乙藤智史,36,福岡,52.0,A1,6.59,50.38,6.31,50.0,55,50.0,38,30.93,2,1,1,,,,4,4,2,3,,,10,4,5210,藤井公人,23,福岡,54.0,B2,,,,,29,,60,19.59,6,,,,,,5,6,6,,,,6,5,4052,興津 藍,40,徳島,50.0,A1,5.89,38.53,7.04,53.57,7,22.22,53,27.0,2,1,4,3,1,,1,1,,,,,,6,3626,中林秀人,52,大阪,60.0,B1,3.82,14.89,3.17,16.67,34,45.45,15,30.0,4,6,6,,,,4,5,6,6,,,
202111282107,マギアレコード杯,第5日,2021-11-28,ボートレース若松,7R,一般戦,1800,18:18,1,4938,小芦るり,24,佐賀,49.0,A2,5.63,39.22,4.76,38.1,42,,59,34.62,2,,,,,,3,5,1,3,3,6,10,2,4519,清水沙樹,34,東京,49.0,B1,5.44,34.15,7.2,60.0,38,,29,36.56,5,3,1,,,,2,1,5,5,,,11,3,4974,安井瑞紀,28,岡山,51.0,B1,3.4,16.0,4.0,21.05,4,27.27,26,42.16,5,,,,,,4,4,5,6,3,,1,4,5194,大久保佑,20,埼玉,45.0,B2,1.71,3.03,,,45,,46,21.9,6,,,,,,4,6,5,,,,56,5,5118,野田なづ,21,佐賀,45.0,B1,2.22,3.08,1.89,,44,,45,28.87,6,,,,,,6,5,5,5,3,,2,6,5189,藤原早菜,21,岡山,49.0,B2,1.67,,,,2,27.27,75,33.66,2,,,,,,4,6,6,6,4,,1
202111282108,マギアレコード杯,第5日,2021-11-28,ボートレース若松,8R,エイトビート,1800,18:47,1,4933,板橋侑我,25,静岡,53.0,A1,6.48,46.83,6.2,50.0,39,11.11,64,33.33,3,,,,,,1,1,3,3,2,5,11,2,5084,末永和也,22,佐賀,53.0,B1,6.04,40.66,4.51,17.95,3,16.67,48,36.67,3,3,3,3,4,,5,,,,,,2,3,4346,前田健太,36,福岡,56.0,B1,4.53,24.36,4.22,20.29,26,,72,30.49,3,6,2,6,5,,2,,,,,,4,4,5209,小野京平,23,福岡,57.0,B2,,,,,51,14.29,68,36.71,6,,,,,,6,,,,,,666,5,5073,上原健次,26,福岡,53.0,B1,4.05,15.48,2.17,4.35,54,11.11,73,23.23,4,5,5,6,5,,4,,,,,,2,6,4162,竹本太樹,39,大阪,54.0,B1,4.6,26.0,4.22,11.11,17,,39,31.87,3,5,5,3,3,,1,,,,,,3
202111282109,マギアレコード杯,第5日,2021-11-28,ボートレース若松,9R,一般特選,1800,19:17,1,4397,西村拓也,34,大阪,52.0,A1,7.28,56.6,6.96,62.96,60,,16,27.88,1,4,,,,,1,1,2,2,,,5,2,4158,木場雄二,40,山口,57.0,B1,4.86,28.57,3.91,21.74,28,,32,34.69,2,,,,,,3,4,4,5,4,3,,3,3995,重野哲之,42,静岡,54.0,A1,6.54,48.08,6.7,57.58,52,10.0,27,45.05,5,3,1,4,1,,5,,,,,,,4,5081,篠原飛翔,23,福岡,52.0,B1,4.17,17.14,1.86,2.7,43,,30,33.67,5,6,3,5,2,,5,,,,,,3,5,3459,中野和裕,54,佐賀,54.0,B1,4.1,20.78,4.09,14.71,59,,50,18.63,4,,,,,,2,5,6,4,5,,1,6,3161,古場輝義,61,大阪,53.0,A2,5.44,32.06,6.8,40.0,32,20.0,52,36.54,2,4,2,5,5,,4,1,,,,,3
202111282110,マギアレコード杯,第5日,2021-11-28,ボートレース若松,10R,選抜戦,1800,19:47,1,4402,乙藤智史,36,福岡,52.0,A1,6.59,50.38,6.31,50.0,55,50.0,38,30.93,2,1,1,,,,4,4,2,3,,,6,2,4182,吉田和仁,38,滋賀,56.0,B1,5.1,29.59,6.09,36.36,13,,18,52.58,4,5,1,,,,2,5,1,4,,,5,3,3477,近藤稔也,51,徳島,54.0,B1,4.46,22.86,4.73,30.3,30,,43,28.57,2,,,,,,6,4,1,3,3,4,6,4,4189,川上 剛,40,福岡,55.0,A2,6.57,45.78,6.82,54.55,1,11.11,11,39.18,1,1,2,2,2,,3,,,,,,,5,4938,小芦るり,24,佐賀,49.0,A2,5.63,39.22,4.76,38.1,42,,59,34.62,2,,,,,,3,5,1,3,3,6,7,6,5042,畑田汰一,23,埼玉,52.0,A1,6.06,34.26,5.64,36.36,19,33.33,62,39.22,1,4,4,,,,4,6,1,6,,,4
202111282111,マギアレコード杯,第5日,2021-11-28,ボートレース若松,11R,選抜戦,1800,20:13,1,4052,興津 藍,40,徳島,50.0,A1,5.89,38.53,7.04,53.57,7,22.22,53,27.0,2,1,4,3,1,,6,,,,,,,2,4384,鶴本崇文,36,大阪,51.0,A1,6.3,46.15,6.22,50.0,47,36.36,47,29.55,3,,,,,,3,1,2,2,1,3,5,3,4167,片岡秀樹,39,徳島,56.0,B1,4.16,20.73,4.0,25.0,9,,12,40.0,3,5,4,2,1,,2,4,,,,,3,4,4933,板橋侑我,25,静岡,53.0,A1,6.48,46.83,6.2,50.0,39,11.11,64,33.33,3,,,,,,1,1,3,3,2,5,8,5,4519,清水沙樹,34,東京,49.0,B1,5.44,34.15,7.2,60.0,38,,29,36.56,5,3,1,,,,2,1,5,5,,,7,6,4179,広次 修,38,山口,52.0,A2,5.08,31.25,5.38,33.33,50,30.0,31,41.05,1,3,2,5,3,,1,6,,,,,4
202111282112,マギアレコード杯,第5日,2021-11-28,ボートレース若松,12R,優勝戦,1800,20:43,1,4109,谷津幸宏,41,埼玉,54.0,A2,5.62,40.91,7.22,66.67,16,22.22,37,29.9,1,2,3,2,1,,3,1,,,,,,2,4015,前野竜一,41,山口,59.0,A2,6.35,42.37,5.96,39.47,23,11.11,70,20.78,4,1,1,6,2,,3,1,,,,,,3,4678,水野望美,33,愛知,46.0,A2,5.58,38.24,5.48,38.1,58,,40,31.31,4,,,,,,2,2,3,2,4,1,,4,3522,長溝一生,53,佐賀,53.0,A1,6.54,47.52,6.29,44.9,20,30.0,14,21.21,1,2,1,3,2,,,,,,,,,5,4382,高山智至,37,滋賀,55.0,B1,4.97,20.97,4.75,25.0,41,22.22,41,44.68,1,,,,,,2,3,3,4,5,2,,6,3024,西島義則,60,広島,58.0,A1,6.31,46.09,5.93,37.93,27,,44,45.54,2,2,2,1,2,,,,,,,,
202111282001,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,1R,予選 進入固定 Ｈ１８０,ｍ電,15:19,1,4871,菊池宏志,29,山口,54.0,B1,3.84,15.52,3.83,15.48,57,33.09,12,31.62,5,,,,,,,,,,,,,2,4865,立具敬司,31,大阪,52.0,B2,7.5,50.0,3.47,,52,32.43,31,31.16,7,,,,,,,,,,,,,3,5074,大澤誠也,26,愛知,54.0,B1,2.97,8.33,,,47,24.66,16,36.11,1,0,,,,,,,,,,,,4,4943,八木治樹,30,愛知,53.0,B1,3.64,13.64,3.14,,40,32.33,43,30.56,1,1,,,,,,,,,,,,5,4916,中村聡志,34,群馬,55.0,B1,3.45,14.89,,,43,28.06,17,36.36,8,,,,,,,,,,,,,6,5181,森 智哉,23,岡山,51.0,B2,1.76,,,,65,37.24,69,32.14,,,,,,,,,,,,,
202111282002,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,2R,予選 進入固定 Ｈ１８０,ｍ電,15:49,1,4954,内山峻輔,26,東京,52.0,B1,5.87,37.14,,,29,34.44,67,32.12,6,,,,,,,,,,,,,2,4926,吉川貴仁,28,三重,52.0,A2,5.97,41.59,5.15,38.46,13,31.39,32,40.71,1,0,,,,,,,,,,,,3,5038,金田智博,23,福井,51.0,B1,4.99,38.46,4.06,18.75,39,36.05,24,31.43,,,,,,,,,,,,,,4,5027,重冨勇哉,25,山口,55.0,B1,3.12,9.62,3.12,14.67,28,28.47,48,31.94,1,1,,,,,,,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,5.01,32.94,4.0,12.5,67,22.31,60,34.23,9,,,,,,,,,,,,,6,5179,藤本元輝,24,兵庫,57.0,B2,1.23,,1.18,,70,27.13,73,18.35,,,,,,,,,,,,,
202111282003,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,3R,予選 進入固定 Ｈ１８０,ｍ電,16:15,1,5047,國分将太,27,東京,52.0,B1,4.89,22.34,4.8,30.0,62,34.29,41,25.58,9,,,,,,,,,,,,,2,5032,谷口知優,23,香川,53.0,B1,2.98,6.56,3.4,15.0,15,36.81,56,30.43,1,0,,,,,,,,,,,,3,4903,吉田凌太,28,愛知,52.0,A2,5.85,35.19,4.9,35.0,18,33.78,37,28.99,1,1,,,,,,,,,,,,4,4894,原村拓也,30,香川,53.0,A2,5.14,34.21,4.86,17.86,58,35.29,19,37.76,7,,,,,,,,,,,,,5,5102,原田雄次,23,福岡,51.0,B1,3.99,18.63,4.0,33.33,73,34.44,71,29.86,8,,,,,,,,,,,,,6,5067,山田真聖,23,山口,55.0,B1,3.55,18.02,2.93,11.67,41,26.87,46,27.91,,,,,,,,,,,,,
202111282004,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,4R,予選 進入固定 Ｈ１８０,ｍ電,16:45,1,5008,羽野 諒,24,福岡,52.0,B1,4.56,19.39,2.57,4.35,11,31.3,63,40.85,,,,,,,,,,,,,,2,4883,岡部大輝,25,東京,52.0,B1,5.49,35.92,,,66,37.67,33,30.43,8,,,,,,,,,,,,,3,4931,木谷賢太,26,香川,54.0,A1,6.26,47.83,5.4,42.5,55,20.8,65,38.69,1,2,,,,,,,,,,,,4,4896,花本 剛,30,山口,56.0,B1,4.57,23.68,4.08,20.0,32,27.46,50,28.57,1,0,,,,,,,,,,,,5,5126,山下大輝,25,兵庫,51.0,B1,2.68,3.95,3.78,11.11,34,37.91,35,30.07,,,,,,,,,,,,,,6,4905,土井祥伍,27,大阪,53.0,B1,4.46,25.42,4.59,23.53,56,26.39,45,27.74,1,1,,,,,,,,,,,
202111282005,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:12,1,4736,高倉和士,30,福岡,53.0,A1,7.17,57.85,6.02,37.21,35,27.56,42,31.69,1,2,,,,,,,,,,,,2,5002,上田健太,25,愛知,50.0,B1,5.01,33.33,4.05,10.53,60,36.62,22,42.66,,,,,,,,,,,,,,3,4958,溝口海義,26,福岡,55.0,B1,5.6,34.52,5.19,29.73,25,20.69,13,29.29,1,1,,,,,,,,,,,,4,4962,畑 竜生,25,三重,53.0,B1,4.73,30.23,4.97,30.0,24,29.58,29,27.86,,,,,,,,,,,,,,5,4871,菊池宏志,29,山口,54.0,B1,3.84,15.52,3.83,15.48,57,33.09,12,31.62,1,,,,,,,,,,,,,6,4888,金児隆太,34,群馬,52.0,A2,6.37,46.03,5.48,33.33,53,32.09,54,33.33,1,0,,,,,,,,,,,
202111282006,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,6R,予選 進入固定 Ｈ１８０,ｍ電,17:39,1,5090,生方靖亜,21,群馬,54.0,B1,4.32,20.0,4.29,14.29,17,39.72,15,32.61,,,,,,,,,,,,,,2,4912,中山将太,25,福井,55.0,A2,5.32,31.82,,,30,34.11,66,35.25,1,1,,,,,,,,,,,,3,4960,黒野元基,25,愛知,51.0,A2,6.43,46.88,6.58,36.84,72,33.1,39,27.34,1,2,,,,,,,,,,,,4,4954,内山峻輔,26,東京,52.0,B1,5.87,37.14,,,29,34.44,67,32.12,2,,,,,,,,,,,,,5,5053,山口広樹,26,福岡,54.0,B1,3.26,9.2,1.96,,26,25.55,70,28.68,,,,,,,,,,,,,,6,4971,秦 直也,29,岡山,52.0,B1,3.47,17.72,3.39,10.71,37,25.74,68,20.59,1,0,,,,,,,,,,,
202111282007,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,7R,ふく〜る特賞 進入固定 Ｈ１８０,ｍ電,18:07,1,5043,中村日向,23,香川,53.0,A2,6.18,43.66,4.33,22.22,48,39.57,25,39.86,,,,,,,,,,,,,,2,5031,渡辺空依,24,福岡,52.0,B1,2.39,2.63,3.5,12.5,31,32.89,64,29.27,,,,,,,,,,,,,,3,4950,高岡竜也,28,山口,53.0,B1,4.92,31.87,4.54,24.59,50,27.21,52,36.43,,,,,,,,,,,,,,4,4851,関 浩哉,27,群馬,50.0,A1,6.88,49.57,6.97,60.0,27,25.44,53,36.62,1,2,,,,,,,,,,,,5,4894,原村拓也,30,香川,53.0,A2,5.14,34.21,4.86,17.86,58,35.29,19,37.76,3,,,,,,,,,,,,,6,4865,立具敬司,31,大阪,52.0,B2,7.5,50.0,3.47,,52,32.43,31,31.16,1,,,,,,,,,,,,
202111282008,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:36,1,4985,井本昌也,24,山口,50.0,B1,5.03,32.26,4.75,26.77,68,30.82,21,30.16,,,,,,,,,,,,,,2,5102,原田雄次,23,福岡,51.0,B1,3.99,18.63,4.0,33.33,73,34.44,71,29.86,3,,,,,,,,,,,,,3,4916,中村聡志,34,群馬,55.0,B1,3.45,14.89,,,43,28.06,17,36.36,1,,,,,,,,,,,,,4,4883,岡部大輝,25,東京,52.0,B1,5.49,35.92,,,66,37.67,33,30.43,4,,,,,,,,,,,,,5,4983,前田篤哉,24,愛知,51.0,A1,6.57,47.97,5.45,34.48,38,40.69,23,34.04,1,2,,,,,,,,,,,,6,4976,金山立樹,27,東京,54.0,B1,4.58,24.79,3.56,,21,27.74,62,35.21,,,,,,,,,,,,,
202111282009,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,9R,予選 進入固定 Ｈ１８０,ｍ電,19:05,1,4802,中田達也,28,福岡,53.0,A1,7.01,57.86,6.35,48.48,49,30.88,47,33.33,1,2,,,,,,,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,5.01,32.94,4.0,12.5,67,22.31,60,34.23,2,,,,,,,,,,,,,3,5064,品川二千,23,山口,51.0,B1,5.19,37.33,3.68,17.86,64,28.28,58,37.68,,,,,,,,,,,,,,4,4925,森 悠稀,28,兵庫,52.0,B1,4.68,25.0,6.25,43.75,12,37.59,20,32.39,,,,,,,,,,,,,,5,5047,國分将太,27,東京,52.0,B1,4.89,22.34,4.8,30.0,62,34.29,41,25.58,3,,,,,,,,,,,,,6,4857,加藤翔馬,24,兵庫,55.0,A2,6.37,44.72,,,33,26.15,14,36.62,,,,,,,,,,,,,
202111282010,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:35,1,4926,吉川貴仁,28,三重,52.0,A2,5.97,41.59,5.15,38.46,13,31.39,32,40.71,2,,,,,,,,,,,,,2,4971,秦 直也,29,岡山,52.0,B1,3.47,17.72,3.39,10.71,37,25.74,68,20.59,6,,,,,,,,,,,,,3,4888,金児隆太,34,群馬,52.0,A2,6.37,46.03,5.48,33.33,53,32.09,54,33.33,5,,,,,,,,,,,,,4,5074,大澤誠也,26,愛知,54.0,B1,2.97,8.33,,,47,24.66,16,36.11,1,,,,,,,,,,,,,5,4896,花本 剛,30,山口,56.0,B1,4.57,23.68,4.08,20.0,32,27.46,50,28.57,4,,,,,,,,,,,,,6,5032,谷口知優,23,香川,53.0,B1,2.98,6.56,3.4,15.0,15,36.81,56,30.43,3,,,,,,,,,,,,
202111282011,ルーキーシリーズ第２２戦スカパー！ＪＬＣ杯,第1日,2021-11-28,ボートレース下関,11R,予選特選 進入固定 Ｈ１８０,ｍ電,20:05,1,4903,吉田凌太,28,愛知,52.0,A2,5.85,35.19,4.9,35.0,18,33.78,37,28.99,3,,,,,,,,,,,,,2,4905,土井祥伍,27,大阪,53.0,B1,4.46,25.42,4.59,23.53,56,26.39,45,27.74,4,,,,,,,,,,,,,3,5027,重冨勇哉,25,山口,55.0,B1,3.12,9.62,3.12,14.67,28,28.47,48,31.94,2,,,,,,,,,,,,,4,4958,溝口海義,26,福岡,55.0,B1,5.6,34.52,5.19,29.73,25,20.69,13,29.29,5,,,,,,,,,,,,,5,4943,八木治樹,30,愛知,53.0,B1,3.64,13.64,3.14,,40,32.33,43,30.56,1,,,,,,,,,,,,,6,4912,中山将太,25,福井,55.0,A2,5.32,31.82,,,30,34.11,66,35.25,6,,,,,,,,,,,,
