レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111032008,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第6日,2021-11-03,ボートレース下関,8R,一般,1800,18:40,1,4593,小坂宗司,40,大阪,52.0,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,3,3,1,3,3,,3,6,5,2,,,11,2,3912,川原正明,47,福井,50.0,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,2,,,,,,1,5,1,5,5,,46,3,3297,藤丸光一,54,福岡,50.0,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,1,,,,,,2,5,1,2,5,,15,4,3748,小黒竜吾,46,埼玉,56.0,B1,3.42,11.11,,,59,34.21,54,34.17,3,,,,,,4,4,4,4,4,,66,5,4148,枝尾 賢,39,福岡,50.0,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,1,2,3,,,,4,1,1,3,2,5,,6,5145,島川海輝,18,山口,53.0,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,6,,,,,,5,5,6,,,,344
202111032009,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第6日,2021-11-03,ボートレース下関,9R,準優勝戦,1800,19:12,1,4171,榎 幸司,39,長崎,52.0,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,4,2,6,2,1,,2,1,1,,,,3,2,4425,大井清貴,36,山口,55.0,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,2,,,,,,4,4,1,,,,461,3,3951,石川吉鎬,45,大阪,55.0,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,2,2,2,,,,1,,,,,,2443,4,4528,黒井達矢,33,埼玉,52.0,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,4,1,4,3,3,,6,1,3,,,,4,5,4356,長岡良也,37,兵庫,51.0,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,2,5,1,1,1,,4,2,2,4,,,5,6,3920,正木聖賢,46,広島,53.0,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,4,1,2,,,,3,2,2,3,1,6,4
202111032010,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第6日,2021-11-03,ボートレース下関,10R,準優勝戦,1800,19:45,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,3,6,3,1,2,,1,5,1,1,,,6,2,3745,橋本年光,46,兵庫,54.0,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,2,,,,,,1,5,4,3,2,,12,3,4299,中島浩哉,38,長崎,56.0,B1,5.64,34.44,4.49,18.92,18,32.76,62,33.33,4,6,4,,,,4,,,,,,112,4,3702,貞兼淳二,48,福岡,57.0,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,4,,,,,,3,4,3,5,2,,3,5,4028,田村隆信,43,徳島,57.0,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,3,1,3,,,,2,1,2,5,1,6,4,6,3731,高濱芳久,48,広島,53.0,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,1,4,3,,,,1,4,2,,,,65
202111032011,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第6日,2021-11-03,ボートレース下関,11R,準優勝戦,1800,20:18,1,4025,山本隆幸,44,兵庫,53.0,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,1,5,1,1,3,,1,4,2,1,,,7,2,4593,小坂宗司,40,大阪,52.0,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,3,3,1,3,3,,3,6,5,2,,,8,3,4330,奈須啓太,38,福岡,52.0,A1,6.41,45.08,6.97,42.42,30,34.58,16,34.43,4,1,5,,,,1,3,5,1,2,,6,4,4346,前田健太,36,福岡,56.0,B1,4.18,19.74,4.38,23.81,63,35.59,29,25.69,1,,,,,,2,6,5,,,,333,5,4685,島村隆幸,30,徳島,51.0,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,2,3,1,1,2,,1,3,2,4,,,3,6,4324,海野康志,33,山口,61.0,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,1,4,5,,,,4,3,1,4,3,4,6
202111032012,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第6日,2021-11-03,ボートレース下関,12R,一般,1800,20:41,1,4151,下河誉史,39,福岡,57.0,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,5,4,2,,,,3,5,1,2,4,,7,2,4890,石川 諒,32,山口,51.0,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,2,,,,,,4,2,5,,,,365,3,3631,田添康介,51,長崎,56.0,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,2,,,,,,3,6,4,2,3,,S,4,4003,表 憲一,43,福井,53.0,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,4,,,,,,5,2,1,6,4,2,5,5,3912,川原正明,47,福井,50.0,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,2,,,,,,1,5,1,5,5,,46,6,3742,宮地秀祈,47,福岡,51.0,A2,5.07,27.61,5.16,30.23,25,20.83,12,30.65,5,,,,,,3,6,6,,,,1422
202111031501,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,1,2,,,,,,,,,,,,2,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,,,,,,,,,,,,,,3,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,8,,,,,,,,,,,,,4,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,6,,,,,,,,,,,,,5,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,7,,,,,,,,,,,,,6,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,,,,,,,,,,,,,
202111031502,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,1,1,,,,,,,,,,,,2,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,7,,,,,,,,,,,,,3,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,6,,,,,,,,,,,,,4,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,,,,,,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,1,2,,,,,,,,,,,,6,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,9,,,,,,,,,,,,
202111031503,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,,,,,,,,,,,,2,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,,,,,,,,,,,,,,3,3832,下田哲也,47,香川,54.0,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,1,0,,,,,,,,,,,,4,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,8,,,,,,,,,,,,,5,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,9,,,,,,,,,,,,,6,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,7,,,,,,,,,,,,
202111031504,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,0,,,,,,,,,,,,2,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,,,,,,,,,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,9,,,,,,,,,,,,,4,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,,,,,,,,,,,,,,5,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,8,,,,,,,,,,,,,6,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,1,1,,,,,,,,,,,
202111031505,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,5R,予選,1800,10:46,1,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,,,,,,,,,,,,,,2,3755,吉村和也,50,長崎,50.0,B1,4.25,19.12,4.6,15.0,23,31.3,17,37.12,9,,,,,,,,,,,,,3,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,1,0,,,,,,,,,,,,4,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,2,,,,,,,,,,,,5,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,,,,,,,,,,,,,,6,4474,渡辺 崇,34,福岡,57.0,A2,5.05,27.4,5.55,38.18,55,31.85,53,25.62,1,1,,,,,,,,,,,
202111031506,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,6R,予選,1800,11:16,1,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,2,,,,,,,,,,,,,2,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,1,2,,,,,,,,,,,,3,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,1,,,,,,,,,,,,,4,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,,,,,,,,,,,,,,5,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,1,1,,,,,,,,,,,,6,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,1,0,,,,,,,,,,,
202111031507,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,7R,予選,1800,11:47,1,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,,,,,,,,,,,,,,2,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,1,1,,,,,,,,,,,,3,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,1,,,,,,,,,,,,,4,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,,,,,,,,,,,,,5,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,2,,,,,,,,,,,,,6,3265,今村暢孝,56,福岡,52.0,A1,6.93,55.06,8.0,73.33,69,34.75,64,34.88,1,2,,,,,,,,,,,
202111031508,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,8R,予選,1800,12:18,1,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,,,,,,,,,,,,,,2,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,,,,,,,,,,,,,,3,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,4,,,,,,,,,,,,,4,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,1,2,,,,,,,,,,,,5,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,3,,,,,,,,,,,,,6,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,1,,,,,,,,,,,,
202111031509,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,9R,特賞,1800,12:52,1,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,3,,,,,,,,,,,,,2,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,,,,,,,,3,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,,,,,,,,,,,,,,4,3755,吉村和也,50,長崎,50.0,B1,4.25,19.12,4.6,15.0,23,31.3,17,37.12,5,,,,,,,,,,,,,5,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,2,,,,,,,,,,,,,6,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,4,,,,,,,,,,,,
202111031510,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,10R,特賞,1800,13:27,1,3832,下田哲也,47,香川,54.0,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,3,,,,,,,,,,,,,2,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,,,,,,,,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,,,,,,,,,,,,,,4,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,6,,,,,,,,,,,,,5,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,4,,,,,,,,,,,,,6,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,5,,,,,,,,,,,,
202111031511,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,11R,特選,1800,14:04,1,4584,村岡賢人,31,岡山,54.0,A2,6.65,48.24,6.06,41.18,24,18.63,10,29.27,6,,,,,,,,,,,,,2,4474,渡辺 崇,34,福岡,57.0,A2,5.05,27.4,5.55,38.18,55,31.85,53,25.62,5,,,,,,,,,,,,,3,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,3,,,,,,,,,,,,,4,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,4,,,,,,,,,,,,,5,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,,,,,,,,,,,,,6,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,7,,,,,,,,,,,,
202111031512,スポーツクラブルネサンス杯競走,第1日,2021-11-03,ボートレース鳴門,12R,ドリーム戦,1800,14:43,1,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,8,,,,,,,,,,,,,2,3265,今村暢孝,56,福岡,52.0,A1,6.93,55.06,8.0,73.33,69,34.75,64,34.88,7,,,,,,,,,,,,,3,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,2,,,,,,,,,,,,,4,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,6,,,,,,,,,,,,,5,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,1,,,,,,,,,,,,,6,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,5,,,,,,,,,,,,
202111031401,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,5016,宮田龍馬,23,兵庫,52.0,B1,4.71,26.0,3.33,14.58,50,27.45,14,30.21,3,,,,,,1,1,3,4,3,,11,2,4905,土井祥伍,26,大阪,53.0,B1,4.25,24.3,3.74,17.14,54,38.32,50,29.0,4,,,,,,4,5,4,2,3,,6,3,4954,内山峻輔,26,東京,52.0,B1,5.87,37.1,3.89,22.22,17,47.75,33,44.33,6,1,3,,,,3,4,5,,,,9,4,4903,吉田凌太,28,愛知,52.0,A2,5.8,35.85,7.0,60.0,37,27.1,24,28.0,3,1,1,,,,3,2,1,2,,,11,5,5010,宇留田翔,24,三重,54.0,B1,4.48,21.1,3.19,3.85,4,38.83,72,34.95,5,,,,,,1,4,3,5,4,,8,6,5126,山下大輝,25,兵庫,51.0,B1,2.57,4.48,2.26,4.76,39,20.95,38,31.31,6,,,,,,5,6,,,,,66
202111031402,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,2R,一般,1800,11:09,1,4917,岩橋裕馬,33,兵庫,52.0,B1,4.31,19.44,4.08,21.05,15,28.13,16,35.79,6,,,,,,2,6,2,,,,21,2,5028,原田才一,25,福岡,51.0,B1,5.7,37.17,4.67,33.33,1,29.81,73,30.69,1,6,2,,,,3,6,1,5,,,10,3,5120,山本稔太,20,愛知,54.0,B1,4.64,26.74,2.24,11.76,61,31.78,67,27.88,2,,,,,,3,3,5,6,4,,9,4,5127,沼田大都,25,愛知,53.0,B2,1.26,,,,19,19.27,28,33.33,6,,,,,,5,6,6,,,,66,5,5095,小原聡将,27,東京,53.0,B1,4.91,30.43,2.44,,40,31.43,27,36.36,1,4,5,,,,6,5,3,,,,7,6,4908,上田龍星,26,大阪,51.0,A1,7.06,53.64,6.33,54.9,31,29.25,15,35.35,1,4,1,2,1,,1,0,,,,,
202111031403,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,3R,一般,1800,11:35,1,4894,原村拓也,30,香川,52.0,A2,4.91,31.1,3.9,12.9,56,40.78,26,27.84,4,5,2,,,,1,3,3,5,,,12,2,4946,船越健吾,29,香川,50.0,B2,3.69,15.25,3.25,12.5,55,36.7,60,34.0,2,,,,,,5,3,6,,,,25,3,4736,高倉和士,30,福岡,54.0,A1,7.26,58.77,6.45,51.52,59,38.18,43,34.02,3,3,2,3,2,,1,0,,,,,,4,5157,市川健太,24,滋賀,55.0,B2,2.25,4.0,1.38,,45,28.18,70,28.71,6,,,,,,5,5,5,,,,64,5,4979,中野夢斗,25,愛知,52.0,B1,4.09,18.95,3.85,17.5,22,21.51,49,44.21,2,,,,,,6,6,1,5,2,,8,6,5089,前田 翔,21,愛知,49.0,A2,4.9,25.49,4.86,24.14,29,20.56,58,38.24,5,5,4,,,,1,6,6,3,,,9
202111031404,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,4R,一般,1800,12:04,1,4931,木谷賢太,25,香川,52.0,A1,6.38,50.0,5.38,34.0,26,31.19,25,36.54,3,2,2,5,4,,4,2,,,,,10,2,4904,松本一毅,27,大阪,51.0,B1,5.39,33.33,4.54,25.0,25,26.47,62,37.25,3,2,3,4,3,,2,6,,,,,8,3,5018,竹下大樹,22,福岡,53.0,A2,4.36,23.14,2.44,11.11,2,40.78,71,31.73,5,3,2,,,,5,3,2,4,,,9,4,4989,石原 翼,24,静岡,52.0,B1,5.6,39.18,4.6,20.0,12,36.11,32,31.25,1,4,3,,,,5,4,1,,,,11,5,4944,田代達也,30,東京,54.0,B1,3.71,15.25,2.0,,23,33.65,59,32.63,4,,,,,,6,4,5,4,,,,6,5133,堀越雄貴,22,東京,50.0,B1,2.74,3.67,,,44,39.42,11,33.33,6,,,,,,3,4,6,,,,44
202111031405,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,5R,一般,1800,12:38,1,4824,松井洪弥,28,三重,52.0,A2,6.25,46.61,,,42,36.19,18,41.94,1,2,3,,,,3,3,2,3,,,12,2,4856,豊田健士,25,三重,53.0,A1,6.91,48.72,6.32,38.71,46,33.65,21,29.9,4,5,3,,,,1,5,2,1,,,11,3,4988,牟田奨太,24,静岡,54.0,B1,3.37,16.13,1.69,,3,33.67,53,24.53,4,,,,,,6,6,2,,,,46,4,5017,澤田尚也,22,滋賀,52.0,A2,6.38,45.6,4.4,20.0,18,29.36,66,31.25,2,1,1,,,,2,4,1,2,,,10,5,5050,木下雄介,26,滋賀,51.0,B1,3.99,20.22,2.89,7.58,27,39.25,51,35.58,5,,,,,,4,4,1,5,4,,9,6,5105,富田恕生,23,福岡,52.0,B1,3.07,11.0,,,51,23.47,54,20.2,5,,,,,,6,4,6,,,,52
202111031406,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4910,中村泰平,25,愛知,51.0,A1,6.48,44.53,5.83,37.93,48,29.25,45,28.87,2,1,2,6,2,,1,6,,,,,10,2,5063,大塚雅治,23,東京,53.0,B1,3.32,7.22,3.0,,33,16.84,30,26.42,6,,,,,,6,5,6,,,,56,3,4932,新開 航,25,福岡,51.0,A1,6.46,50.0,5.9,50.0,60,35.58,61,33.98,1,6,2,2,4,,5,1,,,,,12,4,4951,新田洋一,28,広島,54.0,B1,4.69,23.53,4.24,17.65,13,17.76,17,43.88,2,2,4,,,,4,1,3,,,,,5,4905,土井祥伍,26,大阪,53.0,B1,4.25,24.3,3.74,17.14,54,38.32,50,29.0,4,,,,,,4,5,4,2,3,,1,6,5169,堀本翔太,20,愛知,48.0,B1,3.02,7.02,1.87,6.67,35,34.29,65,30.3,5,,,,,,3,4,4,,,,55
202111031407,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,7R,一般,1800,13:38,1,4857,加藤翔馬,24,兵庫,56.0,A2,5.96,40.18,5.52,37.24,20,44.86,31,36.46,3,3,1,,,,2,2,3,2,,,12,2,5095,小原聡将,27,東京,53.0,B1,4.91,30.43,2.44,,40,31.43,27,36.36,1,4,5,,,,6,5,3,,,,2,3,5071,野見山拓,27,福岡,52.0,B1,3.25,12.5,,,10,30.69,42,18.56,2,,,,,,4,5,3,,,,55,4,5023,久永祥平,26,東京,50.0,B1,4.07,17.07,,,47,27.27,52,25.0,5,4,5,,,,2,4,3,6,,,,5,4946,船越健吾,29,香川,50.0,B2,3.69,15.25,3.25,12.5,55,36.7,60,34.0,2,,,,,,5,3,6,,,,25,6,4907,小池修平,26,大阪,54.0,A1,7.03,59.84,6.44,55.56,11,35.51,48,34.34,3,2,1,1,1,,1,1,,,,,
202111031408,スカパー！ＪＬＣ杯尼崎ルーキーシリーズ第１９戦,第5日,2021-11-03,ボートレース尼崎,8R,一般,1800,14:08,1,5015,高橋竜矢,23,広島,52.0,A2,5.64,39.23,4.77,22.86,36,34.31,22,34.65,4,3,2,,,,1,1,3,3,,,12,2,5010,宇留田翔,24,三重,54.0,B1,4.48,21.1,3.19,3.85,4,38.83,46,40.59,5,,,,,,1,4,3,5,4,,1,3,4979,中野夢斗,25,愛知,52.0,B1,4.09,18.95,3.85,17.5,22,21.51,49,44.21,2,,,,,,6,6,1,5,2,,3,4,4904,松本一毅,27,大阪,51.0,B1,5.39,33.33,4.54,25.0,25,26.47,62,37.25,3,2,3,4,3,,2,6,,,,,4,5,4958,溝口海義,26,福岡,55.0,B1,5.59,34.48,5.45,20.0,58,21.7,47,39.6,3,4,1,,,,4,3,4,4,,,,6,4739,中村晃朋,29,香川,52.0,A1,6.41,43.57,6.58,47.5,49,44.95,13,34.91,1,1,1,2,4,,1,1,,,,,12
