レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111301907,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-11-30,ボートレース徳山,7R,予選,1800,11:58,1,4557,松尾光広,31,岡山,57.0,B1,3.48,18.52,4.81,29.03,32,19.47,50,20.0,5,,,,,,4,,,,,,2,2,3333,丸尾義孝,53,徳島,53.0,A1,5.81,37.5,6.89,47.73,45,25.78,57,10.0,1,3,3,2,,,1,2,,,,,,3,3661,柳瀬興志,52,山口,58.0,A2,5.24,27.74,5.24,28.81,44,31.75,25,35.0,3,4,1,3,,,,,,,,,,4,3491,富永 茂,54,福岡,51.0,B1,4.0,20.59,3.9,14.29,30,34.23,16,19.05,4,1,6,,,,1,,,,,,,5,4714,喜多須杏,31,徳島,47.0,B1,4.82,25.3,4.73,27.27,33,24.06,59,45.45,2,4,5,,,,,,,,,,,6,4055,吉田俊彦,43,兵庫,52.0,A1,6.74,48.41,6.55,54.55,21,39.74,67,47.62,2,2,1,2,,,,,,,,,
202111301908,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-11-30,ボートレース徳山,8R,特賞,1800,12:30,1,4587,木田峰由,30,福井,52.0,B1,5.71,39.25,5.57,40.0,41,24.64,64,27.78,2,,,,,,3,5,,,,,,2,3815,森岡満郎,45,岡山,55.0,B1,4.78,30.93,4.35,23.08,67,33.11,49,33.33,5,1,6,,,,1,,,,,,,3,4790,柳内敬太,32,兵庫,52.0,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,4,2,2,,,,1,2,,,,,,4,4446,和田兼輔,34,兵庫,51.0,A1,6.68,49.35,5.69,15.38,43,21.68,66,20.0,1,,,,,,2,6,,,,,4,5,5117,冨名腰桃,21,福岡,46.0,B1,2.69,2.38,,,46,33.83,11,10.0,6,,,,,,4,,,,,,3,6,4319,三宅 潤,36,大阪,54.0,A1,6.2,48.28,6.04,44.44,40,18.11,70,36.84,3,4,3,1,,,,,,,,,
202111301909,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-11-30,ボートレース徳山,9R,予選,1800,13:02,1,4817,渡邉 翼,30,山口,50.0,B1,5.44,37.76,5.39,36.0,14,42.86,13,52.38,3,3,3,,,,5,,,,,,,2,5104,山田 丈,23,福岡,51.0,B1,4.34,22.41,4.67,,13,32.82,32,23.81,6,3,6,,,,1,2,,,,,,3,4133,高橋正男,41,兵庫,52.0,A2,5.99,42.34,6.8,54.55,48,30.94,37,37.5,2,2,6,2,,,2,,,,,,,4,5171,清水未唯,20,滋賀,49.0,B2,2.35,4.17,,,11,32.28,28,25.0,6,,,,,,6,,,,,,1,5,4260,中越博紀,37,香川,53.0,A2,5.53,38.32,5.31,27.59,18,30.43,47,27.27,2,6,2,5,,,,,,,,,,6,4166,吉田拡郎,39,岡山,53.0,A1,7.29,52.94,7.14,51.72,47,44.14,29,15.79,4,1,4,1,,,3,,,,,,
202111301910,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-11-30,ボートレース徳山,10R,予選,1800,13:35,1,3753,河上哲也,50,香川,53.0,B1,4.14,20.66,3.78,22.22,35,30.4,72,40.0,5,6,5,,,,1,,,,,,,2,3828,明石正之,48,兵庫,51.0,A1,6.38,41.86,7.0,54.32,69,31.29,68,23.81,2,,,,,,5,4,,,,,5,3,4679,植田太一,32,福岡,59.0,B1,5.67,40.43,4.25,30.0,29,26.21,53,27.27,4,6,1,,,,3,,,,,,,4,4463,三苫晃幸,35,福岡,55.0,A2,5.62,37.14,5.51,36.73,12,36.5,20,30.0,3,,,,,,2,3,,,,,6,5,3901,松田憲幸,44,山口,53.0,B1,4.72,27.72,4.77,28.35,42,40.29,40,68.75,2,,,,,,6,1,,,,,4,6,4311,岡村 仁,37,大阪,55.0,A1,7.0,53.66,6.79,52.63,66,34.93,74,29.41,1,3,,,,,2,,,,,,
202111301911,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-11-30,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4469,土山卓也,34,福井,55.0,A2,5.22,34.29,7.38,66.67,22,34.75,22,40.91,5,5,4,,,,5,,,,,,,2,4703,森永 隆,33,山口,52.0,A2,6.18,43.8,6.41,47.71,36,24.79,34,25.0,4,5,4,,,,3,,,,,,,3,4250,藤川利文,38,福岡,54.0,B1,4.13,29.41,4.0,20.0,28,26.87,60,6.67,5,1,5,,,,,,,,,,,4,4711,前出達吉,31,福井,50.0,B1,5.18,28.95,5.53,35.0,34,38.41,69,40.0,5,,,,,,4,2,,,,,2,5,4504,前田将太,33,福岡,52.0,A1,7.47,60.0,7.81,59.38,17,35.66,31,30.0,2,1,1,,,,4,,,,,,,6,5106,山崎 祥,22,山口,51.0,B1,3.69,12.5,2.11,2.13,23,35.37,58,65.0,6,4,4,,,,,,,,,,
202111301912,１Ｒ  モーニング予          Ｈ１８００ｍ  電話投票締切予定０８：５６,第3日,2021-11-30,ボートレース徳山,12R,特選,1200,14:49,1,4760,山崎 郡,31,大阪,51.0,A1,7.7,64.03,7.09,63.64,49,40.29,62,25.0,3,,,,,,2,5,,,,,6,2,4079,出畑孝典,42,福岡,54.0,A2,5.88,42.47,6.14,48.84,72,39.04,36,15.0,1,,,,,,6,5,,,,,3,3,3333,丸尾義孝,53,徳島,53.0,A1,5.81,37.5,6.89,47.73,45,25.78,57,10.0,1,3,3,2,,,7,,,,,,,4,3900,香川素子,44,滋賀,48.0,A2,6.36,44.27,6.11,47.37,24,20.0,65,45.0,6,,,,,,1,3,,,,,2,5,4790,柳内敬太,32,兵庫,52.0,A2,5.14,31.82,4.43,14.29,39,38.19,23,50.0,4,2,2,,,,8,,,,,,,6,5104,山田 丈,23,福岡,51.0,B1,4.34,22.41,4.67,,13,32.82,32,23.81,6,3,6,,,,9,,,,,,
202111301801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,4600,井内将太,36,広島,52.0,A2,5.8,38.89,5.6,37.18,14,,59,,1,3,2,3,3,,3,5,,,,,11,2,5058,前原大道,25,岡山,52.0,B1,5.11,34.62,3.88,20.83,50,,55,45.45,6,6,,,,,5,3,2,,,,26,3,5111,三村岳人,22,岡山,50.0,B1,2.76,4.44,2.75,,26,40.0,12,,4,4,,,,,6,,,,,,,4,3615,横田 茂,48,広島,51.0,B1,5.15,31.3,5.4,36.78,29,22.22,66,,1,3,6,5,4,,6,2,,,,,6,5,5083,柳瀬幹太,23,山口,54.0,B1,4.12,17.57,2.81,12.5,47,45.45,11,30.0,6,2,,,,,8,,,,,,,6,3949,今出晋二,45,岡山,57.0,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,5,5,5,,,,1,4,5,6,5,,5
202111301802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,2R,一般,1800,10:50,1,4429,豊田泰洋,36,広島,57.0,B1,3.97,20.55,4.57,27.72,13,22.22,34,36.36,5,,,,,,5,3,3,2,2,5,,2,4672,守屋大地,35,岡山,53.0,B1,4.61,21.25,4.0,18.75,41,,65,,3,6,6,,,,6,5,3,,,,14,3,4126,吉本玲緒,42,広島,59.0,B1,3.73,20.95,4.44,26.72,19,,61,,6,,,,,,4,3,2,6,5,4,7,4,5001,坂本雅佳,26,岡山,60.0,B1,3.84,15.79,3.37,13.95,52,44.44,49,40.0,6,6,3,,,,5,5,6,,,,65,5,4226,村田浩司,39,山口,55.0,B1,4.04,20.24,2.67,,15,60.0,15,12.5,7,,,,,,,,,,,,,6,4423,坂口貴彦,32,岡山,55.0,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,2,,,,,,6,6,4,,,,2443
202111301803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,3R,一般,1800,11:14,1,4202,浮田圭浩,39,岡山,54.0,A2,5.43,35.43,5.53,34.69,49,,41,80.0,5,,,,,,6,2,1,4,4,6,7,2,4708,半田尚也,32,広島,54.0,B1,4.31,10.34,4.59,20.21,66,,42,75.0,6,1,5,,,,4,2,4,2,5,,9,3,4872,山下流心,28,広島,55.0,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,2,4,5,,,,2,3,4,,,,13,4,4991,宗行治哉,24,広島,52.0,B1,4.76,22.5,4.97,28.93,48,,68,,5,,,,,,5,6,6,,,,4534,5,5040,木村 颯,23,山口,51.0,B2,2.86,13.64,1.72,,16,,71,,4,,,,,,1,5,6,,,,2545,6,4471,新田泰章,34,広島,50.0,A2,6.0,45.3,6.01,41.88,72,,51,,3,2,4,4,2,,1,2,3,3,,,11
202111301804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,4R,一般,1800,11:49,1,3717,立間充宏,46,岡山,56.0,A1,6.56,47.01,6.88,51.67,59,33.33,54,,3,4,4,,,,3,2,1,5,2,5,10,2,4343,村岡 賢,37,広島,54.0,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,2,5,1,,,,3,5,3,5,6,,9,3,4219,本岡勝利,40,広島,58.0,B1,4.5,23.3,4.88,26.96,18,,70,,4,5,2,5,4,,1,4,,,,,8,4,3443,森 秋光,52,岡山,53.0,A2,5.52,36.67,5.96,41.11,54,11.11,58,,3,4,3,6,1,,3,5,1,,,,8,5,3350,藤本佳史,53,山口,53.0,A2,5.94,40.98,5.49,30.16,71,,69,,5,2,4,4,1,,6,,,,,,9,6,4108,吉村正明,41,山口,50.0,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,4,,,,,,1,5,2,2,3,6,10
202111301805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,5R,一般,1800,12:15,1,3685,荒井輝年,47,岡山,56.0,A1,6.0,42.57,7.52,63.08,62,,56,42.86,1,,,,,,3,4,6,1,5,3,10,2,3643,米田隆弘,49,岡山,54.0,A2,5.58,32.8,5.57,32.65,51,,50,11.11,2,2,2,,,,3,4,1,2,6,,10,3,3949,今出晋二,45,岡山,57.0,B1,4.65,19.79,4.1,10.0,35,11.11,53,25.0,5,5,5,,,,1,4,5,6,5,,1,4,5058,前原大道,25,岡山,52.0,B1,5.11,34.62,3.88,20.83,50,,55,45.45,6,6,,,,,5,3,2,,,,26,5,4111,奥田 誠,41,広島,57.0,A2,5.51,33.87,5.7,40.44,65,,38,20.0,4,3,2,,,,1,6,6,4,4,1,9,6,4041,小林基樹,42,山口,55.0,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,5,1,6,,,,6,2,3,3,1,,9
202111301806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,6R,ランチタイム,1800,12:42,1,4537,渡邉和将,31,岡山,50.0,A1,7.05,51.16,6.29,29.41,20,,44,,1,6,2,4,4,,6,5,,,,,11,2,3615,横田 茂,48,広島,51.0,B1,5.15,31.3,5.4,36.78,29,22.22,66,,1,3,6,5,4,,6,2,,,,,1,3,5001,坂本雅佳,26,岡山,60.0,B1,3.84,15.79,3.37,13.95,52,44.44,49,40.0,6,6,3,,,,5,5,6,,,,65,4,4239,竹田辰也,37,山口,53.0,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,1,6,3,3,2,,4,4,1,4,,,11,5,5111,三村岳人,22,岡山,50.0,B1,2.76,4.44,2.75,,26,40.0,12,,4,4,,,,,1,,,,,,,6,4635,峰重力也,31,岡山,54.0,B1,4.07,21.74,3.66,18.75,64,11.11,46,,6,,,,,,3,2,5,,,,3665
202111301807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,7R,一般,1800,13:10,1,3081,岡本慎治,58,山口,52.0,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,2,5,5,5,1,,2,4,,,,,11,2,4226,村田浩司,39,山口,55.0,B1,4.04,20.24,2.67,,15,60.0,15,12.5,2,,,,,,,,,,,,,3,4991,宗行治哉,24,広島,52.0,B1,4.76,22.5,4.97,28.93,48,,68,,5,,,,,,5,6,6,,,,4534,4,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,4,1,4,6,5,,1,1,2,4,,,10,5,4202,浮田圭浩,39,岡山,54.0,A2,5.43,35.43,5.53,34.69,49,,41,80.0,5,,,,,,6,2,1,4,4,6,3,6,4126,吉本玲緒,42,広島,59.0,B1,3.73,20.95,4.44,26.72,19,,61,,6,,,,,,4,3,2,6,5,4,2
202111301808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,8R,一般,1800,13:38,1,4007,榮田将彦,42,山口,48.0,B2,5.03,36.51,5.28,33.33,45,,33,33.33,4,2,2,,,,5,4,1,4,5,6,11,2,5040,木村 颯,23,山口,51.0,B2,2.86,13.64,1.72,,16,,71,,4,,,,,,1,5,6,,,,2545,3,5083,柳瀬幹太,23,山口,54.0,B1,4.12,17.57,2.81,12.5,47,45.45,11,30.0,6,2,,,,,1,,,,,,,4,4219,本岡勝利,40,広島,58.0,B1,4.5,23.3,4.88,26.96,18,,70,,4,5,2,5,4,,1,4,,,,,4,5,4672,守屋大地,35,岡山,53.0,B1,4.61,21.25,4.0,18.75,41,,65,,3,6,6,,,,6,5,3,,,,14,6,3443,森 秋光,52,岡山,53.0,A2,5.52,36.67,5.96,41.11,54,11.11,58,,3,4,3,6,1,,3,5,1,,,,4
202111301809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,9R,特選,1800,14:06,1,3350,藤本佳史,53,山口,53.0,A2,5.94,40.98,5.49,30.16,71,,69,,5,2,4,4,1,,6,,,,,,4,2,4423,坂口貴彦,32,岡山,55.0,B1,4.17,19.8,4.06,22.86,61,11.11,35,40.0,2,,,,,,6,6,4,,,,2443,3,4041,小林基樹,42,山口,55.0,B1,4.52,29.73,5.52,32.61,12,30.0,45,44.44,5,1,6,,,,6,2,3,3,1,,5,4,4708,半田尚也,32,広島,54.0,B1,4.31,10.34,4.59,20.21,66,,42,75.0,6,1,5,,,,4,2,4,2,5,,3,5,4343,村岡 賢,37,広島,54.0,B1,4.46,22.31,4.8,25.83,55,30.0,43,11.11,2,5,1,,,,3,5,3,5,6,,4,6,4111,奥田 誠,41,広島,57.0,A2,5.51,33.87,5.7,40.44,65,,38,20.0,4,3,2,,,,1,6,6,4,4,1,5
202111301810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,10R,選抜戦,1800,14:34,1,4108,吉村正明,41,山口,50.0,A1,6.56,49.5,7.58,52.78,11,33.33,31,45.45,4,,,,,,1,5,2,2,3,6,4,2,4872,山下流心,28,広島,55.0,B1,5.31,31.07,5.18,32.43,46,11.11,39,40.0,2,4,5,,,,2,3,4,,,,13,3,4323,山田佑樹,35,岡山,56.0,A2,5.68,39.77,4.85,30.0,38,,57,20.0,4,1,4,6,5,,1,1,2,4,,,7,4,3717,立間充宏,46,岡山,56.0,A1,6.56,47.01,6.88,51.67,59,33.33,54,,3,4,4,,,,3,2,1,5,2,5,4,5,3685,荒井輝年,47,岡山,56.0,A1,6.0,42.57,7.52,63.08,62,,56,42.86,1,,,,,,3,4,6,1,5,3,5,6,3643,米田隆弘,49,岡山,54.0,A2,5.58,32.8,5.57,32.65,51,,50,11.11,2,2,2,,,,3,4,1,2,6,,5
202111301811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,11R,選抜戦,1800,14:58,1,4471,新田泰章,34,広島,50.0,A2,6.0,45.3,6.01,41.88,72,,51,,3,2,4,4,2,,1,2,3,3,,,3,2,3081,岡本慎治,58,山口,52.0,B1,5.1,33.77,5.47,41.18,32,20.0,52,33.33,2,5,5,5,1,,2,4,,,,,7,3,4239,竹田辰也,37,山口,53.0,A1,6.98,52.5,6.34,42.55,37,20.0,32,60.0,1,6,3,3,2,,4,4,1,4,,,6,4,4537,渡邉和将,31,岡山,50.0,A1,7.05,51.16,6.29,29.41,20,,44,,1,6,2,4,4,,6,5,,,,,6,5,4600,井内将太,36,広島,52.0,A2,5.8,38.89,5.6,37.18,14,,59,,1,3,2,3,3,,3,5,,,,,1,6,4007,榮田将彦,42,山口,48.0,B2,5.03,36.51,5.28,33.33,45,,33,33.33,4,2,2,,,,5,4,1,4,5,6,8
202111301812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第6日,2021-11-30,ボートレース宮島,12R,優勝戦,1800,15:30,1,4816,村松修二,30,広島,52.0,A1,7.33,56.18,7.16,57.14,53,33.33,62,,2,3,1,1,1,,1,1,1,1,,,,2,4237,大峯 豊,38,山口,54.0,A1,6.46,45.83,6.87,44.74,24,11.11,36,63.64,1,2,1,1,1,,3,1,,,,,,3,3737,上平真二,47,広島,53.0,A1,7.21,52.21,7.85,59.26,28,25.0,37100.00,11125.0,1,2,3,1,,,,,,,,,,4,3961,谷村一哉,42,山口,56.0,A1,6.84,51.94,6.04,46.43,39,,67,,1,5,1,,,,3,4,3,1,2,2,,5,4361,柳生泰二,37,山口,54.0,A1,7.18,57.69,6.35,44.12,70,,64,,5,,,,,,4,3,1,1,1,3,,6,4434,田中辰彦,35,広島,55.0,A2,6.09,42.73,5.71,35.97,25,20.0,47,60.0,3,,,,,,1,1,3,6,2,2,
202111301701,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,1R,朝得ガァ〜コ,1800,10:30,1,4441,末永由楽,35,岡山,54.0,A2,6.58,48.8,6.2,45.54,43,32.26,35,28.99,2,2,4,4,3,,1,1,,,,,,2,4946,船越健吾,29,香川,51.0,B2,3.95,20.0,4.22,14.81,24,33.8,53,36.6,6,,,,,,4,6,4,5,4,5,,3,3432,宮迫暢彦,53,大阪,54.0,B1,4.45,24.19,4.75,35.09,63,25.6,59,37.44,3,,,,,,2,2,5,2,5,6,,4,3890,小宮淳史,46,岡山,56.0,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,4,,,,,,4,1,5,5,1,4,6,5,3261,大川茂実,58,岡山,52.0,B1,,,4.0,17.65,36,52.56,22,37.25,5,,,,,,3,1,,,,,56,6,5107,松本真広,22,福岡,50.0,B2,2.45,1.49,1.56,,28,31.16,47,30.6,8,,,,,,,,,,,,
202111301702,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,2R,一般,1800,11:01,1,3454,井川大作,50,岡山,60.0,B1,4.58,24.69,5.23,31.96,51,40.55,30,27.74,5,,,,,,2,3,5,6,3,5,,2,3879,中村 格,48,岡山,60.0,B1,3.93,22.43,3.91,17.31,39,32.26,70,30.0,7,,,,,,,,,,,,,3,4753,森 照夫,33,福岡,52.0,B1,5.06,30.88,4.84,26.32,25,36.04,13,35.1,4,6,5,,,,5,5,6,5,,,,4,3243,佐野隆仁,57,大阪,51.0,B1,3.44,16.0,5.0,35.29,37,38.81,48,33.92,4,5,6,,,,3,3,5,3,,,,5,5158,宮脇遼太,23,福岡,52.0,B2,1.79,1.19,1.44,,60,23.33,12,29.85,6,,,,,,6,6,6,6,6,,9,6,4257,古川 健,38,広島,52.0,A2,5.64,40.16,5.79,47.37,53,35.32,65,45.95,4,3,3,5,6,,8,,,,,,
202111301703,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,3R,一般,1800,11:28,1,3787,天野 誠,50,岡山,53.0,B1,4.3,19.17,5.56,39.22,58,33.49,64,27.86,1,3,5,5,4,,2,2,,,,,8,2,4749,山口貢輝,35,福岡,56.0,B2,3.56,16.67,4.2,25.71,13,33.97,18,36.87,2,,,,,,3,5,2,2,6,2,10,3,4089,妹尾忠幸,41,岡山,54.0,A2,6.8,50.82,6.05,40.0,30,30.94,63,31.21,9,,,,,,,,,,,,,4,3747,國崎良春,46,福岡,51.0,B1,5.21,32.73,5.49,40.54,57,44.0,51,36.5,2,2,5,,,,6,2,4,6,,,,5,3439,大平誉史,52,大阪,52.0,A2,5.95,45.74,6.49,53.85,14,27.84,15,30.88,2,1,1,5,2,,1,1,,,,,,6,3966,作間 章,42,東京,53.0,A1,6.49,45.67,7.45,55.0,56,34.39,21,36.6,5,3,4,,,,3,4,5,3,,,7
202111301704,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,4R,一般,1800,11:56,1,3832,下田哲也,47,香川,55.0,B1,5.04,26.85,5.48,37.5,15,32.88,67,40.31,3,1,4,4,4,,2,4,,,,,10,2,4639,雑賀勇貴,30,大阪,53.0,B1,4.42,24.71,4.85,27.5,33,39.73,19,37.5,2,2,6,6,6,,9,,,,,,,3,4506,稗田聖也,33,福岡,52.0,B1,5.89,43.18,6.32,43.9,44,35.07,11,32.76,1,4,3,6,2,,2,2,,,,,10,4,4533,峰重侑治,33,岡山,54.0,B1,4.54,24.1,5.24,32.8,68,37.89,68,30.66,1,4,1,,,,1,3,1,6,,,12,5,4287,今井貴士,37,福岡,56.0,A1,6.96,54.55,7.36,62.26,38,44.29,69,27.91,2,4,3,,,,3,3,1,2,,,11,6,3577,向所浩二,49,兵庫,56.0,A2,5.79,40.31,5.92,38.46,31,27.75,25,37.29,2,5,4,4,1,,4,5,,,,,8
202111301705,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,5R,日替艇食戦,1800,12:25,1,4584,村岡賢人,31,岡山,54.0,A2,6.62,48.08,6.64,53.13,54,31.82,36,43.82,3,,,,,,2,2,3,1,6,4,11,2,4406,幸野史明,36,福岡,50.0,B2,4.53,21.85,4.71,29.03,45,26.18,38,34.17,6,,,,,,1,5,3,4,1,4,,3,4902,山川雄大,28,兵庫,51.0,B1,4.41,21.62,4.78,22.22,35,28.36,41,34.29,6,5,6,,,,2,6,3,6,,,,4,4572,渡部 悟,33,大阪,56.0,B1,5.76,41.41,5.43,32.61,42,32.57,58,40.89,4,,,,,,1,3,2,3,1,5,10,5,4082,濱崎 誠,42,大阪,52.0,A2,5.48,37.5,6.91,59.38,16,34.09,55,33.33,5,3,1,6,5,,3,1,,,,,9,6,4545,岡村慶太,33,福岡,54.0,A1,7.02,51.46,7.73,65.0,70,35.4,28,28.89,3,6,2,1,1,,1,0,,,,,
202111301706,スポーツニッポン杯〜児島巧者決定戦〜,第5日,2021-11-30,ボートレース児島,6R,昼得クラリス,1800,12:53,1,4022,待鳥雄紀,41,福岡,57.0,A2,5.88,43.8,6.05,52.63,47,40.76,56,22.79,5,1,3,,,,5,1,2,6,,,11,2,4410,井上大輔,35,岡山,51.0,A2,5.6,38.1,5.98,42.28,64,27.08,40,30.37,5,4,5,,,,1,2,5,1,,,12,3,4030,森高一真,43,香川,49.0,A1,6.48,40.71,7.62,59.62,34,35.65,20,43.22,1,5,3,,,,1,1,4,3,,,10,4,4978,山田和佐,27,広島,53.0,B1,3.98,16.67,5.0,28.57,59,33.95,14,36.04,3,5,3,,,,4,1,4,3,,,,5,4729,佐藤謙史,32,福岡,56.0,B1,4.57,20.0,4.21,20.69,67,41.44,66,28.79,6,,,,,,5,1,4,5,2,2,,6,3890,小宮淳史,46,岡山,56.0,B1,5.18,27.84,6.18,44.74,32,28.23,61,35.82,4,,,,,,4,1,5,5,1,4,1
