レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111072211,ＢＴＳ宮崎オープン７周年記念,第1日,2021-11-07,ボートレース芦屋,11R,予選特選,1800,14:07,1,3574,大神康司,49,福岡,53.0,A2,6.51,50.59,6.43,47.52,22,58.1,74,29.03,4,,,,,,,,,,,,,2,4329,小松卓司,38,福岡,51.0,B1,5.16,29.67,4.97,25.97,56,28.43,48,34.81,5,,,,,,,,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,6.05,46.0,6.41,46.88,34,32.65,11,33.59,,,,,,,,,,,,,,4,4640,山ノ内雅,30,福岡,53.0,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,3,,,,,,,,,,,,,5,5041,荒牧凪沙,23,福岡,51.0,B1,3.98,12.22,2.94,8.2,42,40.95,39,24.58,7,,,,,,,,,,,,,6,4015,前野竜一,41,山口,59.0,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,6,,,,,,,,,,,,
202111072212,ＢＴＳ宮崎オープン７周年記念,第1日,2021-11-07,ボートレース芦屋,12R,ドリームレー,1800,14:46,1,4497,桑原 悠,34,長崎,50.0,A1,6.53,42.71,7.35,51.67,52,38.83,32,26.02,2,,,,,,,,,,,,,2,3703,鳥飼 眞,48,福岡,51.0,A1,6.22,45.26,6.56,52.38,27,31.58,73,32.86,1,,,,,,,,,,,,,3,4102,益田啓司,42,福岡,51.0,A1,6.59,48.57,6.61,51.9,65,32.67,34,27.42,5,,,,,,,,,,,,,4,4885,大山千広,25,福岡,47.0,A1,6.88,53.41,6.53,48.62,46,47.41,68,31.9,3,,,,,,,,,,,,,5,4072,森永 淳,40,佐賀,52.0,A1,6.43,51.39,6.08,50.0,14,35.35,19,34.96,4,,,,,,,,,,,,,6,4553,坪口竜也,32,長崎,54.0,A1,5.43,29.63,6.33,44.44,16,25.84,18,26.23,8,,,,,,,,,,,,
202111072101,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,1R,予選,1800,15:30,1,3943,三松直美,42,岡山,65.0,B1,3.97,16.22,4.25,12.5,32,,11,40.22,5,2,6,,,,6,,,,,,,2,4385,鈴木祐美,36,三重,49.0,B1,4.26,13.95,,,54,,49,37.11,6,,,,,,4,4,,,,,,3,4479,矢野真梨,33,山口,46.0,B1,4.69,19.44,,,41,,21,29.79,5,4,5,,,,8,,,,,,,4,4764,小池礼乃,31,福岡,46.0,B1,4.81,27.08,3.96,16.0,2,,23,37.11,1,,,,,,3,2,,,,,11,5,5079,大石真央,23,静岡,46.0,B1,3.45,12.33,,,1,,39,34.15,2,4,3,,,,9,,,,,,,6,4690,高石梨菜,27,東京,51.0,B1,4.82,28.57,,,8,,68,40.0,2,,,,,,4,6,,,,,10
202111072102,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,2R,予選,1800,15:57,1,4347,魚谷香織,36,福岡,43.0,B2,7.67,66.67,6.45,45.45,35,,35,20.0,2,4,3,,,,1,0,,,,,,2,4720,西澤日花,27,長崎,45.0,B2,4.16,22.45,,,31,,45,29.55,3,,,,,,4,3,,,,,7,3,4844,村上奈穂,28,広島,48.0,B1,5.38,32.39,4.62,19.05,7,,14,21.11,5,6,3,,,,,,,,,,,4,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.0,,,3,,38,31.87,6,5,5,,,,6,,,,,,,5,4726,島田なぎ,34,埼玉,46.0,A2,5.18,25.45,7.09,72.73,4,,58,33.67,6,4,3,1,,,,,,,,,,6,5174,川井 萌,19,静岡,44.0,B2,3.12,8.96,,,26,,64,36.56,5,,,,,,5,5,,,,,
202111072103,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,3R,予選,1800,16:27,1,4244,鈴木成美,35,静岡,45.0,B2,4.44,26.47,4.7,33.33,10,,30,32.58,5,3,2,,,,1,2,,,,,,2,4536,喜井つか,31,岡山,45.0,B2,5.2,31.46,6.8,50.0,6,,33,34.07,2,,,,,,2,1,,,,,10,3,4548,篠木亜衣,33,三重,49.0,B2,3.56,10.17,,,16,,25,21.43,2,,,,,,4,4,,,,,7,4,4819,蜂須瑞生,30,群馬,46.0,B1,5.36,34.62,4.4,30.0,20,,50,17.39,3,,,,,,3,4,,,,,9,5,4611,今井美亜,31,福井,46.0,B1,5.66,39.02,6.0,45.45,46,,55,32.0,2,6,5,,,,8,,,,,,,6,4050,田口節子,40,岡山,45.0,A1,7.92,68.29,6.29,57.14,18,,28,33.33,1,2,1,1,,,1,1,,,,,
202111072104,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,4R,予選,1800,16:56,1,4941,孫崎百世,33,滋賀,43.0,B1,4.45,19.57,2.33,,33,,69,33.33,4,,,,,,4,2,,,,,,2,4738,清埜翔子,30,埼玉,48.0,B1,5.43,37.08,4.35,25.0,19,,32,34.83,5,2,1,,,,1,2,,,,,,3,4482,守屋美穂,32,岡山,44.0,A1,7.58,54.9,7.96,63.04,11,,36,24.71,3,6,2,4,,,9,,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,4.86,30.16,2.92,12.0,22,,57,38.54,1,3,6,,,,1,1,,,,,,5,5013,山下夏鈴,24,三重,45.0,B1,4.67,30.68,2.44,4.0,57,,54,29.29,2,5,1,,,,1,0,,,,,,6,4845,前田紗希,28,埼玉,49.0,B1,5.16,25.45,4.47,15.79,5,,16,26.88,3,,,,,,2,6,,,,,8
202111072105,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:24,1,4450,平高奈菜,34,香川,48.0,A1,7.57,58.65,7.38,56.0,49,,61,29.89,1,1,4,2,,,1,0,,,,,,2,4773,中川りな,28,福岡,49.0,A2,6.17,43.48,6.28,42.59,55,,75,31.87,2,2,3,,,,1,2,,,,,,3,4784,向井田真,34,広島,48.0,B2,4.97,35.14,,,51,,59,36.08,6,4,,,,,,,,,,,,4,4304,藤崎小百,38,福岡,48.0,A2,5.76,36.45,5.0,28.81,37,,48,35.0,5,6,2,1,,,1,1,,,,,,5,4984,森下愛梨,24,静岡,51.0,B1,4.68,26.92,1.17,,38,,24,34.02,3,,,,,,5,5,,,,,,6,5088,高憧四季,21,大阪,46.0,B1,4.64,28.18,3.24,19.05,36,,71,32.53,4,,,,,,1,3,,,,,
202111072106,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,6R,予選,1800,17:52,1,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.0,,,3,,38,31.87,6,5,5,,,,2,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,6.46,47.13,5.0,16.67,48,,74,35.11,1,5,1,5,,,1,1,,,,,,3,4870,新田有理,29,広島,44.0,B1,6.12,43.08,5.1,25.0,39,,42,32.97,1,6,4,,,,,,,,,,,4,3943,三松直美,42,岡山,65.0,B1,3.97,16.22,4.25,12.5,32,,11,40.22,5,2,6,,,,1,,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.75,39.69,3.88,25.0,53,,40,30.68,6,4,1,,,,1,0,,,,,,6,4098,赤澤文香,39,岡山,48.0,B1,5.0,27.27,4.87,35.48,50,,22,35.48,3,5,2,,,,1,2,,,,,
202111072107,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,7R,予選特賞,1800,18:20,1,4499,滝川真由,34,長崎,47.0,B2,4.88,30.61,,,47,,56,40.21,6,1,2,,,,1,1,,,,,,2,4548,篠木亜衣,33,三重,49.0,B2,3.56,10.17,,,16,,25,21.43,2,,,,,,4,4,,,,,3,3,5003,来田衣織,25,兵庫,49.0,B1,4.9,41.67,3.71,14.29,52,,52,39.36,3,3,5,,,,,,,,,,,4,4387,平山智加,36,香川,45.0,A1,6.91,40.22,6.76,42.11,21,,19,43.43,1,4,1,5,,,1,2,,,,,,5,4372,原田佑実,34,大阪,46.0,A2,5.75,37.07,5.19,30.56,34,,34,37.5,4,1,2,3,,,,,,,,,,6,4720,西澤日花,27,長崎,45.0,B2,4.16,22.45,,,31,,45,29.55,3,,,,,,4,3,,,,,2
202111072108,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,8R,エイトビート,1800,18:48,1,4313,西村美智,37,香川,49.0,A1,5.97,39.39,5.52,27.59,56,,65,40.0,1,3,2,3,,,1,2,,,,,,2,4845,前田紗希,28,埼玉,49.0,B1,5.16,25.45,4.47,15.79,5,,16,26.88,3,,,,,,2,6,,,,,4,3,4611,今井美亜,31,福井,46.0,B1,5.66,39.02,6.0,45.45,46,,55,32.0,2,6,5,,,,3,,,,,,,4,4843,深尾巴恵,29,群馬,47.0,B1,3.72,13.85,,,17,,62,43.01,6,,,,,,6,6,,,,,,5,4479,矢野真梨,33,山口,46.0,B1,4.69,19.44,,,41,,21,29.79,5,4,5,,,,1,,,,,,,6,5078,山川波乙,24,三重,45.0,B1,3.06,10.14,2.13,,23,,26,45.16,4,,,,,,3,4,,,,,
202111072109,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,9R,予選,1800,19:18,1,4819,蜂須瑞生,30,群馬,46.0,B1,5.36,34.62,4.4,30.0,20,,50,17.39,3,,,,,,3,4,,,,,3,2,4694,高田 綾,36,福岡,43.0,B1,4.41,22.76,4.56,25.29,25,,66,38.78,5,,,,,,1,6,,,,,,3,5079,大石真央,23,静岡,46.0,B1,3.45,12.33,,,1,,39,34.15,2,4,3,,,,1,,,,,,,4,3207,田村美和,56,東京,52.0,B1,3.93,20.88,,,24,,13,25.29,1,,,,,,5,5,,,,,,5,4744,伊藤玲奈,29,福岡,45.0,B2,4.56,15.63,4.19,23.81,9,,63,31.63,4,,,,,,6,6,,,,,,6,4482,守屋美穂,32,岡山,44.0,A1,7.58,54.9,7.96,63.04,11,,36,24.71,3,6,2,4,,,4,,,,,,
202111072110,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,10R,予選特賞,1800,19:48,1,4286,平田さや,37,東京,48.0,A2,5.75,39.69,3.88,25.0,53,,40,30.68,6,4,1,,,,6,,,,,,,2,4690,高石梨菜,27,東京,51.0,B1,4.82,28.57,,,8,,68,40.0,2,,,,,,4,6,,,,,1,3,5013,山下夏鈴,24,三重,45.0,B1,4.67,30.68,2.44,4.0,57,,54,29.29,2,5,1,,,,4,,,,,,,4,4450,平高奈菜,34,香川,48.0,A1,7.57,58.65,7.38,56.0,49,,61,29.89,1,1,4,2,,,5,,,,,,,5,4347,魚谷香織,36,福岡,43.0,B2,7.67,66.67,6.45,45.45,35,,35,20.0,2,4,3,,,,2,,,,,,,6,4536,喜井つか,31,岡山,45.0,B2,5.2,31.46,6.8,50.0,6,,33,34.07,2,,,,,,2,1,,,,,3
202111072111,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,11R,予選特選,1800,20:15,1,4117,廣中智紗,40,東京,46.0,A1,6.46,47.13,5.0,16.67,48,,74,35.11,1,5,1,5,,,6,,,,,,,2,4300,加藤 綾,38,三重,49.0,B1,4.86,30.16,2.92,12.0,22,,57,38.54,1,3,6,,,,4,,,,,,,3,4050,田口節子,40,岡山,45.0,A1,7.92,68.29,6.29,57.14,18,,28,33.33,1,2,1,1,,,3,,,,,,,4,4499,滝川真由,34,長崎,47.0,B2,4.88,30.61,,,47,,56,40.21,6,1,2,,,,7,,,,,,,5,4304,藤崎小百,38,福岡,48.0,A2,5.76,36.45,5.0,28.81,37,,48,35.0,5,6,2,1,,,5,,,,,,,6,4764,小池礼乃,31,福岡,46.0,B1,4.81,27.08,3.96,16.0,2,,23,37.11,1,,,,,,3,2,,,,,1
202111072112,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第3日,2021-11-07,ボートレース若松,12R,予選特選,1800,20:45,1,4387,平山智加,36,香川,45.0,A1,6.91,40.22,6.76,42.11,21,,19,43.43,1,4,1,5,,,7,,,,,,,2,4244,鈴木成美,35,静岡,45.0,B2,4.44,26.47,4.7,33.33,10,,30,32.58,5,3,2,,,,3,,,,,,,3,4313,西村美智,37,香川,49.0,A1,5.97,39.39,5.52,27.59,56,,65,40.0,1,3,2,3,,,8,,,,,,,4,4098,赤澤文香,39,岡山,48.0,B1,5.0,27.27,4.87,35.48,50,,22,35.48,3,5,2,,,,6,,,,,,,5,4773,中川りな,28,福岡,49.0,A2,6.17,43.48,6.28,42.59,55,,75,31.87,2,2,3,,,,5,,,,,,,6,4738,清埜翔子,30,埼玉,48.0,B1,5.43,37.08,4.35,25.0,19,,32,34.83,5,2,1,,,,4,,,,,,
202111071901,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,1R,モーニング予,1800,08:56,1,3684,清水攻二,47,山口,53.0,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,6,5,2,,,,1,0,,,,,,2,4429,豊田泰洋,36,広島,58.0,B1,3.94,20.63,4.14,17.14,58,28.46,62,,3,6,1,,,,8,,,,,,,3,3723,白井弘文,51,山口,55.0,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,6,5,5,,,,6,,,,,,,4,4422,永井亮次,33,大阪,52.0,B1,4.27,23.96,3.59,22.73,69,31.5,33,18.18,5,6,4,,,,,,,,,,,5,3372,加藤雅之,54,広島,52.0,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,4,,,,,,5,,,,,,9,6,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,6,6,,,,,7
202111071902,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,2R,モーニング予,1800,09:25,1,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,4,3,,,,,6,2,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,56,30.77,4,,,,,,3,,,,,,7,3,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,2,4,,,,,10,4,3629,浅見昌克,52,埼玉,52.0,A2,6.14,42.4,,,63,27.35,60,,5,6,5,,,,1,2,,,,,,5,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,1,,,,1,1,,,,,,6,4314,青木幸太,37,福岡,51.0,B1,5.8,40.74,5.59,35.9,52,23.97,28,20.0,4,2,4,6,,,,,,,,,
202111071903,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,3R,モーニング予,1800,09:54,1,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,2,,,,1,2,,,,,,2,4750,井上尚悟,34,大阪,52.0,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,5,2,2,,,,1,1,,,,,,3,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,5,2,,,,,9,4,3925,大田 誠,46,山口,52.0,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,4,2,6,,,,7,,,,,,,5,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,4,,,,8,,,,,,,6,4504,前田将太,33,福岡,52.0,A1,7.38,57.86,7.41,50.0,34,35.16,23,20.0,2,1,1,1,,,,,,,,,
202111071904,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,4R,モーニング予,1800,10:26,1,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,3,2,,,,,12,2,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,3,3,,,8,,,,,,,3,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,6,1,,,,,9,4,4406,幸野史明,36,福岡,50.0,B2,4.62,22.52,4.41,15.63,48,32.06,14,22.22,6,2,3,,,,1,1,,,,,,5,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,2,4,,,,,10,6,4389,伊藤喜智,36,大阪,52.0,B1,5.13,29.11,6.05,42.86,43,19.7,74,,3,3,2,4,,,,,,,,,
202111071905,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,5R,グランプリ特,1800,10:57,1,4101,三井所尊,42,佐賀,53.0,A1,6.52,51.52,6.89,60.53,56,41.13,70,,3,5,6,,,,9,,,,,,,2,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,1,5,,,1,0,,,,,,3,3661,柳瀬興志,52,山口,58.0,A2,5.18,26.96,5.23,29.52,41,25.2,68,,2,3,1,4,,,,,,,,,,4,4367,山口修路,36,福岡,52.0,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,4,,,,,,4,4,,,,,11,5,4000,松本博昭,44,広島,55.0,A2,5.71,34.91,5.25,36.51,66,33.6,57,,1,4,4,3,,,,,,,,,,6,4315,山崎昂介,37,長崎,52.0,B1,5.64,41.67,4.65,31.25,49,41.09,27,30.0,5,3,1,5,,,,,,,,,
202111071906,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,6R,予選,1800,11:28,1,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,6,3,,,,,12,2,4703,森永 隆,33,山口,50.0,A2,6.25,44.07,6.5,48.25,38,33.85,63,,1,6,5,5,,,,,,,,,,3,4668,楠本晃嗣,37,福岡,51.0,B1,2.93,4.35,3.85,15.15,44,33.33,34,36.36,6,6,2,,,,,,,,,,,4,3919,村上 純,46,岡山,50.0,A2,5.23,39.18,6.21,44.74,45,24.58,20,20.0,4,,,,,,4,3,,,,,2,5,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,1,,,,1,1,,,,,,6,3723,白井弘文,51,山口,55.0,B1,3.26,12.12,4.15,25.0,47,45.59,19,27.27,6,5,5,,,,1,,,,,,
202111071907,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,7R,予選,1800,11:58,1,5046,松山裕基,27,大阪,53.0,B1,4.03,17.53,3.11,11.11,59,30.43,56,30.77,4,,,,,,3,,,,,,2,2,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,3,3,,,,,11,3,4384,鶴本崇文,36,大阪,51.0,A1,6.34,47.42,6.41,45.31,62,30.09,69,,2,4,2,2,,,,,,,,,,4,5177,松井貫太,25,福岡,52.0,B2,1.68,2.6,,,70,35.14,73,,6,,,,,,6,6,,,,,1,5,3925,大田 誠,46,山口,52.0,B1,3.67,22.22,4.85,35.71,50,37.8,24,36.36,4,2,6,,,,3,,,,,,,6,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,1,,,,1,2,,,,,
202111071908,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,8R,特賞,1800,12:30,1,4463,三苫晃幸,35,福岡,54.0,A2,5.43,34.52,5.37,36.84,60,31.78,59,,5,3,3,3,,,4,,,,,,,2,4835,橋本 明,33,広島,54.0,B1,4.96,28.09,4.28,20.51,14,42.02,67,,3,1,4,,,,3,,,,,,,3,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,2,4,,,1,2,,,,,,4,4429,豊田泰洋,36,広島,58.0,B1,3.94,20.63,4.14,17.14,58,28.46,62,,3,6,1,,,,1,,,,,,,5,5000,岡本翔太,27,山口,52.0,B1,3.55,7.58,3.75,18.18,40,18.33,64,,4,,,,,,6,5,,,,,,6,3822,平尾崇典,49,岡山,50.0,A1,6.95,53.19,7.25,50.0,55,25.89,41,18.18,1,1,1,6,,,,,,,,,
202111071909,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,9R,予選,1800,13:02,1,3736,岡本 猛,47,大阪,52.0,B2,3.92,16.67,5.77,38.46,11,32.41,43,,6,,,,,,5,5,,,,,,2,3838,伊藤啓三,46,埼玉,53.0,A2,5.71,39.02,6.3,47.83,12,36.44,65,,2,5,3,1,,,,,,,,,,3,3372,加藤雅之,54,広島,52.0,B1,3.02,5.77,3.2,12.0,64,42.52,39,27.27,4,,,,,,5,,,,,,1,4,3948,大町利克,45,大阪,56.0,B1,4.36,17.14,2.56,,36,24.53,50,11.11,3,,,,,,6,1,,,,,4,5,4101,三井所尊,42,佐賀,53.0,A1,6.52,51.52,6.89,60.53,56,41.13,70,,3,5,6,,,,5,,,,,,,6,4485,楠原正剛,35,福岡,56.0,A2,5.3,32.18,5.07,27.59,37,43.26,55,,6,,,,,,5,2,,,,,3
202111071910,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,10R,予選,1800,13:35,1,3212,亀本勇樹,59,広島,58.0,B1,4.86,27.5,5.61,31.58,61,34.48,36,10.0,3,,,,,,2,4,,,,,4,2,4500,山田康二,33,佐賀,53.0,A1,6.42,42.03,7.06,52.94,65,31.4,25,,1,,,,,,2,4,,,,,2,3,3539,金子順一,53,山口,52.0,B1,5.11,32.14,3.95,19.18,33,25.0,61,,5,,,,,,5,6,,,,,,4,3684,清水攻二,47,山口,53.0,A2,5.7,40.91,5.88,41.67,51,34.92,17,20.0,6,5,2,,,,1,,,,,,,5,3025,山口哲治,59,長崎,51.0,B1,3.97,12.5,4.35,23.53,72,42.19,66,,4,,,,,,6,3,,,,,,6,4475,末永祐輝,34,山口,54.0,A1,5.83,40.0,5.62,34.34,53,33.07,44,36.36,1,5,1,5,,,5,,,,,,
202111071911,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,11R,すなっち特賞,1800,14:10,1,4406,幸野史明,36,福岡,50.0,B2,4.62,22.52,4.41,15.63,48,32.06,14,22.22,6,2,3,,,,4,,,,,,,2,4367,山口修路,36,福岡,52.0,A2,4.18,17.57,5.32,36.59,71,32.14,46,10.0,4,,,,,,4,4,,,,,5,3,4343,村岡 賢,37,広島,53.0,B1,4.38,21.82,4.65,24.32,68,35.09,75,,2,4,1,,,,2,,,,,,,4,4750,井上尚悟,34,大阪,52.0,B1,4.05,15.79,3.5,10.71,13,28.18,31,10.0,5,2,2,,,,3,,,,,,,5,4732,堀本和也,32,徳島,55.0,A2,6.47,45.45,5.72,37.93,67,34.65,37,,1,,,,,,3,3,,,,,7,6,3719,辻 栄蔵,46,広島,53.0,A1,7.87,65.0,7.16,50.0,46,29.27,58,,2,1,1,,,,6,,,,,,
202111071912,ｔｙｓテレビ山口杯争奪戦,第3日,2021-11-07,ボートレース徳山,12R,特選,1800,14:49,1,4256,渡辺浩司,37,福岡,51.0,A1,6.83,52.71,6.55,41.38,42,39.06,72,,1,3,2,4,,,8,,,,,,,2,4704,河野 大,33,徳島,51.0,A2,6.11,40.88,5.03,29.03,39,36.84,71,,4,2,2,,,,3,,,,,,,3,3307,上瀧和則,53,佐賀,53.0,A2,5.74,44.33,5.11,36.84,54,59.12,35,18.18,1,2,1,,,,7,,,,,,,4,4603,谷川将太,33,長崎,54.0,B1,5.4,35.96,4.81,30.56,35,32.17,29,22.22,5,,,,,,6,3,,,,,6,5,3873,別府昌樹,45,広島,54.0,A1,6.29,44.55,6.05,41.27,57,45.24,26,,3,,,,,,3,2,,,,,4,6,3629,浅見昌克,52,埼玉,52.0,A2,6.14,42.4,,,63,27.35,60,,5,6,5,,,,2,,,,,,
