レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111042210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-11-04,ボートレース芦屋,10R,選抜戦,1800,13:31,1,3576,白水勝也,49,福岡,52.0,A1,6.61,45.95,6.58,40.0,11,26.32,64,23.01,2,4,1,,,,1,3,1,4,1,3,3,2,3233,小畑実成,54,岡山,52.0,A2,5.13,31.47,6.21,37.93,36,28.43,35,36.72,1,2,3,4,6,,1,3,2,4,,,5,3,4210,松村康太,38,福井,52.0,A2,5.99,35.96,6.54,46.15,14,36.36,53,33.08,4,4,1,5,2,,3,4,,,,,6,4,3304,烏野賢太,53,徳島,52.0,A1,5.58,36.8,5.87,41.03,57,31.68,66,27.1,2,4,4,6,1,,5,1,3,5,,,1,5,3572,安田政彦,50,兵庫,54.0,A2,6.28,44.51,5.61,39.13,44,38.95,13,27.03,1,,,,,,1,2,4,2,1,5,2,6,3753,河上哲也,50,香川,54.0,B1,3.95,20.91,5.0,27.59,29,18.18,65,25.69,1,3,4,3,5,,3,6,,,,,5
202111042211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-11-04,ボートレース芦屋,11R,選抜戦,1800,14:07,1,3717,立間充宏,46,岡山,55.0,A1,6.46,47.06,6.64,50.85,28,35.0,63,37.5,2,,,,,,1,3,3,2,3,1,2,2,3462,竹上真司,54,岡山,52.0,A2,4.99,36.3,6.23,41.25,60,46.67,39,21.5,3,2,3,1,1,,2,3,,,,,3,3,4521,小池公生,34,福岡,50.0,A2,5.76,35.71,6.19,43.75,58,24.47,12,26.55,3,3,2,2,1,,2,4,,,,,3,4,4092,岡部大輔,40,佐賀,53.0,A2,5.87,42.98,6.05,42.11,41,26.92,18,25.23,4,1,1,5,5,,2,5,2,5,,,8,5,4512,高野哲史,32,兵庫,51.0,A1,7.01,52.53,7.09,57.35,12,23.08,24,29.73,1,6,1,3,1,,4,,,,,,,6,4574,東 潤樹,33,広島,53.0,B1,4.13,13.04,5.68,36.0,63,23.46,56,33.62,5,,,,,,4,2,4,,,,3222
202111042212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５０,第6日,2021-11-04,ボートレース芦屋,12R,優勝戦,1800,14:46,1,3257,田頭 実,54,福岡,50.0,A1,7.11,61.76,6.68,55.26,33,36.36,68,25.71,1,1,3,1,1,,,,,,,,,2,4831,羽野直也,26,福岡,53.0,A1,7.47,51.8,6.72,47.26,30,52.69,16,56.35,1,4,3,1,3,,,,,,,,,3,4886,入海 馨,25,岡山,53.0,A1,6.39,46.09,7.08,62.16,13,27.55,31,24.32,3,3,2,1,4,,1,4,1,1,,,,4,4715,村上 遼,29,長崎,52.0,A1,6.78,52.78,6.18,44.0,50,45.45,22,45.16,1,2,1,2,1,,,,,,,,,5,4402,乙藤智史,36,福岡,53.0,A1,6.57,49.65,6.58,50.59,55,43.48,45,37.12,2,1,2,4,3,,4,2,,,,,,6,4193,郷原章平,40,福岡,52.0,A1,6.27,44.93,6.87,52.27,53,38.0,67,27.62,3,5,3,,,,2,3,1,5,5,2,
202111042001,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,1R,シーモ戦,1800,15:30,1,4356,長岡良也,37,兵庫,51.0,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,2,5,1,1,1,,4,2,2,4,3,4,,2,4871,菊池宏志,29,山口,54.0,B1,3.8,14.63,3.77,14.46,52,33.05,39,26.17,5,,,,,,6,6,5,,,,5,3,3338,出本正博,56,広島,54.0,B1,3.77,16.87,2.67,,28,28.46,11,40.35,5,,,,,,2,,,,,,36663,4,4449,中嶋達也,34,兵庫,53.0,B1,3.96,20.24,3.68,21.05,43,29.63,33,31.36,6,,,,,,5,2,3,4,5,,554,5,4005,瀬川公則,43,山口,56.0,B1,3.81,16.0,4.1,22.86,51,46.96,66,33.05,6,,,,,,2,4,2,,,,664,6,5158,宮脇遼太,23,福岡,52.0,B2,1.77,1.33,,,62,36.97,22,44.26,5,,,,,,6,5,,,,,6
202111042002,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,2R,一般,1800,15:56,1,4890,石川 諒,32,山口,51.0,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,2,,,,,,4,2,5,,,,365,2,4567,上村慎太,33,山口,51.0,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,5,,,,,,5,2,1,,,,55534,3,3748,小黒竜吾,46,埼玉,56.0,B1,3.42,11.11,,,59,34.21,54,34.17,3,,,,,,4,4,4,4,4,,665,4,4846,佐藤駿介,28,山口,52.0,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,2,,,,,,4,6,6,,,,24244,5,3283,窪田好弘,54,福井,54.0,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,1,5,4,,,,2,4,4,,,,253,6,4425,大井清貴,36,山口,55.0,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,2,,,,,,4,4,1,,,,461
202111042003,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,3R,一般,1800,16:20,1,3631,田添康介,51,長崎,56.0,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,2,,,,,,3,6,4,2,3,,S,2,4171,榎 幸司,39,長崎,52.0,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,4,2,6,2,1,,2,1,1,,,,21,3,3781,秋元 誠,45,福井,56.0,B1,4.64,32.29,4.22,11.11,33,24.07,13,29.75,6,3,6,,,,4,5,3,,,,4,4,4148,枝尾 賢,39,福岡,50.0,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,1,2,3,,,,4,1,1,3,2,5,8,5,3742,宮地秀祈,47,福岡,51.0,A2,5.07,27.61,5.16,30.23,25,20.83,12,30.65,5,,,,,,3,6,6,,,,1422S6,6,4593,小坂宗司,40,大阪,52.0,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,3,3,1,3,3,,3,6,5,2,1,3,
202111042004,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,4R,一般,1800,16:47,1,4324,海野康志,33,山口,61.0,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,1,4,5,,,,4,3,1,4,3,4,,2,3537,田山和広,53,福岡,56.0,B1,4.33,20.25,3.85,17.39,56,24.32,15,34.75,3,4,3,,,,5,2,5,,,,435,3,3297,藤丸光一,54,福岡,50.0,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,1,,,,,,2,5,1,2,5,,1554,4,3731,高濱芳久,48,広島,53.0,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,1,4,3,,,,1,4,2,,,,652610,5,4729,佐藤謙史,32,福岡,55.0,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,4,6,1,,,,6,5,4,,,,633,6,3912,川原正明,47,福井,50.0,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,2,,,,,,1,5,1,5,5,,4635
202111042005,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,17:13,1,4685,島村隆幸,30,徳島,51.0,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,2,3,1,1,2,,1,3,2,4,1,4,,2,4005,瀬川公則,43,山口,56.0,B1,3.81,16.0,4.1,22.86,51,46.96,66,33.05,6,,,,,,2,4,2,,,,664,3,3065,増田弘喜,61,埼玉,52.0,B1,4.33,16.36,,,71,24.74,37,28.57,3,6,3,,,,5,6,6,,,,354,4,4151,下河誉史,39,福岡,57.0,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,5,4,2,,,,3,5,1,2,4,,21,5,5038,金田智博,23,福井,51.0,B1,4.93,35.29,4.67,,11,32.43,17,38.33,1,5,4,,,,2,6,,,,,652,6,5145,島川海輝,18,山口,53.0,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,6,,,,,,5,5,6,,,,344
202111042006,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,6R,一般,1800,17:40,1,4025,山本隆幸,44,兵庫,53.0,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,1,5,1,1,3,,1,4,2,1,3,5,,2,4846,佐藤駿介,28,山口,52.0,B1,3.7,17.82,4.44,24.07,29,34.19,50,26.61,2,,,,,,4,6,6,,,,24244,3,3745,橋本年光,46,兵庫,54.0,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,2,,,,,,1,5,4,3,2,,123510,4,4119,泥谷一毅,40,大阪,57.0,B1,5.56,38.89,6.28,44.44,60,38.84,58,39.83,3,6,6,,,,6,4,2,,,,615,5,4848,仲谷颯仁,27,福岡,52.0,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,3,6,3,1,2,,1,5,1,1,3,1,,6,5104,山田 丈,23,福岡,52.0,B1,4.07,17.92,3.13,10.0,66,40.8,14,38.1,3,6,,,,,5,6,3,,,,541
202111042007,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,7R,ふく〜る戦,1800,18:09,1,4028,田村隆信,43,徳島,57.0,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,3,1,3,,,,2,1,2,5,1,6,,2,4487,三原 司,35,福岡,51.0,B1,4.16,16.05,3.97,12.9,55,23.15,67,36.97,6,5,,,,,3,5,3,,,,3,3,4003,表 憲一,43,福井,53.0,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,4,,,,,,5,2,1,6,4,2,1311,4,3781,秋元 誠,45,福井,56.0,B1,4.64,32.29,4.22,11.11,33,24.07,13,29.75,6,3,6,,,,4,5,3,,,,4,5,4171,榎 幸司,39,長崎,52.0,A1,6.89,50.39,7.61,69.57,54,35.43,34,27.43,4,2,6,2,1,,2,1,1,,,,21,6,4567,上村慎太,33,山口,51.0,B1,4.2,15.79,4.33,16.42,39,38.64,31,31.78,5,,,,,,5,2,1,,,,55534
202111042008,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,8R,一般,1800,18:38,1,3920,正木聖賢,46,広島,53.0,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,4,1,2,,,,3,2,2,3,1,6,,2,3283,窪田好弘,54,福井,54.0,B1,4.24,14.53,3.67,16.67,70,26.85,46,28.21,1,5,4,,,,2,4,4,,,,253,3,4148,枝尾 賢,39,福岡,50.0,A1,7.3,57.04,6.86,71.43,19,32.77,26,30.08,1,2,3,,,,4,1,1,3,2,5,3,4,3297,藤丸光一,54,福岡,50.0,A2,5.65,42.86,5.44,37.88,36,45.22,19,39.67,1,,,,,,2,5,1,2,5,,1554,5,4890,石川 諒,32,山口,51.0,B1,4.81,26.92,4.46,21.88,26,23.28,38,42.62,2,,,,,,4,2,5,,,,365,6,5158,宮脇遼太,23,福岡,52.0,B2,1.77,1.33,,,62,36.97,22,44.26,5,,,,,,6,5,,,,,6
202111042009,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,9R,シーモ特選,1800,19:08,1,4151,下河誉史,39,福岡,57.0,A2,5.57,32.03,6.29,38.78,47,21.05,70,25.24,5,4,2,,,,3,5,1,2,4,,21,2,4729,佐藤謙史,32,福岡,55.0,B1,4.72,22.99,4.21,21.43,12,41.59,52,40.34,4,6,1,,,,6,5,4,,,,633,3,3912,川原正明,47,福井,50.0,A2,6.29,46.43,6.07,50.0,67,22.77,42,31.15,2,,,,,,1,5,1,5,5,,4635,4,5145,島川海輝,18,山口,53.0,B2,3.0,9.8,1.67,3.33,27,27.66,41,25.51,6,,,,,,5,5,6,,,,344,5,3631,田添康介,51,長崎,56.0,B1,4.16,16.87,4.62,25.0,16,37.19,64,29.91,2,,,,,,3,6,4,2,3,,S,6,4871,菊池宏志,29,山口,54.0,B1,3.8,14.63,3.77,14.46,52,33.05,39,26.17,5,,,,,,6,6,5,,,,5
202111042010,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,10R,選抜戦,1800,19:40,1,4593,小坂宗司,40,大阪,52.0,A2,6.43,44.09,6.09,40.91,31,35.59,56,31.62,3,3,1,3,3,,3,6,5,2,1,3,3,2,4685,島村隆幸,30,徳島,51.0,A1,7.01,55.32,7.06,50.0,69,38.39,24,27.5,2,3,1,1,2,,1,3,2,4,1,4,5,3,4025,山本隆幸,44,兵庫,53.0,A1,6.42,43.07,6.67,48.89,48,38.26,23,30.25,1,5,1,1,3,,1,4,2,1,3,5,6,4,3745,橋本年光,46,兵庫,54.0,A2,5.87,33.62,5.21,31.58,37,25.22,72,28.32,2,,,,,,1,5,4,3,2,,1235,5,3731,高濱芳久,48,広島,53.0,A2,5.71,42.65,5.37,34.88,13,31.3,69,31.67,1,4,3,,,,1,4,2,,,,6526,6,4324,海野康志,33,山口,61.0,A1,6.46,49.33,6.84,53.16,64,28.83,48,35.54,1,4,5,,,,4,3,1,4,3,4,4
202111042011,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,11R,選抜戦,1800,20:13,1,4848,仲谷颯仁,27,福岡,52.0,A1,6.74,43.65,8.15,55.0,46,34.71,65,38.05,3,6,3,1,2,,1,5,1,1,3,,6,2,4028,田村隆信,43,徳島,57.0,A1,7.47,50.0,5.11,22.22,22,38.74,59,40.16,3,1,3,,,,2,1,2,5,1,6,7,3,4356,長岡良也,37,兵庫,51.0,A1,6.63,50.42,6.0,39.47,34,33.59,45,25.24,2,5,1,1,1,,4,2,2,4,3,4,1,4,4425,大井清貴,36,山口,55.0,B1,4.57,24.04,4.83,30.95,24,28.69,53,35.59,2,,,,,,4,4,1,,,,461,5,3920,正木聖賢,46,広島,53.0,A1,6.26,52.08,6.08,41.51,23,34.23,35,29.09,4,1,2,,,,3,2,2,3,1,6,8,6,4003,表 憲一,43,福井,53.0,A2,5.53,31.82,6.65,44.19,61,34.75,71,28.18,4,,,,,,5,2,1,6,4,2,13
202111042012,ＢＴＳ山口あじすオープン１０周年記念準優進出バトル,第7日,2021-11-04,ボートレース下関,12R,優勝戦,1800,20:41,1,4330,奈須啓太,38,福岡,52.0,A1,6.41,45.08,6.97,42.42,30,34.58,16,34.43,4,1,5,,,,1,3,5,1,2,,51,2,3702,貞兼淳二,48,福岡,57.0,A2,4.84,25.89,5.88,40.58,42,33.65,57,28.7,4,,,,,,3,4,3,5,2,,3,3,4299,中島浩哉,38,長崎,56.0,B1,5.64,34.44,4.49,18.92,18,32.76,62,33.33,4,6,4,,,,4,,,,,,112,4,4528,黒井達矢,33,埼玉,52.0,A2,6.57,44.86,6.2,50.0,50,25.62,51,36.07,4,1,4,3,3,,6,1,3,,,,42,5,4346,前田健太,36,福岡,56.0,B1,4.18,19.74,4.38,23.81,63,35.59,29,25.69,1,,,,,,2,6,5,,,,333,6,3951,石川吉鎬,45,大阪,55.0,B2,5.35,32.65,5.92,44.0,53,26.55,60,29.11,2,2,2,,,,1,,,,,,244353
202111041501,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,1R,とるならなる,1800,08:47,1,4596,葛原大陽,38,徳島,50.0,A2,5.57,33.06,6.29,46.79,75,25.93,12,41.73,2,,,,,,1,2,,,,,,2,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,8,,,,,,,3,3755,吉村和也,50,長崎,50.0,B1,4.25,19.12,4.6,15.0,23,31.3,17,37.12,6,4,,,,,,,,,,,,4,4950,高岡竜也,28,山口,52.0,B1,4.87,32.53,2.92,7.69,72,30.77,61,36.51,6,3,,,,,,,,,,,,5,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,7,,,,,,,6,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,6,,,,,,
202111041502,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,2R,どーなるなる,1800,09:16,1,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,,,,,9,,,,,,,2,4259,真庭明志,37,長崎,53.0,A2,5.94,39.29,6.05,50.0,35,39.5,78,34.92,2,1,,,,,1,1,,,,,,3,4394,永嶋裕一,35,福岡,56.0,B1,4.4,23.33,5.27,28.89,66,24.11,18,28.57,4,,,,,,1,0,,,,,,4,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,8,,,,,,,5,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,6,,,,,,,6,3289,高橋淳美,58,大阪,46.0,B1,5.51,38.89,4.65,23.53,10,34.19,29,42.97,4,1,,,,,,,,,,,
202111041503,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,3R,どきどきなる,1800,09:45,1,3427,大賀広幸,54,山口,52.0,A2,5.23,30.77,7.75,50.0,71,36.21,75,29.91,1,,,,,,1,1,,,,,,2,4167,片岡秀樹,39,徳島,57.0,B1,3.66,14.29,4.91,29.2,51,27.78,60,35.71,1,,,,,,1,0,,,,,,3,3265,今村暢孝,56,福岡,52.0,A1,6.93,55.06,8.0,73.33,69,34.75,64,34.88,4,5,,,,,8,,,,,,,4,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,7,,,,,,,5,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,6,,,,,,9,,,,,,,6,4676,後藤隼之,33,東京,56.0,A2,5.62,35.96,,,13,28.21,72,30.17,1,6,,,,,1,2,,,,,
202111041504,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,4R,とにかくなる,1800,10:16,1,4114,深澤達徳,41,東京,54.0,A2,5.56,34.51,4.47,29.41,65,30.08,52,29.41,3,4,,,,,1,0,,,,,,2,4383,竹田吉行,36,徳島,51.0,B1,4.94,26.67,5.83,36.54,79,40.16,16,32.32,2,,,,,,1,1,,,,,,3,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,1,,,,,,9,,,,,,,4,4437,中田元泰,35,香川,55.0,A1,6.37,44.07,6.77,52.27,21,25.22,33,20.0,2,3,,,,,1,2,,,,,,5,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,4,5,,,,,8,,,,,,,6,3506,宮西真昭,50,佐賀,52.0,B1,3.0,4.65,4.06,15.15,62,37.8,28,29.57,4,6,,,,,,,,,,,
202111041505,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,5R,予選,1800,10:46,1,3802,森岡まき,47,岡山,47.0,B1,4.91,27.68,4.42,19.44,33,36.84,66,32.46,1,2,,,,,,,,,,,,2,4839,四宮与寛,31,徳島,52.0,B1,5.11,30.0,5.66,40.54,61,39.84,15,26.55,3,2,,,,,,,,,,,,3,2903,山崎 毅,62,福岡,50.0,B1,4.63,20.0,5.0,28.21,77,27.59,50,36.51,5,3,,,,,,,,,,,,4,5108,柴田愛梨,22,群馬,47.0,B1,2.36,4.65,2.78,11.11,68,35.83,80,39.23,6,6,,,,,,,,,,,,5,4812,西野雄貴,31,徳島,52.0,A1,6.8,53.27,6.94,52.58,28,40.0,79,31.15,2,1,,,,,1,0,,,,,,6,4085,荻野裕介,41,東京,52.0,A2,4.84,28.57,4.9,20.0,16,24.11,23,49.59,,,,,,,1,1,,,,,
202111041506,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,6R,予選,1800,11:16,1,4636,赤池修平,31,徳島,52.0,B1,3.54,21.74,4.5,29.82,14,30.0,13,18.69,5,,,,,,2,,,,,,,2,4410,井上大輔,35,岡山,51.0,A2,5.66,38.32,4.43,28.57,81,18.95,63,37.01,2,,,,,,1,2,,,,,,3,3773,津留浩一,47,長崎,56.0,B1,4.35,24.1,4.42,26.32,39,36.59,22,23.64,3,,,,,,1,0,,,,,,4,3787,天野 誠,50,岡山,53.0,B1,4.3,18.27,4.62,20.69,20,30.95,74,33.33,5,,,,,,1,,,,,,,5,3832,下田哲也,47,香川,54.0,B1,5.14,29.03,5.39,26.32,74,32.46,76,39.83,4,4,,,,,,,,,,,,6,4399,松本晶恵,34,群馬,47.0,A1,6.54,45.79,7.23,54.84,82,52.54,38,29.2,3,2,,,,,1,1,,,,,
202111041507,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,7R,予選,1800,11:47,1,4822,百武 翔,28,佐賀,52.0,B1,4.84,27.78,5.31,31.37,31,33.87,77,25.51,4,3,,,,,,,,,,,,2,3474,松瀬弘美,51,静岡,47.0,B1,5.61,36.46,4.69,25.0,50,24.55,67,26.97,5,,,,,,1,,,,,,,3,4370,山口達也,35,岡山,55.0,A1,5.99,38.18,8.08,76.92,67,31.0,32,21.9,1,6,,,,,1,2,,,,,,4,5146,野田彩加,18,山口,50.0,B2,2.85,5.13,,,78,32.54,31,27.03,6,5,,,,,,,,,,,,5,3841,佐々木和,45,徳島,55.0,A2,6.63,50.42,6.83,48.87,27,39.83,26,28.33,2,1,,,,,1,1,,,,,,6,4121,富永修一,39,福岡,52.0,B1,5.81,36.99,4.29,25.0,29,28.78,69,26.32,4,,,,,,3,,,,,,
202111041508,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,8R,予選,1800,12:18,1,3879,中村 格,48,岡山,60.0,B1,3.91,23.6,3.96,20.41,22,37.21,21,34.92,3,5,,,,,,,,,,,,2,3683,小羽正作,47,福岡,52.0,B1,5.84,41.56,4.92,30.77,18,38.66,14,30.33,4,5,,,,,4,,,,,,,3,5143,常盤海心,20,徳島,53.0,B2,3.07,8.82,2.21,2.38,54,33.33,39,36.51,3,,,,,,1,,,,,,,4,3265,今村暢孝,56,福岡,52.0,A1,6.93,55.06,8.0,73.33,69,34.75,64,34.88,4,5,,,,,3,,,,,,,5,4400,加藤奈月,33,福井,54.0,B2,3.5,6.25,2.89,11.11,58,31.86,56,30.77,6,,,,,,2,,,,,,,6,4294,古賀繁輝,35,佐賀,57.0,A1,6.88,54.17,6.0,22.22,12,31.3,73,20.2,1,1,,,,,1,2,,,,,
202111041509,スポーツクラブルネサンス杯競走,第2日,2021-11-04,ボートレース鳴門,9R,特賞,1800,12:52,1,4390,松本弓雄,35,徳島,52.0,B1,4.24,18.99,4.87,30.83,63,35.25,81,27.55,3,5,,,,,,,,,,,,2,4775,千葉真弥,28,静岡,48.0,A2,4.66,21.18,5.42,47.37,56,37.3,58,43.65,2,6,,,,,,,,,,,,3,5030,金子千穂,24,群馬,44.0,B2,3.05,10.53,1.89,,15,29.36,11,31.4,6,,,,,,3,,,,,,,4,4474,渡辺 崇,34,福岡,57.0,A2,5.05,27.4,5.55,38.18,55,31.85,53,25.62,5,5,,,,,,,,,,,,5,3955,眞田英二,44,徳島,50.0,A1,6.23,44.44,6.7,50.97,52,28.57,70,34.65,2,4,,,,,2,,,,,,,6,4552,杉山勝匡,32,佐賀,51.0,B1,3.3,17.07,3.88,17.65,38,37.7,55,28.3,1,,,,,,4,,,,,,
