レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202111092210,ＢＴＳ宮崎オープン７周年記念,第3日,2021-11-09,ボートレース芦屋,10R,予選特賞,1800,13:31,1,5029,中 亮太,24,福岡,54.0,A2,6.59,53.09,4.51,28.95,10,33.33,38,29.51,1,4,2,6,,,,,,,,,,2,3851,森田昭彦,49,福岡,57.0,B1,4.16,21.95,3.93,17.86,6,29.21,63,39.69,4,1,3,,,,1,,,,,,,3,3574,大神康司,49,福岡,53.0,A2,6.51,50.59,6.43,47.52,22,58.1,74,29.03,5,1,4,,,,5,,,,,,,4,4173,岡谷健吾,39,広島,58.0,A2,5.77,41.38,5.75,37.5,2,28.71,44,35.07,6,1,1,,,,6,,,,,,,5,4102,益田啓司,42,福岡,51.0,A1,6.59,48.57,6.61,51.9,65,32.67,34,27.42,5,2,2,2,,,3,,,,,,,6,4232,笠 雅雄,38,福岡,59.0,B1,2.48,3.7,3.41,11.76,60,47.52,24,30.08,3,,,,,,2,5,,,,,4
202111092211,ＢＴＳ宮崎オープン７周年記念,第3日,2021-11-09,ボートレース芦屋,11R,予選特選,1800,14:07,1,4531,武富智亮,33,佐賀,52.0,A2,6.05,46.0,6.41,46.88,34,32.65,11,33.59,2,,,,,,1,1,,,,,4,2,4885,大山千広,25,福岡,47.0,A1,6.88,53.41,6.53,48.62,46,47.41,68,31.9,4,5,1,2,,,2,,,,,,,3,4072,森永 淳,40,佐賀,52.0,A1,6.43,51.39,6.08,50.0,14,35.35,19,34.96,1,4,5,4,,,1,,,,,,,4,4263,武重雄介,37,山口,56.0,B1,6.7,49.37,5.31,37.78,11,30.19,31,26.45,2,,,,,,5,4,,,,,,5,3849,中岡正彦,44,香川,53.0,A2,5.39,39.36,6.89,57.89,15,36.19,51,39.71,1,,,,,,2,2,,,,,3,6,4638,小林遼太,31,福岡,54.0,B1,5.16,31.51,5.45,33.33,20,34.91,56,34.92,3,3,2,,,,8,,,,,,
202111092212,ＢＴＳ宮崎オープン７周年記念,第3日,2021-11-09,ボートレース芦屋,12R,予選特選,1800,14:46,1,3703,鳥飼 眞,48,福岡,51.0,A1,6.22,45.26,6.56,52.38,27,31.58,73,32.86,1,3,4,2,,,5,,,,,,,2,2930,新良一規,65,山口,51.0,A2,5.48,38.46,4.88,36.0,26,27.0,71,37.88,1,5,5,,,,6,,,,,,,3,4553,坪口竜也,32,長崎,54.0,A1,5.43,29.63,6.33,44.44,16,25.84,18,26.23,5,6,1,6,,,9,,,,,,,4,4015,前野竜一,41,山口,59.0,A2,6.13,38.89,6.56,46.88,38,29.9,12,28.23,1,4,1,,,,3,,,,,,,5,4900,中田夕貴,29,埼玉,47.0,A2,6.31,50.0,6.53,52.63,54,30.93,28,36.92,2,6,3,,,,8,,,,,,,6,4640,山ノ内雅,30,福岡,53.0,A1,5.44,35.48,5.28,40.35,55,45.1,62,40.0,3,3,1,,,,4,,,,,,
202111092101,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,1R,一般戦,1800,15:30,1,4784,向井田真,34,広島,48.0,B2,4.97,35.14,,,51,,59,36.08,6,4,,,,,6,,,,,,55,2,4479,矢野真梨,33,山口,46.0,B1,4.69,19.44,,,41,,21,29.79,5,4,5,,,,2,4,4,,,,,3,5174,川井 萌,19,静岡,44.0,B2,3.12,8.96,,,26,,64,36.56,5,,,,,,5,5,6,,,,66,4,4843,深尾巴恵,29,群馬,47.0,B1,3.72,13.85,,,17,,62,43.01,6,,,,,,6,6,5,,,,36,5,4385,鈴木祐美,36,三重,49.0,B1,4.26,13.95,,,54,,49,37.11,6,,,,,,4,4,1,,,,46,6,4744,伊藤玲奈,29,福岡,45.0,B2,4.56,15.63,4.19,23.81,9,,63,31.63,4,,,,,,6,6,6,,,,34
202111092102,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,2R,一般戦,1800,15:57,1,4720,西澤日花,27,長崎,45.0,B2,4.16,22.45,,,31,,45,29.55,3,,,,,,4,3,2,6,4,,8,2,5003,来田衣織,25,兵庫,49.0,B1,4.9,41.67,3.71,14.29,52,,52,39.36,3,3,5,,,,5,,,,,,64,3,4098,赤澤文香,39,岡山,48.0,B1,5.0,27.27,4.87,35.48,50,,22,35.48,3,5,2,,,,4,4,2,,,,6,4,4690,高石梨菜,27,東京,51.0,B1,4.82,28.57,,,8,,68,40.0,2,,,,,,4,6,5,5,6,,,5,3207,田村美和,56,東京,52.0,B1,3.93,20.88,,,24,,13,25.29,1,,,,,,5,5,3,,,,64,6,5052,赤井星璃,26,大阪,49.0,B1,2.64,10.0,,,3,,38,31.87,6,5,5,,,,5,6,2,,,,
202111092103,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,3R,一般戦,1800,16:27,1,4548,篠木亜衣,33,三重,49.0,B2,3.56,10.17,,,16,,25,21.43,2,,,,,,4,4,5,3,5,,,2,4499,滝川真由,34,長崎,47.0,B2,4.88,30.61,,,47,,56,40.21,6,1,2,,,,4,5,1,5,,,11,3,4764,小池礼乃,31,福岡,46.0,B1,4.81,27.08,3.96,16.0,2,,23,37.11,1,,,,,,3,2,3,4,3,5,9,4,4773,中川りな,28,福岡,49.0,A2,6.17,43.48,6.28,42.59,55,,75,31.87,2,2,3,,,,3,6,1,1,,,9,5,4738,清埜翔子,30,埼玉,48.0,B1,5.43,37.08,4.35,25.0,19,,32,34.83,5,2,1,,,,5,5,5,,,,8,6,4844,村上奈穂,28,広島,48.0,B1,5.38,32.39,4.62,19.05,7,,14,21.11,5,6,3,,,,4,,,,,,22
202111092104,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,4R,一般戦,1800,16:55,1,5013,山下夏鈴,24,三重,45.0,B1,4.67,30.68,2.44,4.0,57,,54,29.29,2,5,1,,,,6,1,5,6,,,9,2,4845,前田紗希,28,埼玉,49.0,B1,5.16,25.45,4.47,15.79,5,,16,26.88,3,,,,,,2,6,4,3,1,4,9,3,5088,高憧四季,21,大阪,46.0,B1,4.64,28.18,3.24,19.05,36,,71,32.53,4,,,,,,1,3,4,,,,36,4,4536,喜井つか,31,岡山,45.0,B2,5.2,31.46,6.8,50.0,6,,33,34.07,2,,,,,,2,1,1,4,4,2,11,5,4117,廣中智紗,40,東京,46.0,A1,6.46,47.13,5.0,16.67,48,,74,35.11,1,5,1,5,1,,1,0,,,,,,6,4819,蜂須瑞生,30,群馬,46.0,B1,5.36,34.62,4.4,30.0,20,,50,17.39,3,,,,,,3,4,4,1,5,,12
202111092105,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:22,1,4387,平山智加,36,香川,45.0,A1,6.91,40.22,6.76,42.11,21,,19,43.43,1,4,1,5,1,,9,,,,,,,2,4304,藤崎小百,38,福岡,48.0,A2,5.76,36.45,5.0,28.81,37,,48,35.0,5,6,2,1,1,,1,0,,,,,,3,4300,加藤 綾,38,三重,49.0,B1,4.86,30.16,2.92,12.0,22,,57,38.54,1,3,6,,,,3,1,6,,,,10,4,4313,西村美智,37,香川,49.0,A1,5.97,39.39,5.52,27.59,56,,65,40.0,1,3,2,3,2,,9,,,,,,,5,4870,新田有理,29,広島,44.0,B1,6.12,43.08,5.1,25.0,39,,42,32.97,1,6,4,,,,3,,,,,,64,6,5078,山川波乙,24,三重,45.0,B1,3.06,10.14,2.13,,23,,26,45.16,4,,,,,,3,4,6,,,,44
202111092106,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,6R,一般戦,1200,17:50,1,4482,守屋美穂,32,岡山,44.0,A1,7.58,54.9,7.96,63.04,11,,36,24.71,3,6,2,4,2,,1,0,,,,,,2,4984,森下愛梨,24,静岡,51.0,B1,4.68,26.92,1.17,,38,,24,34.02,3,,,,,,5,5,5,,,,35,3,4244,鈴木成美,35,静岡,45.0,B2,4.44,26.47,4.7,33.33,10,,30,32.58,5,3,2,,,,2,2,3,,,,11,4,4050,田口節子,40,岡山,45.0,A1,7.92,68.29,6.29,57.14,18,,28,33.33,1,2,1,1,3,,1,0,,,,,,5,4098,赤澤文香,39,岡山,48.0,B1,5.0,27.27,4.87,35.48,50,,22,35.48,3,5,2,,,,4,4,2,,,,2,6,4726,島田なぎ,34,埼玉,46.0,A2,5.18,25.45,7.09,72.73,4,,58,33.67,6,4,3,1,3,,5,2,,,,,12
202111092107,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,7R,一般戦,1200,18:17,1,4941,孫崎百世,33,滋賀,43.0,B1,4.45,19.57,2.33,,33,,69,33.33,4,,,,,,4,2,1,,,,55,2,4347,魚谷香織,36,福岡,43.0,B2,7.67,66.67,6.45,45.45,35,,35,20.0,2,4,3,,,,1,6,3,,,,11,3,3207,田村美和,56,東京,52.0,B1,3.93,20.88,,,24,,13,25.29,1,,,,,,5,5,3,,,,64,4,4450,平高奈菜,34,香川,48.0,A1,7.57,58.65,7.38,56.0,49,,61,29.89,1,1,4,2,2,,1,1,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.75,39.69,3.88,25.0,53,,40,30.68,6,4,1,,,,2,3,6,2,,,12,6,4694,高田 綾,36,福岡,43.0,B1,4.41,22.76,4.56,25.29,25,,66,38.78,5,,,,,,1,6,5,,,,22
202111092108,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,8R,エイトビート,1200,18:45,1,4372,原田佑実,34,大阪,46.0,A2,5.75,37.07,5.19,30.56,34,,34,37.5,4,1,2,3,2,,3,1,,,,,11,2,4738,清埜翔子,30,埼玉,48.0,B1,5.43,37.08,4.35,25.0,19,,32,34.83,5,2,1,,,,5,5,5,,,,3,3,4611,今井美亜,31,福井,46.0,B1,5.66,39.02,6.0,45.45,46,,55,32.0,2,6,5,,,,6,1,1,,,,12,4,5003,来田衣織,25,兵庫,49.0,B1,4.9,41.67,3.71,14.29,52,,52,39.36,3,3,5,,,,5,,,,,,64,5,4720,西澤日花,27,長崎,45.0,B2,4.16,22.45,,,31,,45,29.55,3,,,,,,4,3,2,6,4,,2,6,5079,大石真央,23,静岡,46.0,B1,3.45,12.33,,,1,,39,34.15,2,4,3,,,,6,4,4,,,,
202111092109,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,9R,準優勝戦,1200,19:15,1,4313,西村美智,37,香川,49.0,A1,5.97,39.39,5.52,27.59,56,,65,40.0,1,3,2,3,2,,5,,,,,,,2,4387,平山智加,36,香川,45.0,A1,6.91,40.22,6.76,42.11,21,,19,43.43,1,4,1,5,1,,5,,,,,,,3,4773,中川りな,28,福岡,49.0,A2,6.17,43.48,6.28,42.59,55,,75,31.87,2,2,3,,,,3,6,1,1,,,3,4,4764,小池礼乃,31,福岡,46.0,B1,4.81,27.08,3.96,16.0,2,,23,37.11,1,,,,,,3,2,3,4,3,5,3,5,4845,前田紗希,28,埼玉,49.0,B1,5.16,25.45,4.47,15.79,5,,16,26.88,3,,,,,,2,6,4,3,1,4,4,6,5013,山下夏鈴,24,三重,45.0,B1,4.67,30.68,2.44,4.0,57,,54,29.29,2,5,1,,,,6,1,5,6,,,4
202111092110,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,10R,準優勝戦,1200,19:47,1,4050,田口節子,40,岡山,45.0,A1,7.92,68.29,6.29,57.14,18,,28,33.33,1,2,1,1,3,,6,,,,,,,2,4117,廣中智紗,40,東京,46.0,A1,6.46,47.13,5.0,16.67,48,,74,35.11,1,5,1,5,1,,4,,,,,,,3,4482,守屋美穂,32,岡山,44.0,A1,7.58,54.9,7.96,63.04,11,,36,24.71,3,6,2,4,2,,6,,,,,,,4,4304,藤崎小百,38,福岡,48.0,A2,5.76,36.45,5.0,28.81,37,,48,35.0,5,6,2,1,1,,5,,,,,,,5,5088,高憧四季,21,大阪,46.0,B1,4.64,28.18,3.24,19.05,36,,71,32.53,4,,,,,,1,3,4,,,,36,6,4300,加藤 綾,38,三重,49.0,B1,4.86,30.16,2.92,12.0,22,,57,38.54,1,3,6,,,,3,1,6,,,,5
202111092111,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,11R,準優勝戦,1200,20:13,1,4450,平高奈菜,34,香川,48.0,A1,7.57,58.65,7.38,56.0,49,,61,29.89,1,1,4,2,2,,7,,,,,,,2,4536,喜井つか,31,岡山,45.0,B2,5.2,31.46,6.8,50.0,6,,33,34.07,2,,,,,,2,1,1,4,4,2,4,3,4372,原田佑実,34,大阪,46.0,A2,5.75,37.07,5.19,30.56,34,,34,37.5,4,1,2,3,2,,3,1,,,,,8,4,4244,鈴木成美,35,静岡,45.0,B2,4.44,26.47,4.7,33.33,10,,30,32.58,5,3,2,,,,2,2,3,,,,6,5,4499,滝川真由,34,長崎,47.0,B2,4.88,30.61,,,47,,56,40.21,6,1,2,,,,4,5,1,5,,,3,6,4347,魚谷香織,36,福岡,43.0,B2,7.67,66.67,6.45,45.45,35,,35,20.0,2,4,3,,,,1,6,3,,,,7
202111092112,ヴィーナスＳ１５戦マクール杯ナイトプリンセスカップ,第5日,2021-11-09,ボートレース若松,12R,一般戦,1200,20:43,1,4286,平田さや,37,東京,48.0,A2,5.75,39.69,3.88,25.0,53,,40,30.68,6,4,1,,,,2,3,6,2,,,7,2,4870,新田有理,29,広島,44.0,B1,6.12,43.08,5.1,25.0,39,,42,32.97,1,6,4,,,,3,,,,,,64,3,4819,蜂須瑞生,30,群馬,46.0,B1,5.36,34.62,4.4,30.0,20,,50,17.39,3,,,,,,3,4,4,1,5,,4,4,4726,島田なぎ,34,埼玉,46.0,A2,5.18,25.45,7.09,72.73,4,,58,33.67,6,4,3,1,3,,5,2,,,,,6,5,4941,孫崎百世,33,滋賀,43.0,B1,4.45,19.57,2.33,,33,,69,33.33,4,,,,,,4,2,1,,,,55,6,4611,今井美亜,31,福井,46.0,B1,5.66,39.02,6.0,45.45,46,,55,32.0,2,6,5,,,,6,1,1,,,,8
202111092001,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,1R,シーモ戦,1800,15:15,1,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,5,,,,,,1,0,,,,,,2,3036,吉本正昭,63,山口,56.0,B1,4.48,23.38,4.35,23.4,65,38.1,13,28.03,,,,,,,,,,,,,,3,3797,岩井 繁,48,広島,60.0,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,4,,,,,,6,,,,,,,4,4963,實森美祐,25,広島,46.0,B1,6.25,44.58,4.14,17.86,17,39.5,34,32.8,1,,,,,,1,1,,,,,,5,5193,米丸乃絵,20,福岡,46.0,B2,1.3,,,,38,43.2,20,34.96,6,,,,,,5,,,,,,,6,3680,森林 太,48,長崎,54.0,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,6,,,,,,9,,,,,,
202111092002,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,2R,予選,1800,15:40,1,4180,上野秀和,38,福岡,57.0,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,6,,,,,,1,0,,,,,,2,5126,山下大輝,25,兵庫,50.0,B1,2.58,3.33,,,25,21.5,60,31.11,5,,,,,,8,,,,,,,3,4695,尾崎雄二,36,長崎,54.0,B1,4.3,17.46,3.81,9.68,73,34.11,45,28.45,4,,,,,,1,1,,,,,,4,3567,吉岡 誠,51,山口,56.0,B1,3.96,14.58,3.62,13.48,56,23.14,65,38.89,4,3,,,,,,,,,,,,5,4884,勝浦真帆,25,岡山,48.0,B1,4.73,25.51,5.5,40.0,57,34.88,27,33.33,3,4,,,,,,,,,,,,6,5203,神里琴音,17,福岡,46.0,B2,1.48,1.37,,,12,40.32,43,33.06,6,,,,,,6,,,,,,
202111092003,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,3R,予選,1800,16:15,1,3626,中林秀人,52,大阪,59.0,B1,3.91,15.12,4.09,24.24,55,21.37,31,30.51,5,2,,,,,,,,,,,,2,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,1,5,,,,,1,0,,,,,,3,4564,山本景士,33,広島,53.0,A2,5.36,31.19,5.5,38.64,32,30.33,57,28.8,5,,,,,,1,2,,,,,,4,4009,小林一樹,42,山口,57.0,B1,5.24,31.11,5.75,40.35,50,26.52,24,31.58,1,,,,,,9,,,,,,,5,5106,山崎 祥,22,山口,51.0,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,2,,,,,,7,,,,,,,6,3334,角ひとみ,53,広島,44.0,B1,5.14,36.44,5.0,35.71,68,29.27,55,42.4,4,3,,,,,,,,,,,
202111092004,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,4R,予選,1800,16:41,1,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,2,4,,,,,9,,,,,,,2,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,4,,,,,,1,0,,,,,,3,4154,森安弘雅,41,香川,54.0,A2,5.64,37.93,6.24,54.05,72,35.25,33,29.69,1,,,,,,1,1,,,,,,4,4533,峰重侑治,32,岡山,52.0,B1,4.69,26.67,4.83,26.67,15,42.06,61,32.54,3,,,,,,,,,,,,,5,3562,山下和彦,52,広島,52.0,A1,5.73,38.68,5.62,34.18,61,35.38,63,38.4,4,,,,,,,,,,,,,6,4027,松江秀徳,43,佐賀,55.0,A2,5.61,37.61,6.29,42.86,43,27.97,49,33.33,3,5,,,,,1,2,,,,,
202111092005,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,17:09,1,3284,渡邊伸太,54,佐賀,54.0,A2,5.94,42.86,6.14,44.44,13,31.5,15,32.81,6,,,,,,1,1,,,,,,2,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,3,1,,,,,1,0,,,,,,3,4158,木場雄二,40,山口,58.0,B1,4.59,26.25,5.25,34.83,58,30.77,72,29.6,1,3,,,,,,,,,,,,4,3784,中島友和,45,佐賀,53.0,A2,5.05,34.21,5.7,37.5,26,25.2,30,38.4,2,,,,,,1,2,,,,,,5,4974,安井瑞紀,28,岡山,51.0,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,4,,,,,,9,,,,,,,6,5193,米丸乃絵,20,福岡,46.0,B2,1.3,,,,38,43.2,20,34.96,6,,,,,,1,,,,,,
202111092006,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,6R,予選,1800,17:36,1,3797,岩井 繁,48,広島,60.0,B1,3.94,18.07,3.44,8.0,59,31.45,11,38.71,4,,,,,,1,,,,,,,2,3975,小野寺智,44,香川,52.0,A2,5.75,38.74,5.81,33.33,64,28.23,40,34.65,5,3,,,,,1,1,,,,,,3,3582,吉川昭男,48,滋賀,53.0,A1,6.7,50.48,6.67,50.0,36,44.88,18,47.97,2,1,,,,,1,2,,,,,,4,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,5,,,,,,1,0,,,,,,5,5203,神里琴音,17,福岡,46.0,B2,1.48,1.37,,,12,40.32,43,33.06,6,,,,,,2,,,,,,,6,3070,山室展弘,60,岡山,51.0,A2,5.43,32.61,5.97,42.19,29,34.38,25,41.46,3,1,,,,,,,,,,,
202111092007,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,4730,土屋実沙,32,静岡,46.0,A2,5.95,40.82,6.95,52.38,20,41.54,37,26.09,2,,,,,,1,2,,,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.36,28.95,4.04,18.52,52,32.03,42,30.6,5,,,,,,,,,,,,,3,5111,三村岳人,22,岡山,50.0,B1,2.76,3.85,2.38,6.25,35,28.81,35,32.52,6,4,,,,,,,,,,,,4,4614,石倉洋行,41,福岡,54.0,A1,7.03,56.59,6.71,51.22,33,22.69,29,26.89,2,3,,,,,1,1,,,,,,5,3572,安田政彦,50,兵庫,53.0,A2,6.26,43.06,6.8,50.0,47,23.81,50,27.5,1,2,,,,,,,,,,,,6,5106,山崎 祥,22,山口,51.0,B1,3.19,4.84,2.56,7.32,22,39.52,32,39.83,2,,,,,,3,,,,,,
202111092008,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,8R,予選,1800,18:31,1,3907,村越 篤,43,香川,54.0,A2,6.5,45.32,6.15,45.83,14,44.27,66,32.81,2,2,,,,,1,2,,,,,,2,4882,瀧川千依,25,広島,47.0,B1,5.49,36.23,2.75,12.5,41,28.93,67,34.38,5,6,,,,,,,,,,,,3,4004,山本浩輔,43,長崎,52.0,B1,4.64,25.64,4.0,14.29,49,32.28,70,27.83,6,4,,,,,,,,,,,,4,5126,山下大輝,25,兵庫,50.0,B1,2.58,3.33,,,25,21.5,60,31.11,5,,,,,,2,,,,,,,5,3872,岡田憲行,45,大阪,53.0,A1,6.09,45.97,7.25,63.64,53,28.23,44,32.0,1,2,,,,,,,,,,,,6,3662,大庭元明,51,福岡,55.0,A1,6.3,51.97,6.04,47.83,19,35.88,41,23.15,1,1,,,,,,,,,,,
202111092009,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,9R,予選,1800,19:00,1,4264,長尾章平,36,山口,54.0,A2,5.83,43.33,6.5,48.65,18,33.33,39,25.64,2,6,,,,,,,,,,,,2,3680,森林 太,48,長崎,54.0,B1,4.83,28.0,5.1,34.33,37,26.77,68,22.03,6,,,,,,1,,,,,,,3,3904,森 貴洋,44,大阪,56.0,A1,5.41,37.5,5.95,47.37,45,37.69,23,32.58,3,,,,,,,,,,,,,4,4182,吉田和仁,38,滋賀,55.0,B1,5.11,30.68,4.38,37.5,31,35.11,71,29.51,2,4,,,,,4,,,,,,,5,4009,小林一樹,42,山口,57.0,B1,5.24,31.11,5.75,40.35,50,26.52,24,31.58,1,,,,,,3,,,,,,,6,4974,安井瑞紀,28,岡山,51.0,B1,3.88,25.0,3.2,14.29,54,39.57,28,40.8,4,,,,,,5,,,,,,
202111092010,住信ＳＢＩネット銀行賞,第2日,2021-11-09,ボートレース下関,10R,予選特賞,1800,19:31,1,4184,渡邊雄一,35,大阪,50.0,A1,6.08,48.08,5.27,54.55,44,48.78,53,34.88,1,5,,,,,3,,,,,,,2,3282,池本輝明,54,広島,51.0,A2,5.37,36.15,6.19,40.63,27,25.0,36,33.06,5,,,,,,6,,,,,,,3,3611,岩崎芳美,49,徳島,48.0,A2,6.2,43.75,6.44,46.34,40,29.36,54,31.54,5,,,,,,1,,,,,,,4,3430,角浜 修,53,広島,53.0,B1,6.13,46.15,5.8,40.74,21,27.56,58,38.28,3,1,,,,,5,,,,,,,5,4180,上野秀和,38,福岡,57.0,B1,3.78,16.18,3.84,16.0,67,23.01,56,31.54,6,,,,,,2,,,,,,,6,4006,小野勇作,43,佐賀,51.0,A2,5.66,33.03,5.84,42.11,70,26.89,69,31.82,4,,,,,,4,,,,,,
