レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805031508,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-05-03,ボートレース鳴門,8R,一般戦,1800,16:00,1,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,1,5,3,,6,,,,,,12,2,4772,石丸海渡,24,香川,56.0,B1,5.98,42.22,6.15,42.31,23,55.56,17,25.0,3,4,2,,,,3,,,,,,65,3,4596,葛原大陽,34,徳島,48.0,B1,5.55,33.33,6.15,37.86,66,,77,,3,,,,,,4,6,4,6,2,,1,4,3107,平岡重典,54,大阪,50.0,B1,4.84,26.09,,,71,,54,12.5,3,,,,,,2,5,3,2,5,,1,5,3643,米田隆弘,45,岡山,54.0,B1,4.85,28.18,5.34,37.5,74,,35,66.67,2,6,3,,,,5,5,2,,,,4,6,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,3,1,2,,1,2,,,,,
201805031509,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-05-03,ボートレース鳴門,9R,一般戦,1800,16:34,1,3587,武田信一,45,徳島,60.0,B1,4.85,28.57,4.84,29.73,12,33.33,56,25.0,6,6,4,,,,1,,,,,,64,2,4034,西原明生,39,香川,54.0,B1,5.22,33.33,5.78,33.33,36,25.0,18,66.67,5,,,,,,6,6,2,,,,31,3,3361,岡部 浩,49,徳島,50.0,A2,4.51,24.51,5.51,37.96,34,66.67,24,25.0,4,,,,,,5,3,2,5,3,,1,4,4167,片岡秀樹,35,徳島,58.0,B1,3.96,20.99,4.73,29.87,31,44.44,21,60.0,5,1,3,,,,4,,,,,,52,5,3930,岸本 隆,42,岡山,57.0,A2,5.61,36.11,4.87,28.95,79,,75,,3,,,,,,6,5,6,2,1,,4,6,3442,宮武英司,48,香川,55.0,A2,5.9,42.39,6.38,41.38,21,16.67,79,,1,4,4,2,1,,,,,,,,
201805031510,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-05-03,ボートレース鳴門,10R,準優勝戦,1800,17:03,1,4685,島村隆幸,27,徳島,51.0,A1,5.93,39.47,6.0,46.67,33,25.0,34,28.57,3,2,4,2,1,,2,,,,,,,2,4812,西野雄貴,28,徳島,52.0,B2,6.12,44.35,6.16,50.83,73,,15,25.0,1,4,2,2,2,,2,,,,,,1,3,4571,菅 章哉,29,徳島,51.0,A1,5.88,45.86,6.74,53.66,63,25.0,63,25.0,1,,,,,,5,4,1,5,1,5,4,4,3841,佐々木和,41,徳島,56.0,A1,6.54,50.0,5.98,40.8,15,50.0,30,,2,1,1,2,5,,6,,,,,,6,5,4390,松本弓雄,32,徳島,51.0,B1,4.73,29.0,4.75,29.58,22,12.5,31,44.44,3,,,,,,1,2,,,,,42,6,4572,渡部 悟,29,大阪,55.0,A2,5.72,37.18,6.92,68.0,13,44.44,73,,4,2,1,4,5,,4,,,,,,
201805031511,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-05-03,ボートレース鳴門,11R,準優勝戦,1800,17:32,1,3743,林 美憲,43,徳島,50.0,A1,7.19,57.25,7.47,59.48,64,,65,,1,3,3,1,1,,1,6,,,,,7,2,4052,興津 藍,37,徳島,50.0,A1,6.51,42.62,7.03,53.15,30,25.0,22,25.0,1,4,2,,,,2,3,3,3,,,6,3,4247,齊藤 優,35,徳島,54.0,A2,5.41,31.31,5.21,25.76,11,,11,,2,2,1,,,,3,2,4,4,,,2,4,4063,市橋卓士,38,徳島,54.0,A1,6.35,39.02,6.87,50.47,65,,69,,4,6,1,,,,3,3,3,1,,,4,5,3304,烏野賢太,50,徳島,51.0,A2,6.35,44.09,6.62,47.62,27,66.67,16,22.22,6,6,1,,,,3,3,2,3,,,3,6,4757,山田祐也,28,徳島,53.0,A2,6.46,50.71,7.23,59.13,32,50.0,71,,3,6,3,3,6,,1,,,,,,7
201805031512,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１２：０９,第5日,2018-05-03,ボートレース鳴門,12R,準優勝戦,1800,18:01,1,4028,田村隆信,40,徳島,54.0,A1,6.82,42.86,7.82,64.42,68,,33,16.67,5,1,3,1,2,,8,,,,,,,2,4359,横川聖志,33,徳島,55.0,B1,5.73,45.36,5.14,35.44,70,,74,,2,2,5,,,,1,2,2,,,,4,3,4704,河野 大,29,徳島,50.0,A2,5.9,38.89,5.65,36.09,18,,67,,1,3,4,3,1,,6,,,,,,,4,3333,丸尾義孝,49,徳島,52.0,A2,6.18,44.59,6.49,45.74,25,,26,25.0,3,2,2,2,6,,2,,,,,,5,5,4839,四宮与寛,27,徳島,52.0,B1,4.79,25.23,4.59,22.86,16,33.33,14,33.33,2,4,4,,,,3,5,1,,,,7,6,3955,眞田英二,41,徳島,52.0,A1,6.05,42.07,6.39,44.71,14,55.56,78,,6,1,1,5,3,,6,,,,,,8
201805031201,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,1R,予選,1800,15:17,1,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,7,,,,,,,,,,,,,2,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,8,,,,,,,,,,,,,3,4813,宮内直哉,28,東京,52.0,B1,3.41,14.14,3.56,11.11,22,25.0,78,31.03,,,,,,,,,,,,,,4,4490,椎原 健,31,滋賀,52.0,B2,3.27,12.2,4.75,32.14,37,52.5,94,10.0,,,,,,,,,,,,,,5,4306,畔柳俊吾,34,愛知,51.0,A2,5.65,37.65,4.17,,86,16.67,79,38.1,1,0,,,,,,,,,,,,6,5036,福田翔吾,20,大阪,51.0,B2,,,,,74,17.39,29,45.45,,,,,,,,,,,,,
201805031202,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,2R,予選,1800,15:42,1,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,9,,,,,,,,,,,,,2,3315,広瀬聖仁,52,愛知,54.0,B1,5.73,39.24,6.18,41.18,53,9.09,55,30.43,8,,,,,,,,,,,,,3,3488,柳田英明,51,東京,53.0,A2,6.01,44.23,6.38,50.0,69,35.48,91,52.38,7,,,,,,,,,,,,,4,4592,小林孝弘,37,山口,53.0,B1,4.12,21.28,3.93,28.57,55,14.29,93,23.08,,,,,,,,,,,,,,5,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,1,0,,,,,,,,,,,,6,5004,河野主樹,22,大阪,54.0,B2,1.36,,1.53,,23,22.58,80,12.9,,,,,,,,,,,,,
201805031203,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,3R,予選,1800,16:07,1,3407,道見数成,49,東京,53.0,B1,3.62,13.92,4.62,23.81,58,41.67,37,17.86,,,,,,,,,,,,,,2,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,1,1,,,,,,,,,,,,3,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,1,0,,,,,,,,,,,,4,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,8,,,,,,,,,,,,,5,4630,岩永雅人,31,愛知,51.0,B1,5.04,32.0,4.56,33.33,65,44.12,35,18.75,,,,,,,,,,,,,,6,4119,泥谷一毅,36,大阪,56.0,A1,6.36,49.52,5.89,37.84,51,28.57,75,4.76,1,2,,,,,,,,,,,
201805031204,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,4R,予選,1800,16:33,1,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,1,0,,,,,,,,,,,,2,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,8,,,,,,,,,,,,,3,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,1,1,,,,,,,,,,,,4,3277,齋藤 勇,51,東京,52.0,B1,4.31,24.69,4.5,25.0,33,33.33,22,48.39,,,,,,,,,,,,,,5,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,1,2,,,,,,,,,,,,6,4226,村田浩司,35,山口,55.0,B1,4.1,20.21,3.0,12.5,78,25.0,65,33.33,,,,,,,,,,,,,
201805031205,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,5R,住之江ファイ,1800,17:02,1,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,1,2,,,,,,,,,,,,2,3925,大田 誠,42,山口,51.0,B1,4.65,32.67,3.56,20.0,80,40.0,70,21.43,9,,,,,,,,,,,,,3,4641,磯村 匠,26,東京,51.0,B1,4.08,20.34,3.87,13.33,76,18.18,20,22.86,,,,,,,,,,,,,,4,4860,伏見 卓,30,愛知,52.0,B1,3.8,21.33,1.5,,35,22.58,89,5.0,,,,,,,,,,,,,,5,4023,柴田友和,40,福岡,52.0,B1,4.17,19.1,3.13,,57,28.57,76,42.42,,,,,,,,,,,,,,6,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,1,1,,,,,,,,,,,
201805031206,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,6R,予選,1800,17:30,1,3608,森 仁志,46,愛知,50.0,B1,3.21,5.56,3.5,,32,20.83,64,16.67,,,,,,,,,,,,,,2,4212,宮地孝四,34,福岡,54.0,B1,4.6,29.07,4.71,29.17,21,50.0,18,22.22,,,,,,,,,,,,,,3,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,1,1,,,,,,,,,,,,4,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,1,0,,,,,,,,,,,,5,4002,古結 宏,40,兵庫,54.0,A1,7.05,56.57,6.0,45.83,50,19.35,74,33.33,1,2,,,,,,,,,,,,6,4619,伏田裕隆,35,東京,51.0,B1,4.41,24.29,4.0,30.0,79,48.78,36,24.24,,,,,,,,,,,,,
201805031207,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,7R,予選,1800,17:58,1,3581,加木 郁,45,山口,53.0,B1,4.67,26.51,3.5,14.29,38,47.5,71,,,,,,,,,,,,,,,2,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,1,2,,,,,,,,,,,,3,3281,塚本太二,51,大阪,52.0,B1,4.34,23.68,4.1,19.4,29,26.09,56,25.0,1,,,,,,,,,,,,,4,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,1,1,,,,,,,,,,,,5,3488,柳田英明,51,東京,53.0,A2,6.01,44.23,6.38,50.0,69,35.48,91,52.38,2,,,,,,,,,,,,,6,4749,山口貢輝,31,福岡,56.0,B1,3.07,11.11,,,83,28.13,60,18.18,,,,,,,,,,,,,
201805031208,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,8R,予選,1800,18:26,1,3315,広瀬聖仁,52,愛知,54.0,B1,5.73,39.24,6.18,41.18,53,9.09,55,30.43,2,,,,,,,,,,,,,2,4047,吉永浩則,38,大阪,56.0,A2,5.29,35.24,5.61,34.29,89,22.73,82,28.0,,,,,,,,,,,,,,3,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,1,2,,,,,,,,,,,,4,3949,今出晋二,42,岡山,57.0,B1,4.55,20.43,4.12,19.23,85,21.05,88,40.74,1,,,,,,,,,,,,,5,4593,小坂宗司,37,大阪,51.0,A2,5.25,30.59,5.62,33.8,26,44.44,84,51.85,4,,,,,,,,,,,,,6,4005,瀬川公則,40,山口,54.0,B1,4.02,19.7,2.81,,73,15.0,87,13.64,3,,,,,,,,,,,,
201805031209,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,9R,予選,1800,18:56,1,3882,新田智彰,44,大阪,54.0,A2,4.66,24.75,5.76,39.18,10,44.12,34,45.45,,,,,,,,,,,,,,2,2876,鈴木幸夫,60,愛知,51.0,A2,5.76,43.27,6.0,48.28,82,10.53,19,36.84,,,,,,,,,,,,,,3,3186,沖 悟,58,大阪,52.0,B1,5.03,32.98,5.76,48.65,87,54.55,15,16.67,2,,,,,,,,,,,,,4,3925,大田 誠,42,山口,51.0,B1,4.65,32.67,3.56,20.0,80,40.0,70,21.43,5,,,,,,,,,,,,,5,3708,岡部貴司,43,岡山,54.0,A2,5.59,36.72,6.05,39.53,24,31.03,57,38.24,,,,,,,,,,,,,,6,4093,吉田宗弘,37,東京,49.0,B1,5.15,32.56,3.57,28.57,14,18.52,26,33.33,,,,,,,,,,,,,
201805031210,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:28,1,2878,富山弘幸,59,大阪,58.0,A2,5.94,41.88,6.26,52.63,12,16.13,81,17.86,6,,,,,,,,,,,,,2,4376,藤田靖弘,33,静岡,51.0,A1,6.05,41.35,4.72,20.69,11,38.46,54,37.14,3,,,,,,,,,,,,,3,3523,寳田亮治,49,福岡,55.0,B1,5.16,32.95,6.24,41.38,75,34.62,53,33.33,4,,,,,,,,,,,,,4,4306,畔柳俊吾,34,愛知,51.0,A2,5.65,37.65,4.17,,86,16.67,79,38.1,1,,,,,,,,,,,,,5,3976,内田 圭,41,山口,57.0,B1,4.16,24.29,3.1,14.29,56,38.89,59,9.09,,,,,,,,,,,,,,6,4446,和田兼輔,31,兵庫,52.0,A1,6.63,41.24,6.39,50.0,77,45.83,38,20.0,2,,,,,,,,,,,,
201805031211,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,11R,予選特別Ａ戦,1800,20:02,1,4388,是澤孝宏,32,滋賀,49.0,A2,6.31,43.64,5.78,40.0,19,27.27,67,26.67,7,,,,,,,,,,,,,2,4436,渋谷明憲,31,大阪,52.0,B1,5.25,30.93,5.28,33.33,67,31.43,90,31.03,6,,,,,,,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,6.04,47.66,6.46,52.08,70,34.38,27,26.92,5,,,,,,,,,,,,,4,3443,森 秋光,48,岡山,56.0,A2,4.78,23.16,5.2,26.67,71,41.67,77,59.38,3,,,,,,,,,,,,,5,3711,江本真治,43,山口,56.0,A2,5.06,34.38,5.9,41.94,36,26.47,33,5.56,,,,,,,,,,,,,,6,4298,宮下元胤,35,愛知,54.0,A2,6.23,40.66,5.78,39.13,59,44.44,39,21.05,4,,,,,,,,,,,,
201805031212,住之江ゴールデンレース,第1日,2018-05-03,ボートレース住之江,12R,ドリーム戦,1800,20:38,1,3502,渡邉英児,48,静岡,52.0,A1,6.59,44.12,6.69,53.23,54,29.41,92,39.29,8,,,,,,,,,,,,,2,3872,岡田憲行,42,大阪,52.0,A1,6.56,48.57,6.7,48.15,17,43.75,63,31.03,5,,,,,,,,,,,,,3,4002,古結 宏,40,兵庫,54.0,A1,7.05,56.57,6.0,45.83,50,19.35,74,33.33,6,,,,,,,,,,,,,4,4119,泥谷一毅,36,大阪,56.0,A1,6.36,49.52,5.89,37.84,51,28.57,75,4.76,3,,,,,,,,,,,,,5,4295,小坂尚哉,31,兵庫,54.0,A1,6.76,48.39,6.65,51.61,60,22.22,21,38.71,7,,,,,,,,,,,,,6,4150,山田雄太,36,静岡,56.0,A1,6.9,54.78,6.94,54.9,52,55.0,17,47.06,4,,,,,,,,,,,,
201805031101,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:38,1,3580,水口由紀,45,滋賀,47.0,A2,5.72,37.31,6.06,41.96,53,35.29,11,35.41,1,1,5,2,4,,1,1,,,,,,2,3207,田村美和,52,東京,55.0,B2,3.87,18.6,2.76,17.65,44,36.55,36,28.91,3,,,,,,2,6,5,,,,644,3,3528,笠野友紀,47,愛知,48.0,B1,4.54,24.77,3.44,,52,34.75,71,40.38,4,,,,,,6,3,1,,,,4523,4,3483,入船幸子,46,佐賀,44.0,B1,4.67,32.95,3.64,21.43,35,28.7,62,33.17,1,,,,,,4,4,2,5,3,4,8,5,4961,西橋奈未,21,福井,48.0,B1,4.26,19.78,2.88,11.54,30,31.55,69,40.2,3,3,6,,,,6,,,,,,546,6,4088,野田祥子,37,長崎,47.0,B1,4.81,34.31,2.71,12.5,56,37.07,64,37.56,6,5,3,,,,3,,,,,,556
201805031102,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,2R,一般戦,1800,11:04,1,4534,坂咲友理,28,大阪,44.0,B1,4.65,25.93,4.09,16.28,47,37.9,59,38.12,4,,,,,,4,1,3,,,,5136,2,4419,原加央理,30,埼玉,46.0,B1,5.01,25.61,,,24,40.08,35,30.39,3,,,,,,5,4,3,,,,465,3,4349,犬童千秋,32,福岡,51.0,B1,4.84,25.49,5.47,36.84,23,38.1,26,38.5,6,3,2,,,,3,6,4,,,,25,4,4400,加藤奈月,29,福井,57.0,B1,4.66,26.85,4.18,25.0,32,34.4,57,29.0,4,,,,,,4,6,4,,,,535,5,4997,濱崎寿里,25,埼玉,56.0,B2,1.1,,,,21,34.39,50,29.08,6,,,,,,6,,,,,,666,6,3289,高橋淳美,54,大阪,45.0,A2,5.58,38.05,6.07,39.29,25,39.26,25,38.57,3,5,1,,,,6,6,3,,,,24
201805031103,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,3R,一般戦,1800,11:30,1,4784,向井田真,30,広島,51.0,B1,3.9,17.28,3.53,17.65,27,37.9,65,41.0,4,,,,,,2,3,5,1,2,,55,2,3280,垣内清美,51,三重,48.0,B1,4.73,30.67,5.28,25.64,26,36.41,31,39.51,2,2,5,,,,4,6,2,,,,35,3,4569,中澤宏奈,30,東京,49.0,B1,4.36,17.43,3.23,7.69,20,42.26,19,35.96,6,,,,,,2,1,2,4,6,2,10,4,3801,五反田忍,44,大阪,50.0,A1,5.93,43.94,4.96,35.09,60,27.43,47,30.1,2,5,2,6,6,,4,,,,,,9,5,4283,石井裕美,34,東京,50.0,B1,3.93,12.94,,,62,37.85,66,37.77,6,5,3,,,,2,,,,,,364,6,4937,山本宝姫,21,山口,47.0,B1,2.69,7.32,1.71,,46,29.39,53,36.14,5,4,4,,,,6,,,,,,426
201805031104,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,4R,一般戦,1800,11:56,1,4804,高田ひか,23,三重,47.0,B1,5.13,30.88,4.24,21.62,39,29.23,48,34.48,1,1,5,,,,4,3,1,6,3,5,10,2,3802,森岡真希,44,岡山,47.0,A2,6.11,47.52,3.22,22.22,58,30.61,43,35.78,5,6,3,,,,3,,,,,,1164,3,3469,潮田浩子,48,福井,45.0,B1,3.95,23.81,4.72,22.22,16,30.22,29,42.11,3,5,1,,,,6,4,6,,,,3,4,4940,白石有美,19,東京,60.0,B2,1.28,0.96,,,59,31.78,56,37.31,6,,,,,,6,,,,,,666,5,4849,森田太陽,23,福岡,47.0,B1,3.89,12.31,4.22,22.22,49,42.44,39,28.78,5,,,,,,4,1,5,2,5,,45,6,4758,富樫麗加,28,東京,52.0,B2,3.94,22.22,,,50,28.86,58,38.07,1,,,,,,4,5,4,3,3,,33
201805031105,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:29,1,3994,茶谷 桜,39,滋賀,46.0,A2,5.52,38.02,5.71,37.33,41,35.0,54,36.11,1,2,1,6,1,,1,0,,,,,,2,3175,渡辺千草,54,東京,47.0,A2,6.01,40.63,2.5,,34,56.07,60,37.8,2,6,1,4,2,,1,,,,,,9,3,4088,野田祥子,37,長崎,47.0,B1,4.81,34.31,2.71,12.5,56,37.07,64,37.56,6,5,3,,,,3,,,,,,556,4,4941,孫崎百世,29,滋賀,46.0,B1,3.42,14.49,1.56,,54,32.47,22,30.92,6,,,,,,5,5,4,,,,6,5,3207,田村美和,52,東京,55.0,B2,3.87,18.6,2.76,17.65,44,36.55,36,28.91,3,,,,,,2,6,5,,,,644,6,4987,島倉 都,21,群馬,51.0,B2,1.25,,,,37,29.1,15,33.65,6,,,,,,6,5,4,,,,6
201805031106,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,6R,一般戦,1800,13:01,1,4014,片岡恵里,38,山口,49.0,A2,5.18,32.35,,,66,33.94,51,33.33,4,,,,,,3,5,1,2,4,3,10,2,4433,川野芽唯,32,福岡,46.0,A1,5.95,35.71,6.57,42.86,61,30.94,61,34.78,1,4,3,6,3,,1,1,,,,,,3,4400,加藤奈月,29,福井,57.0,B1,4.66,26.85,4.18,25.0,32,34.4,57,29.0,4,,,,,,4,6,4,,,,535,4,4961,西橋奈未,21,福井,48.0,B1,4.26,19.78,2.88,11.54,30,31.55,69,40.2,3,3,6,,,,6,,,,,,546,5,3355,橋谷田佳,49,東京,43.0,B1,4.35,20.59,4.35,21.62,11,38.2,63,33.66,5,,,,,,5,4,2,,,,3433,6,4997,濱崎寿里,25,埼玉,56.0,B2,1.1,,,,21,34.39,50,29.08,6,,,,,,6,,,,,,666
201805031107,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,7R,一般戦,1800,13:32,1,4927,関野 文,24,大阪,45.0,B1,4.93,31.46,5.37,36.84,65,28.24,28,30.43,3,4,1,,,,4,3,2,6,4,6,11,2,4283,石井裕美,34,東京,50.0,B1,3.93,12.94,,,62,37.85,66,37.77,6,5,3,,,,2,,,,,,364,3,4419,原加央理,30,埼玉,46.0,B1,5.01,25.61,,,24,40.08,35,30.39,3,,,,,,5,4,3,,,,465,4,3298,定野久恵,51,静岡,48.0,B2,3.32,5.26,5.8,40.0,48,37.08,33,40.8,4,,,,,,3,5,5,,,,1542,5,3302,谷川里江,50,愛知,46.0,A1,5.36,34.43,6.54,48.72,67,27.88,46,39.3,1,2,5,2,1,,1,0,,,,,,6,4891,寺島美里,28,東京,46.0,B2,2.51,8.51,2.33,11.11,43,41.6,12,38.46,4,,,,,,4,6,5,,,,5
201805031108,Ｇ３オールレディースビーナスちゃんカップ,第6日,2018-05-03,ボートレース琵琶湖,8R,一般戦,1800,14:03,1,4825,倉持莉々,24,東京,52.0,B1,6.0,34.82,4.21,20.83,45,28.92,32,40.61,2,3,2,,,,1,4,2,2,2,4,11,2,4941,孫崎百世,29,滋賀,46.0,B1,3.42,14.49,1.56,,54,32.47,22,30.92,6,,,,,,5,5,4,,,,6,3,3289,高橋淳美,54,大阪,45.0,A2,5.58,38.05,6.07,39.29,25,39.26,25,38.57,3,5,1,,,,6,6,3,,,,24,4,3528,笠野友紀,47,愛知,48.0,B1,4.54,24.77,3.44,,52,34.75,71,40.38,4,,,,,,6,3,1,,,,4523,5,4940,白石有美,19,東京,60.0,B2,1.28,0.96,,,59,31.78,56,37.31,6,,,,,,6,,,,,,666,6,3483,入船幸子,46,佐賀,44.0,B1,4.67,32.95,3.64,21.43,35,28.7,62,33.17,1,,,,,,4,4,2,5,3,4,1
