レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805231912,ｔｙｓテレビ山口杯争奪戦,第4日,2018-05-23,ボートレース徳山,12R,準優勝戦,1800,14:48,1,4064,原田篤志,38,山口,51.0,A1,6.81,47.69,6.83,45.76,64,,20,30.0,1,1,1,3,1,,8,,,,,,,2,4148,枝尾 賢,36,福岡,50.0,A1,6.18,48.6,6.16,39.47,43,25.0,79,37.38,1,5,2,5,1,,2,,,,,,,3,3621,天野晶夫,44,愛知,55.0,A1,6.95,54.17,8.38,75.0,68,,68,33.03,2,2,3,1,2,,3,,,,,,,4,3685,荒井輝年,44,岡山,58.0,A2,5.93,41.22,6.36,51.28,58,,22,18.81,1,,,,,,2,6,1,5,,,3,5,3066,田中定雄,58,埼玉,53.0,B1,4.38,17.11,3.83,27.78,49,25.0,25,40.35,5,,,,,,2,2,2,3,,,6,6,3885,久田 武,44,愛知,53.0,B1,4.7,24.18,6.67,43.33,60,,37,33.64,5,,,,,,1,3,6,2,,,8
201805231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,1R,ファーストＢ,1800,11:00,1,4009,小林一樹,39,山口,57.0,A2,5.49,30.38,5.17,27.08,34,35.76,67,29.8,4,3,2,,,,1,0,,,,,,2,3081,岡本慎治,54,山口,52.0,B1,5.86,40.7,6.29,52.94,17,29.01,14,33.33,1,,,,,,5,4,,,,,7,3,4589,塩崎桐加,26,三重,50.0,B2,5.64,37.18,6.38,44.83,40,35.26,26,39.15,3,,,,,,2,4,,,,,12,4,4142,平野和明,37,愛知,51.0,A2,5.79,38.3,4.89,36.84,15,36.41,54,35.26,5,1,6,5,,,9,,,,,,,5,4224,大橋栄里,36,福岡,48.0,B1,5.34,36.13,5.78,48.15,28,31.1,70,36.7,5,,,,,,3,5,,,,,,6,3588,新藤哲三,44,静岡,58.0,B1,4.69,25.25,3.86,21.43,52,35.37,32,23.29,6,,,,,,5,3,,,,,5
201805231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,2R,一般,1800,11:26,1,4162,竹本太樹,36,大阪,54.0,B1,4.79,25.26,5.4,35.0,21,35.03,22,32.58,1,4,4,,,,1,0,,,,,,2,4891,寺島美里,28,東京,46.0,B2,2.18,4.08,1.17,,39,39.16,61,31.54,2,6,6,,,,6,,,,,,,3,4125,内田亜希,38,東京,51.0,B1,3.4,11.9,,,36,29.22,43,23.77,6,,,,,,5,6,,,,,,4,3642,大塚浩二,46,静岡,52.0,B1,3.56,18.75,4.88,37.5,20,33.14,33,38.51,5,4,6,,,,,,,,,,,5,3536,一色雅昭,51,愛知,56.0,B1,4.11,20.73,4.05,27.27,26,44.2,60,34.39,4,5,4,,,,,,,,,,,6,4226,村田浩司,35,山口,52.0,B1,4.24,23.3,4.49,20.0,70,36.26,53,30.85,3,4,3,,,,9,,,,,,
201805231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,3R,一般,1800,11:53,1,4525,真子奈津,30,福岡,46.0,B1,4.57,23.68,5.2,40.0,67,28.13,11,39.63,6,,,,,,4,3,,,,,,2,3797,岩井 繁,44,広島,59.0,B1,5.1,31.73,5.16,31.43,59,36.36,42,34.73,1,,,,,,1,5,,,,,11,3,3951,石川吉鎬,41,大阪,56.0,B1,4.98,29.81,5.97,43.84,60,27.21,55,34.04,1,2,5,,,,1,0,,,,,,4,3986,沖島広和,40,福岡,57.0,A2,5.43,34.19,5.49,28.57,62,40.46,17,25.0,3,,,,,,2,6,,,,,8,5,3784,中島友和,41,佐賀,52.0,A2,6.48,50.0,7.25,75.0,43,24.67,23,34.39,6,2,3,5,,,7,,,,,,,6,4374,永田義紘,34,広島,50.0,B1,4.87,26.73,4.77,26.15,22,42.11,25,38.67,5,,,,,,5,,,,,,
201805231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,4R,ランチタイム,1800,12:24,1,4000,松本博昭,41,広島,55.0,A2,5.6,33.08,6.26,44.07,33,31.76,57,36.9,2,1,2,4,,,1,0,,,,,,2,4924,中北 涼,25,愛知,48.0,B1,3.55,12.12,5.7,40.0,58,25.74,13,27.01,6,6,6,,,,9,,,,,,,3,3988,古川誠之,39,愛知,56.0,A2,6.45,48.57,5.64,38.89,41,30.67,35,41.72,5,2,3,3,,,,,,,,,,4,3890,小宮淳史,42,岡山,60.0,A2,5.86,40.95,4.82,22.73,24,31.17,49,27.63,1,6,1,6,,,1,1,,,,,,5,4761,山田晃大,28,滋賀,53.0,B1,4.78,31.25,4.33,27.78,12,34.32,44,41.18,4,,,,,,2,6,,,,,,6,4569,中澤宏奈,30,東京,49.0,B1,4.49,22.03,4.6,20.0,65,36.59,45,36.81,2,6,2,,,,8,,,,,,
201805231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,5R,一般,1800,12:54,1,2844,田中伸二,61,広島,52.0,B1,3.96,20.73,4.59,25.93,56,31.58,62,34.29,1,3,3,,,,1,0,,,,,,2,3588,新藤哲三,44,静岡,58.0,B1,4.69,25.25,3.86,21.43,52,35.37,32,23.29,6,,,,,,5,3,,,,,1,3,3325,福本忠治,50,長崎,53.0,B1,3.86,19.05,4.1,22.45,11,30.95,19,31.84,3,,,,,,1,6,,,,,12,4,3809,吉田 光,42,佐賀,51.0,A2,5.46,40.35,5.96,33.33,61,38.27,20,31.03,2,2,6,,,,9,,,,,,,5,3900,香川素子,41,滋賀,48.0,A2,6.28,43.37,5.12,26.92,46,24.09,12,37.5,4,3,1,5,,,,,,,,,,6,4330,奈須啓太,34,福岡,51.0,A1,6.3,47.27,3.85,15.38,47,33.72,48,36.48,5,3,4,1,,,1,1,,,,,
201805231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,6R,一般,1800,13:24,1,3945,橋口真樹,42,愛知,50.0,B1,4.4,24.39,3.93,14.29,31,25.95,40,24.79,4,,,,,,4,2,,,,,,2,4666,日笠勝弘,34,大阪,52.0,B1,4.46,24.27,4.47,22.22,63,41.61,18,38.07,3,,,,,,4,3,,,,,9,3,4891,寺島美里,28,東京,46.0,B2,2.18,4.08,1.17,,39,39.16,61,31.54,2,6,6,,,,2,,,,,,,4,3256,三角哲男,51,東京,51.0,A1,6.63,42.74,6.11,33.33,44,28.81,56,40.7,3,5,1,2,,,1,2,,,,,,5,3054,北川幸典,55,広島,57.0,A2,5.75,43.75,6.4,51.24,55,23.46,68,23.89,2,5,1,1,,,1,1,,,,,,6,4102,益田啓司,39,福岡,53.0,A1,6.1,44.07,6.43,47.62,53,40.67,69,29.03,2,2,3,1,,,1,0,,,,,
201805231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,7R,一般,1800,13:54,1,4179,広次 修,35,山口,51.0,A2,5.6,38.21,6.05,45.24,49,35.88,41,33.33,2,1,4,,,,1,2,,,,,,2,3784,中島友和,41,佐賀,52.0,A2,6.48,50.0,7.25,75.0,43,24.67,23,34.39,6,2,3,5,,,3,,,,,,,3,4050,田口節子,37,岡山,46.0,A1,4.5,28.57,8.05,68.42,37,35.63,51,32.98,5,4,1,1,,,1,1,,,,,,4,4641,磯村 匠,26,東京,51.0,B1,4.58,26.92,,,18,35.71,30,33.33,4,6,6,,,,,,,,,,,5,3081,岡本慎治,54,山口,52.0,B1,5.86,40.7,6.29,52.94,17,29.01,14,33.33,1,,,,,,5,4,,,,,1,6,4494,河合佑樹,31,静岡,51.0,A1,6.74,49.64,4.6,20.0,48,27.85,27,35.57,1,4,2,2,,,1,1,,,,,
201805231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,8R,一般,1800,14:24,1,3986,沖島広和,40,福岡,57.0,A2,5.43,34.19,5.49,28.57,62,40.46,17,25.0,3,,,,,,2,6,,,,,3,2,4584,村岡賢人,28,岡山,52.0,A1,6.33,41.38,5.33,36.96,64,28.89,58,32.18,5,6,1,2,,,1,2,,,,,,3,3968,茶谷信次,41,滋賀,53.0,A2,6.59,50.89,4.81,21.88,57,16.79,34,30.41,4,3,5,4,,,,,,,,,,4,4569,中澤宏奈,30,東京,49.0,B1,4.49,22.03,4.6,20.0,65,36.59,45,36.81,2,6,2,,,,4,,,,,,,5,3818,山崎康弘,46,長崎,58.0,B1,4.13,22.08,4.07,25.0,27,26.09,63,41.18,6,,,,,,4,4,,,,,,6,3257,田頭 実,51,福岡,51.0,A1,8.33,73.91,5.14,35.71,16,42.53,21,28.93,1,1,2,3,,,1,2,,,,,
201805231809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:53,1,3809,吉田 光,42,佐賀,51.0,A2,5.46,40.35,5.96,33.33,61,38.27,20,31.03,2,2,6,,,,5,,,,,,,2,2014,高塚清一,71,静岡,55.0,B1,5.25,29.17,4.67,22.22,23,25.32,50,32.93,3,5,3,,,,,,,,,,,3,4142,平野和明,37,愛知,51.0,A2,5.79,38.3,4.89,36.84,15,36.41,54,35.26,5,1,6,5,,,1,,,,,,,4,4226,村田浩司,35,山口,52.0,B1,4.24,23.3,4.49,20.0,70,36.26,53,30.85,3,4,3,,,,2,,,,,,,5,4666,日笠勝弘,34,大阪,52.0,B1,4.46,24.27,4.47,22.22,63,41.61,18,38.07,3,,,,,,4,3,,,,,6,6,4924,中北 涼,25,愛知,48.0,B1,3.55,12.12,5.7,40.0,58,25.74,13,27.01,6,6,6,,,,4,,,,,,
201805231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,10R,準優勝戦,1800,15:28,1,4102,益田啓司,39,福岡,53.0,A1,6.1,44.07,6.43,47.62,53,40.67,69,29.03,2,2,3,1,,,6,,,,,,,2,4000,松本博昭,41,広島,55.0,A2,5.6,33.08,6.26,44.07,33,31.76,57,36.9,2,1,2,4,,,4,,,,,,,3,2844,田中伸二,61,広島,52.0,B1,3.96,20.73,4.59,25.93,56,31.58,62,34.29,1,3,3,,,,5,,,,,,,4,3951,石川吉鎬,41,大阪,56.0,B1,4.98,29.81,5.97,43.84,60,27.21,55,34.04,1,2,5,,,,3,,,,,,,5,4009,小林一樹,39,山口,57.0,A2,5.49,30.38,5.17,27.08,34,35.76,67,29.8,4,3,2,,,,1,,,,,,,6,4162,竹本太樹,36,大阪,54.0,B1,4.79,25.26,5.4,35.0,21,35.03,22,32.58,1,4,4,,,,2,,,,,,
201805231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,11R,準優勝戦,1800,16:05,1,3054,北川幸典,55,広島,57.0,A2,5.75,43.75,6.4,51.24,55,23.46,68,23.89,2,5,1,1,,,6,,,,,,,2,4494,河合佑樹,31,静岡,51.0,A1,6.74,49.64,4.6,20.0,48,27.85,27,35.57,1,4,2,2,,,7,,,,,,,3,3797,岩井 繁,44,広島,59.0,B1,5.1,31.73,5.16,31.43,59,36.36,42,34.73,1,,,,,,1,5,,,,,3,4,4050,田口節子,37,岡山,46.0,A1,4.5,28.57,8.05,68.42,37,35.63,51,32.98,5,4,1,1,,,7,,,,,,,5,4330,奈須啓太,34,福岡,51.0,A1,6.3,47.27,3.85,15.38,47,33.72,48,36.48,5,3,4,1,,,5,,,,,,,6,3890,小宮淳史,42,岡山,60.0,A2,5.86,40.95,4.82,22.73,24,31.17,49,27.63,1,6,1,6,,,4,,,,,,
201805231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：００,第3日,2018-05-23,ボートレース宮島,12R,準優勝戦,1800,16:44,1,3257,田頭 実,51,福岡,51.0,A1,8.33,73.91,5.14,35.71,16,42.53,21,28.93,1,1,2,3,,,8,,,,,,,2,3256,三角哲男,51,東京,51.0,A1,6.63,42.74,6.11,33.33,44,28.81,56,40.7,3,5,1,2,,,6,,,,,,,3,4179,広次 修,35,山口,51.0,A2,5.6,38.21,6.05,45.24,49,35.88,41,33.33,2,1,4,,,,7,,,,,,,4,4584,村岡賢人,28,岡山,52.0,A1,6.33,41.38,5.33,36.96,64,28.89,58,32.18,5,6,1,2,,,8,,,,,,,5,3325,福本忠治,50,長崎,53.0,B1,3.86,19.05,4.1,22.45,11,30.95,19,31.84,3,,,,,,1,6,,,,,5,6,4589,塩崎桐加,26,三重,50.0,B2,5.64,37.18,6.38,44.83,40,35.26,26,39.15,3,,,,,,2,4,,,,,1
201805231701,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,1R,朝得ガァ〜コ,1800,10:26,1,3462,竹上真司,50,岡山,51.0,A2,5.69,37.01,5.73,43.36,22,24.42,44,34.88,4,2,3,1,4,,2,2,,,,,10,2,4695,尾崎雄二,32,長崎,56.0,B1,4.64,26.03,,,13,38.04,63,26.09,4,,,,,,5,3,2,,,,425,3,4689,豊田 結,24,静岡,57.0,B1,4.34,15.69,4.7,30.0,20,25.27,68,39.13,5,,,,,,5,5,5,,,,153,4,4907,小池修平,22,大阪,56.0,B1,4.68,20.51,2.63,8.57,26,39.56,49,38.3,4,4,4,,,,2,5,5,,,,43,5,3791,川俣昌史,45,群馬,52.0,B1,4.26,21.43,3.41,11.76,36,26.25,35,48.89,2,5,5,,,,6,1,4,,,,66,6,4901,出口舞有,25,愛知,49.0,B1,4.13,19.64,2.07,,11,34.44,36,56.0,6,,,,,,6,5,6,,,,552
201805231702,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,2R,一般,1800,10:53,1,4185,藤原真也,37,香川,53.0,B1,4.11,22.5,4.5,20.0,27,27.4,38,24.0,3,6,3,,,,3,5,5,,,,6,2,4756,渡邉昌成,29,静岡,52.0,B1,4.3,22.22,,,31,21.25,37,42.86,6,,,,,,4,6,5,,,,355,3,3310,金澤一洋,54,群馬,50.0,B1,4.38,20.19,3.63,25.0,67,32.58,58,38.1,5,3,5,,,,4,1,6,,,,45,4,3344,中島浩喜,51,静岡,62.0,B1,3.73,21.18,4.06,27.78,68,29.21,43,36.36,3,5,3,,,,6,5,6,,,,36,5,4947,間庭菜摘,25,福岡,51.0,B2,1.47,,,,66,37.5,62,13.64,6,,,,,,6,5,6,,,,665,6,4252,松下哲也,35,福岡,51.0,B1,4.6,27.27,4.22,22.22,19,30.77,59,13.79,5,,,,,,3,1,5,,,,664
201805231703,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,3R,一般,1800,11:21,1,3585,井川真人,45,岡山,56.0,B1,4.37,17.76,5.54,35.71,38,30.49,39,46.15,2,5,2,,,,1,2,3,,,,36,2,4746,大豆生蒼,23,埼玉,49.0,A2,6.1,41.38,4.63,21.05,14,33.7,48,21.74,4,,,,,,6,1,5,2,6,,45,3,3729,松田英数,46,佐賀,55.0,B1,4.98,27.18,5.72,37.93,55,42.22,55,36.67,5,,,,,,2,4,2,,,,244,4,3680,森林 太,45,長崎,54.0,B1,5.13,34.29,5.46,34.62,42,42.68,56,18.18,6,5,4,,,,4,3,1,,,,62,5,3748,小黒竜吾,42,埼玉,56.0,B1,4.0,17.44,2.94,5.88,48,22.67,13,31.82,1,,,,,,6,6,5,,,,233,6,3775,泉 啓文,43,岡山,59.0,B1,4.72,26.67,4.66,27.12,34,40.23,47,44.44,1,6,2,,,,3,5,4,,,,15
201805231704,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,4R,一般,1800,11:49,1,3564,桑原 啓,48,福岡,52.0,B1,4.37,26.53,5.17,29.79,18,36.67,16,12.9,3,,,,,,2,6,1,,,,3115,2,4523,中村辰也,30,長崎,52.0,A2,5.66,36.75,5.7,20.0,33,25.76,52,32.0,2,4,3,4,5,,1,2,1,6,,,11,3,3224,栗山繁洋,53,佐賀,50.0,A2,4.33,25.0,5.53,46.67,30,31.87,21,42.31,2,,,,,,5,4,1,4,6,,32,4,3550,都築正治,46,愛知,54.0,A2,6.41,47.37,5.41,43.18,24,18.57,69,51.72,1,,,,,,1,5,3,6,2,2,11,5,3617,竹田広樹,44,佐賀,55.0,B1,3.87,24.47,4.82,23.53,45,32.58,19,33.33,6,,,,,,1,3,6,,,,362,6,3740,大澤普司,44,群馬,55.0,A2,5.8,37.96,5.57,28.57,47,21.92,45,38.64,5,6,5,,,,1,1,4,,,,61
201805231705,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,5R,一般,1800,12:19,1,4656,大崎 翔,30,兵庫,55.0,A2,5.8,37.6,5.62,34.48,41,33.33,33,50.0,4,,,,,,4,2,2,2,4,4,9,2,4244,鈴木成美,31,静岡,45.0,B1,5.07,33.68,5.45,45.45,28,46.39,42,26.92,2,6,1,,,,3,4,3,,,,52,3,4901,出口舞有,25,愛知,49.0,B1,4.13,19.64,2.07,,11,34.44,36,56.0,6,,,,,,6,5,6,,,,552,4,3542,清水紀克,49,愛知,55.0,B1,4.84,28.42,6.1,40.0,51,28.09,67,32.56,4,1,6,,,,2,3,5,,,,46,5,4331,三好勇人,34,香川,54.0,A1,6.5,42.99,6.05,40.0,46,40.43,64,21.74,2,5,4,2,4,,5,1,1,4,,,10,6,4376,藤田靖弘,33,静岡,51.0,A1,6.12,43.48,5.3,30.0,16,28.0,24,18.75,2,6,4,2,4,,3,2,1,3,,,10
201805231706,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,6R,昼得クラリス,1800,12:50,1,3553,平池仁志,46,香川,54.0,A2,4.94,29.46,4.0,11.11,57,25.32,29,36.36,2,,,,,,6,3,2,1,4,3,11,2,3838,伊藤啓三,42,埼玉,52.0,A1,6.38,47.45,5.93,35.71,35,45.16,40,38.78,1,2,3,5,6,,3,4,,,,,10,3,4257,古川 健,34,広島,50.0,A2,4.57,26.97,3.35,11.76,62,40.0,18,31.82,1,6,2,,,,6,4,4,3,4,,9,4,3748,小黒竜吾,42,埼玉,56.0,B1,4.0,17.44,2.94,5.88,48,22.67,13,31.82,1,,,,,,6,6,5,,,,233,5,4695,尾崎雄二,32,長崎,56.0,B1,4.64,26.03,,,13,38.04,63,26.09,4,,,,,,5,3,2,,,,425,6,4947,間庭菜摘,25,福岡,51.0,B2,1.47,,,,66,37.5,62,13.64,6,,,,,,6,5,6,,,,665
201805231707,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,7R,一般,1800,13:23,1,3701,大西隆洋,45,香川,56.0,B1,4.11,16.67,2.17,,21,47.13,60,44.44,1,3,1,,,,3,6,1,,,,46,2,4252,松下哲也,35,福岡,51.0,B1,4.6,27.27,4.22,22.22,19,30.77,59,13.79,5,,,,,,3,1,5,,,,664,3,3680,森林 太,45,長崎,54.0,B1,5.13,34.29,5.46,34.62,42,42.68,56,18.18,6,5,4,,,,4,3,1,,,,62,4,3740,大澤普司,44,群馬,55.0,A2,5.8,37.96,5.57,28.57,47,21.92,45,38.64,5,6,5,,,,1,1,4,,,,61,5,3737,上平真二,44,広島,54.0,A1,7.12,60.0,7.47,29.41,64,14.77,50,20.83,4,4,2,3,1,,2,2,2,3,,,11,6,4885,大山千広,22,福岡,47.0,A2,5.86,39.09,5.08,16.67,49,43.18,26,34.78,3,2,4,1,1,,5,5,3,,,,
201805231708,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,8R,一般,1800,13:58,1,4384,鶴本崇文,32,大阪,51.0,A1,6.64,47.83,6.44,44.0,61,32.18,51,18.18,3,1,2,3,3,,1,4,,,,,11,2,3729,松田英数,46,佐賀,55.0,B1,4.98,27.18,5.72,37.93,55,42.22,55,36.67,5,,,,,,2,4,2,,,,244,3,4746,大豆生蒼,23,埼玉,49.0,A2,6.1,41.38,4.63,21.05,14,33.7,48,21.74,4,,,,,,6,1,5,2,6,,45,4,4244,鈴木成美,31,静岡,45.0,B1,5.07,33.68,5.45,45.45,28,46.39,42,26.92,2,6,1,,,,3,4,3,,,,52,5,4756,渡邉昌成,29,静岡,52.0,B1,4.3,22.22,,,31,21.25,37,42.86,6,,,,,,4,6,5,,,,355,6,3224,栗山繁洋,53,佐賀,50.0,A2,4.33,25.0,5.53,46.67,30,31.87,21,42.31,2,,,,,,5,4,1,4,6,,32
201805231709,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,9R,一般 進入固定 Ｈ１８０,ｍ電,14:35,1,4257,古川 健,34,広島,50.0,A2,4.57,26.97,3.35,11.76,62,40.0,18,31.82,1,6,2,,,,6,4,4,3,4,,6,2,3617,竹田広樹,44,佐賀,55.0,B1,3.87,24.47,4.82,23.53,45,32.58,19,33.33,6,,,,,,1,3,6,,,,362,3,3775,泉 啓文,43,岡山,59.0,B1,4.72,26.67,4.66,27.12,34,40.23,47,44.44,1,6,2,,,,3,5,4,,,,15,4,4656,大崎 翔,30,兵庫,55.0,A2,5.8,37.6,5.62,34.48,41,33.33,33,50.0,4,,,,,,4,2,2,2,4,4,5,5,4185,藤原真也,37,香川,53.0,B1,4.11,22.5,4.5,20.0,27,27.4,38,24.0,3,6,3,,,,3,5,5,,,,6,6,4689,豊田 結,24,静岡,57.0,B1,4.34,15.69,4.7,30.0,20,25.27,68,39.13,5,,,,,,5,5,5,,,,153
201805231710,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,10R,選抜戦,1800,15:12,1,4376,藤田靖弘,33,静岡,51.0,A1,6.12,43.48,5.3,30.0,16,28.0,24,18.75,2,6,4,2,4,,3,2,1,3,,,5,2,4331,三好勇人,34,香川,54.0,A1,6.5,42.99,6.05,40.0,46,40.43,64,21.74,2,5,4,2,4,,5,1,1,4,,,5,3,3838,伊藤啓三,42,埼玉,52.0,A1,6.38,47.45,5.93,35.71,35,45.16,40,38.78,1,2,3,5,6,,3,4,,,,,6,4,3564,桑原 啓,48,福岡,52.0,B1,4.37,26.53,5.17,29.79,18,36.67,16,12.9,3,,,,,,2,6,1,,,,3115,5,3701,大西隆洋,45,香川,56.0,B1,4.11,16.67,2.17,,21,47.13,60,44.44,1,3,1,,,,3,6,1,,,,46,6,3462,竹上真司,50,岡山,51.0,A2,5.69,37.01,5.73,43.36,22,24.42,44,34.88,4,2,3,1,4,,2,2,,,,,1
201805231711,創刊７０周年記念スポーツニッポン杯,第6日,2018-05-23,ボートレース児島,11R,選抜戦,1800,15:50,1,3737,上平真二,44,広島,54.0,A1,7.12,60.0,7.47,29.41,64,14.77,50,20.83,4,4,2,3,1,,2,2,2,3,,,7,2,4384,鶴本崇文,32,大阪,51.0,A1,6.64,47.83,6.44,44.0,61,32.18,51,18.18,3,1,2,3,3,,1,4,,,,,8,3,3550,都築正治,46,愛知,54.0,A2,6.41,47.37,5.41,43.18,24,18.57,69,51.72,1,,,,,,1,5,3,6,2,2,4,4,3553,平池仁志,46,香川,54.0,A2,4.94,29.46,4.0,11.11,57,25.32,29,36.36,2,,,,,,6,3,2,1,4,3,6,5,3585,井川真人,45,岡山,56.0,B1,4.37,17.76,5.54,35.71,38,30.49,39,46.15,2,5,2,,,,1,2,3,,,,36,6,4523,中村辰也,30,長崎,52.0,A2,5.66,36.75,5.7,20.0,33,25.76,52,32.0,2,4,3,4,5,,1,2,1,6,,,4
