レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201805241603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,3R,予選,1800,16:10,1,4931,木谷賢太,22,香川,53.0,B1,4.3,23.68,3.17,15.52,19,28.45,53,32.79,5,5,,,,,,,,,,,,2,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,1,,,,,,1,0,,,,,,3,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,6,5,,,,,9,,,,,,,4,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,2,,,,,,8,,,,,,,5,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,3,5,,,,,1,1,,,,,,6,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,1,2,,,,,
201805241604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,4R,予選,1800,16:37,1,3827,今泉 徹,44,群馬,54.0,B1,4.42,17.39,,,9,32.74,28,29.94,4,4,,,,,,,,,,,,2,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,3,,,,,,1,1,,,,,,3,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,1,,,,,,1,2,,,,,,4,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,,,,,8,,,,,,,5,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,,,,,9,,,,,,,6,3295,濱村芳宏,51,徳島,53.0,A2,5.79,36.72,6.91,36.36,7,33.64,57,34.25,2,3,,,,,,,,,,,
201805241605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,5R,予選,1800,17:04,1,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,,,,,1,2,,,,,,2,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,9,,,,,,,3,3981,今坂晃広,40,静岡,54.0,A2,6.02,48.44,6.88,62.5,35,22.03,41,28.57,6,6,,,,,,,,,,,,4,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,,,,,1,0,,,,,,5,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,1,1,,,,,,6,4035,杉江浩明,39,愛知,50.0,B1,4.45,26.47,4.47,35.29,10,37.27,23,35.75,,,,,,,1,,,,,,
201805241606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,6R,予選,1800,17:32,1,4930,佐藤 悠,22,福井,52.0,B1,3.31,13.86,2.46,,37,31.62,33,28.14,5,4,,,,,,,,,,,,2,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,1,0,,,,,,3,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,,,,,1,1,,,,,,4,4180,上野秀和,35,福岡,57.0,B1,4.78,27.54,4.8,27.5,50,24.07,45,28.24,2,5,,,,,,,,,,,,5,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,2,,,,,,1,2,,,,,,6,5011,高木圭大,21,長崎,51.0,B2,1.29,,,,39,29.17,58,37.77,4,6,,,,,,,,,,,
201805241607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,7R,予選,1800,18:00,1,4639,雑賀勇貴,27,大阪,54.0,B1,4.66,24.21,6.25,50.0,45,32.06,43,36.9,2,3,,,,,,,,,,,,2,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,3,,,,,1,2,,,,,,3,4416,三宅健太,31,広島,54.0,B1,4.22,19.32,4.63,25.93,27,31.03,4,33.86,5,,,,,,1,,,,,,,4,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,4,6,,,,,1,1,,,,,,5,3832,下田哲也,43,香川,55.0,A2,5.64,39.05,5.38,31.54,13,28.83,37,35.71,6,2,,,,,,,,,,,,6,3884,豊田 聡,44,徳島,53.0,B1,4.29,19.15,4.28,22.22,34,21.55,2,32.18,3,4,,,,,,,,,,,
201805241608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:29,1,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,1,2,,,,,,2,3990,芹澤克彦,39,静岡,51.0,A2,6.13,43.38,5.36,33.33,24,31.25,47,27.22,4,1,,,,,4,,,,,,,3,2912,尾崎鉄也,62,長崎,56.0,B1,4.7,28.95,5.85,51.85,23,26.96,49,33.71,2,,,,,,3,,,,,,,4,4488,小山 勉,31,埼玉,51.0,A2,6.4,47.01,6.29,44.74,30,25.71,31,33.14,6,3,,,,,,,,,,,,5,4203,小倉康典,35,群馬,54.0,B1,4.24,27.17,4.56,22.22,14,23.21,46,27.88,4,,,,,,2,,,,,,,6,5008,羽野 諒,21,福岡,54.0,B2,1.6,,,,11,25.89,39,36.61,,,,,,,1,,,,,,
201805241609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,9R,予選,1800,18:59,1,4681,太田 潮,27,愛知,56.0,B1,4.37,26.03,3.47,6.67,48,42.86,60,31.93,2,4,,,,,,,,,,,,2,4401,小林 泰,33,東京,54.0,A1,4.73,22.78,7.1,70.0,4,26.13,26,28.07,1,6,,,,,,,,,,,,3,3562,山下和彦,49,広島,50.0,A1,5.9,42.06,5.63,,49,41.38,3,35.71,3,1,,,,,4,,,,,,,4,4463,三苫晃幸,31,福岡,54.0,A2,5.25,29.46,4.05,25.0,52,23.73,11,30.0,6,5,,,,,3,,,,,,,5,4833,吉崎悠司,30,福井,54.0,B1,5.02,27.45,2.69,5.71,55,22.73,52,38.71,4,,,,,,1,,,,,,,6,3881,浦上拓也,45,大阪,52.0,B1,4.5,22.73,4.88,23.08,31,39.82,51,30.59,1,,,,,,5,,,,,,
201805241610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,10R,予選特賞,1800,19:31,1,3615,横田 茂,45,広島,51.0,A2,5.49,34.72,6.26,40.43,3,36.36,50,32.39,2,,,,,,6,,,,,,,2,4138,中井俊祐,37,大阪,51.0,B1,4.94,28.57,5.66,34.29,33,36.04,55,36.07,1,,,,,,1,,,,,,,3,4474,渡辺 崇,30,福岡,57.0,B1,5.19,34.38,4.31,15.38,56,27.35,14,29.88,2,,,,,,2,,,,,,,4,4500,山田康二,30,佐賀,53.0,A1,7.48,58.0,7.72,72.22,65,17.02,9,30.0,1,2,,,,,,,,,,,,5,4472,尾嶋一広,31,兵庫,54.0,A1,6.6,48.28,7.0,50.0,22,23.85,59,37.57,1,4,,,,,5,,,,,,,6,4038,田中健太,39,岡山,55.0,B1,3.88,17.89,4.48,17.39,15,23.42,1,28.93,1,,,,,,3,,,,,,
201805241611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,11R,予選選抜,1800,20:03,1,4184,渡邊雄一,32,大阪,50.0,A1,6.27,38.81,7.06,52.94,1,27.03,15,32.97,3,5,,,,,3,,,,,,,2,3799,今泉和則,44,愛知,54.0,A1,5.89,40.54,5.73,35.0,53,33.06,21,35.48,3,1,,,,,6,,,,,,,3,4069,山本修一,37,岡山,53.0,A2,5.2,29.41,5.59,37.84,51,31.3,19,32.4,5,,,,,,1,,,,,,,4,3660,長谷川親,48,香川,59.0,B1,3.55,8.99,4.16,19.63,20,35.29,13,32.77,3,,,,,,4,,,,,,,5,4486,野村 誠,32,群馬,51.0,A2,5.96,42.31,4.81,23.81,2,29.27,66,37.97,4,6,,,,,7,,,,,,,6,4110,小澤和也,38,埼玉,57.0,B1,4.85,25.64,5.31,34.62,63,43.97,56,37.5,1,,,,,,5,,,,,,
201805241612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2018-05-24,ボートレース丸亀,12R,予選選抜,1800,20:36,1,3898,平田忠則,41,福岡,52.0,A1,7.26,56.59,,,16,44.25,22,31.4,1,3,,,,,7,,,,,,,2,4601,森野正弘,33,山口,54.0,A2,5.93,42.37,5.85,46.15,8,30.43,48,24.69,2,3,,,,,5,,,,,,,3,4211,村田 敦,34,東京,58.0,A2,4.04,20.0,3.88,25.0,62,33.06,6,38.71,3,,,,,,3,,,,,,,4,4404,岸蔭 亮,33,兵庫,51.0,B1,4.91,28.72,,,60,21.1,7,36.17,1,,,,,,4,,,,,,,5,4377,濱本優一,33,大阪,49.0,A1,6.13,41.51,5.35,41.18,64,38.02,25,34.81,2,,,,,,8,,,,,,,6,4006,小野勇作,40,佐賀,50.0,A2,5.84,41.67,5.64,36.36,47,25.62,8,31.32,2,,,,,,6,,,,,,
201805241501,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,1R,一般戦,1800,12:26,1,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,4,,,,,2,6,5,,,,9,2,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,5,4,6,,,,55,3,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,2,3,6,6,4,,7,4,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,5,4,5,,7,,,,,,,5,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,6,6,6,,,,66,6,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,4,3,2,,,,66
201805241502,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,2R,一般戦,1800,12:59,1,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,1,6,1,,3,6,,,,,11,2,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,5,2,5,,,,2,5,2,,,,6,3,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,4,1,6,,1,4,,,,,6,4,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,4,3,5,5,4,4,9,5,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,1,,,,3,1,1,4,,,11,6,5014,梶山涼斗,20,佐賀,54.0,B2,1.55,,2.43,,63,26.67,74,77.78,,,,,,,5,,,,,,6
201805241503,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,3R,一般戦,1800,13:36,1,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,6,6,1,3,2,1,11,2,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,4,2,5,,,,3,5,5,,,,8,3,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,3,2,4,6,3,,8,4,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,6,4,,,,3,,,,,,26,5,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,3,4,2,,,,5,4,1,,,,9,6,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,3,4,4,,,,3,,,,,,41
201805241504,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,4R,一般戦,1800,14:13,1,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,5,5,6,,,,1,4,1,,,,9,2,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,2,5,5,4,2,,8,3,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,1,4,6,,9,,,,,,,4,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,3,,,,3,2,2,4,,,11,5,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,3,5,3,2,1,3,10,6,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,1,2,1,,,3,,,,,,7
201805241505,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,5R,一般戦,1800,14:50,1,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,5,,,,4,2,5,6,,,10,2,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,3,1,4,3,1,4,10,3,4250,藤川利文,35,福岡,54.0,B1,3.94,14.74,,,74,33.33,16,30.0,3,,,,,,4,3,2,,,,66,4,2958,井川正人,60,長崎,51.0,B1,4.13,21.11,4.13,13.33,21,30.77,78,40.0,2,2,4,,,,4,4,5,,,,,5,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,5,5,5,,,,43,6,3424,松浦 努,52,岡山,58.0,B2,1.57,,4.47,33.33,53,,76,22.22,,,,,,,5,,,,,,6
201805241506,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,6R,一般戦,1800,15:20,1,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,2,,,,3,5,3,6,,,10,2,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,2,,,,5,2,4,5,,,11,3,3905,天野友和,40,愛知,54.0,A2,5.0,31.71,4.63,25.0,55,50.0,62,33.33,5,2,5,,,,2,5,2,,,,2,4,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,3,1,2,,1,0,,,,,,5,4363,大野芳顕,33,福岡,53.0,A2,5.68,33.81,5.26,31.58,12,26.32,61,37.5,5,5,4,1,6,,1,4,,,,,2,6,3335,小菅文隆,49,佐賀,62.0,B1,3.72,18.06,4.6,24.0,13,35.0,13,15.38,6,5,6,,,,6,,,,,,53
201805241507,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,7R,一般戦,1800,15:49,1,3186,沖 悟,58,大阪,52.0,B1,5.31,36.54,5.55,36.36,66,22.22,55,,2,,,,,,2,3,6,6,4,,1,2,3800,牧 宏次,44,東京,54.0,A2,5.62,41.03,5.5,38.89,51,,21,52.63,1,6,5,4,5,,1,,,,,,,3,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,3,1,1,1,,1,0,,,,,,4,4563,齋藤真之,30,岡山,53.0,B1,4.3,20.0,4.24,22.0,57,33.33,18,44.44,3,4,4,,,,3,,,,,,41,5,3485,竹村祥司,46,大阪,51.0,A2,5.35,37.3,5.76,51.35,70,77.78,58,,1,1,2,1,,,3,,,,,,4,6,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,1,2,4,,1,1,,,,,
201805241508,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,8R,一般戦,1800,16:18,1,4333,村田友也,34,徳島,63.0,B1,3.68,16.67,4.24,25.2,15,45.0,65,50.0,4,,,,,,3,2,4,6,3,,3,2,3338,出本正博,53,広島,52.0,B1,4.15,17.86,2.5,,50,12.5,51,12.5,4,,,,,,5,5,5,,,,43,3,3575,田野邊秀,45,埼玉,54.0,B1,4.61,26.53,2.94,18.75,56,55.56,22,38.89,4,2,5,,,,3,5,5,,,,3,4,3434,松尾宣邦,49,福岡,57.0,B1,5.29,35.77,2.4,,39,25.0,67,45.45,5,,,,,,5,4,6,,,,55,5,4270,岸本雄貴,36,三重,63.0,B1,4.31,20.62,2.2,,71,22.22,10,33.33,6,,,,,,2,5,5,4,2,,4,6,5025,粟田 祥,22,徳島,51.0,B2,,,,,52,60.0,11,22.22,6,,,,,,6,6,6,,,,66
201805241509,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,9R,一般戦,1800,16:47,1,3831,安藤裕貴,43,愛知,54.0,A2,4.71,26.47,,,10,33.33,73,27.27,2,,,,,,4,3,5,5,4,4,2,2,4343,村岡 賢,33,広島,55.0,B1,4.27,17.36,5.16,21.05,11,22.22,14,42.11,3,6,4,,,,3,,,,,,26,3,4776,竹田和哉,24,香川,55.0,B1,5.99,42.02,4.95,26.32,60,44.44,12,30.0,3,4,2,,,,5,4,1,,,,3,4,3075,中村裕将,55,埼玉,54.0,A2,5.9,45.3,5.88,47.06,76,44.44,72,30.0,5,5,6,,,,1,4,1,,,,4,5,3911,鈴木 猛,44,東京,54.0,A2,5.83,39.67,4.88,25.0,14,47.37,75,40.0,2,4,,,,,2,6,5,,,,1,6,3414,加瀬智宏,48,群馬,53.0,A2,6.29,43.38,6.09,37.14,54,,69,27.27,4,2,1,4,6,,4,,,,,,
201805241510,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,10R,選抜戦,1800,17:16,1,4732,堀本和也,29,徳島,54.0,A1,5.4,30.56,6.19,46.32,61,44.44,77,22.22,5,3,3,1,2,,6,,,,,,,2,4798,浜先真範,25,広島,52.0,A2,5.11,30.19,5.0,22.22,58,,17,33.33,3,,,,,,3,5,3,2,1,3,4,3,4886,入海 馨,22,岡山,53.0,B1,4.97,25.0,5.13,25.0,18,26.32,66,22.22,4,,,,,,3,1,4,3,1,4,5,4,4608,荒井翔伍,28,東京,54.0,A1,6.14,43.43,6.89,55.56,68,60.0,38,50.0,4,3,1,1,1,,7,,,,,,,5,3882,新田智彰,44,大阪,55.0,A2,4.92,27.35,5.71,37.5,64,38.46,68,29.41,1,3,5,,,,4,2,5,6,,,5,6,4340,土性雅也,33,三重,54.0,B1,4.54,23.96,5.47,29.41,73,88.89,52,,5,1,2,,,,3,5,3,6,,,6
201805241511,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,11R,選抜戦,1800,17:45,1,3362,間嶋仁志,48,三重,54.0,A1,6.29,47.37,5.17,33.33,75,,19,33.33,1,1,1,2,4,,7,,,,,,,2,4718,北川太一,25,佐賀,48.0,B1,4.88,25.0,4.75,25.0,62,37.5,79,42.86,2,6,1,,,,3,1,1,4,,,2,3,4511,中岡健人,29,香川,57.0,B1,4.21,20.93,4.66,17.02,59,44.44,70,12.5,4,3,3,,,,3,2,2,4,,,4,4,3895,堀本裕也,41,愛知,49.0,B1,4.39,24.56,5.67,33.33,38,60.0,20,20.0,6,2,2,,,,5,2,4,5,,,6,5,3587,武田信一,45,徳島,60.0,B1,4.59,25.23,4.7,28.57,19,16.67,54,15.38,2,3,1,6,1,,3,6,,,,,2,6,4539,金子賢志,27,群馬,52.0,A2,5.78,40.38,5.86,28.57,65,27.27,15,58.82,5,,,,,,6,6,1,3,2,1,3
201805241512,トランスワードトロフィー２０１８,第5日,2018-05-24,ボートレース鳴門,12R,優勝戦,1800,18:17,1,3955,眞田英二,41,徳島,52.0,A1,6.04,41.01,6.27,44.21,78,22.22,50,44.44,1,1,3,4,2,,,,,,,,,2,3527,中嶋誠一,47,長崎,51.0,A1,5.66,36.23,6.63,55.56,16,42.11,64,15.38,4,1,1,2,2,,,,,,,,,3,4645,上村純一,37,群馬,52.0,A2,5.77,38.61,5.0,27.27,79,40.0,56,23.53,3,,,,,,2,2,1,3,2,1,,4,3319,山崎義明,51,埼玉,52.0,A1,6.44,47.41,7.7,60.0,69,,60,44.44,1,3,1,1,3,,,,,,,,,5,3907,村越 篤,40,香川,56.0,A1,6.08,43.18,7.0,22.22,20,17.65,63,26.67,1,3,3,4,1,,,,,,,,,6,3484,芝田浩治,46,兵庫,53.0,A1,6.83,51.18,6.54,45.95,67,22.22,71,30.0,2,5,3,2,1,,,,,,,,
201805241401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2018-05-24,ボートレース尼崎,1R,予選,1800,10:40,1,4044,湯川浩司,38,大阪,52.0,A1,7.56,58.45,7.88,50.0,13,35.0,41,35.71,2,6,5,,,,,,,,,,,2,4061,萩原秀人,39,福井,53.0,A1,7.18,53.51,5.7,40.74,58,21.74,18,43.33,4,,,,,,5,,,,,,6,3,3716,石渡鉄兵,43,東京,52.0,A1,7.64,61.07,7.44,50.0,21,39.29,47,43.33,5,,,,,,1,,,,,,12,4,4168,石野貴之,35,大阪,50.0,A1,6.66,46.34,7.33,44.44,34,25.0,60,16.0,1,6,,,,,7,,,,,,,5,4831,羽野直也,23,福岡,52.0,A1,7.27,51.77,5.0,22.22,14,43.33,63,24.0,2,1,4,,,,8,,,,,,,6,4238,毒島 誠,34,群馬,52.0,A1,7.53,54.92,6.74,52.17,3,38.1,62,42.86,2,3,5,,,,1,0,,,,,
201805241402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2018-05-24,ボートレース尼崎,2R,予選,1800,11:07,1,4556,竹井奈美,28,福岡,46.0,A1,6.24,44.27,6.38,53.33,37,23.08,43,28.0,4,5,5,,,,,,,,,,,2,4659,木下翔太,27,大阪,53.0,A1,7.83,60.69,6.88,42.31,39,43.48,26,37.93,6,,,,,,6,,,,,,6,3,4848,仲谷颯仁,23,福岡,51.0,A1,6.66,44.35,,,23,29.63,37,44.0,4,,,,,,2,,,,,,11,4,3388,今垣光太,48,福井,51.0,A1,7.5,57.76,7.0,52.5,19,48.28,28,53.85,2,1,6,,,,9,,,,,,,5,3556,田中信一,45,大阪,52.0,A1,7.31,54.87,7.77,56.82,62,35.71,59,45.45,4,1,6,,,,7,,,,,,,6,4444,桐生順平,31,埼玉,50.0,A1,8.12,63.33,8.08,50.0,48,25.0,55,40.0,6,,,,,,5,5,,,,,8
201805241403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2018-05-24,ボートレース尼崎,3R,予選,1800,11:35,1,4030,森高一真,39,香川,51.0,A1,6.79,47.2,6.82,45.45,1,38.46,71,26.92,5,,,,,,5,6,,,,,,2,3721,守田俊介,42,滋賀,52.0,A1,7.33,58.06,4.95,19.05,54,39.13,36,44.0,5,,,,,,4,,,,,,9,3,4502,遠藤エミ,30,滋賀,45.0,A1,6.89,48.78,6.61,36.84,24,25.93,38,44.83,4,6,,,,,8,,,,,,,4,3996,秋山直之,39,群馬,52.0,A1,7.94,63.64,7.74,42.11,51,29.63,69,24.0,3,6,3,,,,,,,,,,,5,3415,松井 繁,48,大阪,51.0,A1,7.29,50.79,8.43,65.0,5,36.0,51,37.5,2,,,,,,4,,,,,,12,6,3779,原田幸哉,42,長崎,52.0,A1,7.25,46.07,6.94,29.41,4,70.0,53,31.03,5,,,,,,3,,,,,,
