レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303122409,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,09R,5.0,,4.0,3,13.0,13.0,1,1,52.0,0.0,6.99,0.0,0.04,2,2,52.4,0.0,7.09,0.0,0.21,3,3,53.2,0.0,6.97,0.0,0.09,4,4,52.4,0.0,7.0,0.0,0.23,5,5,52.0,0.0,6.92,1.0,0.13,6,6,51.0,1.0,7.02,0.0,0.25
202303122410,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,10R,6.0,,5.0,3,12.0,14.0,1,1,52.0,0.0,6.96,0.0,0.09,2,2,53.9,0.0,7.04,0.0,0.17,3,5,53.3,0.0,7.0,0.0,0.16,4,3,52.0,0.0,7.0,0.0,0.06,5,6,52.0,0.0,7.01,0.0,-0.03,6,4,52.2,0.0,6.98,0.0,0.03
202303122411,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,11R,6.0,,5.0,3,12.0,14.0,1,1,51.5,0.5,6.88,0.0,-0.03,2,2,53.2,0.0,6.94,0.0,-0.03,3,3,52.0,0.0,6.89,0.0,-0.01,4,4,55.2,0.0,6.93,0.0,0.12,5,5,50.5,1.5,6.91,0.0,0.02,6,6,52.8,0.0,6.93,0.5,0.01
202303122412,ＢＯＡＴＢｏｙＣＵＰ,2023-03-12,24,12R,6.0,,5.0,2,12.0,14.0,1,1,52.6,0.0,6.93,0.0,0.08,2,2,52.3,0.0,6.97,0.0,0.19,3,3,51.0,1.0,6.87,0.0,0.12,4,4,57.6,0.0,6.95,0.0,0.02,5,5,52.0,0.0,6.9,0.0,0.07,6,6,52.0,0.0,6.84,1.5,0.07
202303121201,ボートピア梅田開設１６周年記念競走,2023-03-12,12,01R,0.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.9,-0.5,0.12,2,2,53.4,0.0,6.9,-0.5,0.18,3,3,52.2,0.0,6.97,-0.5,0.18,4,4,45.0,2.0,6.99,-0.5,0.12,5,5,52.1,0.0,6.91,-0.5,0.11,6,6,54.0,0.0,6.95,-0.5,0.14
202303121202,ボートピア梅田開設１６周年記念競走,2023-03-12,12,02R,0.0,1,1.0,1,20.0,17.0,1,1,51.5,0.5,6.85,-0.5,0.17,2,2,52.0,0.0,6.8,-0.5,0.13,3,3,52.6,0.0,6.9,0.0,0.09,4,4,47.0,0.0,6.88,-0.5,0.05,5,5,55.1,0.0,6.9,-0.5,0.07,6,6,52.4,0.0,6.92,-0.5,0.03
202303121203,ボートピア梅田開設１６周年記念競走,2023-03-12,12,03R,0.0,1,1.0,1,20.0,17.0,1,1,52.6,0.0,6.88,-0.5,0.08,2,2,52.4,0.0,6.88,-0.5,0.05,3,3,52.1,0.0,6.93,-0.5,0.12,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,52.3,0.0,6.93,-0.5,0.05,6,6,52.0,0.0,6.95,-0.5,0.25
202303121204,ボートピア梅田開設１６周年記念競走,2023-03-12,12,04R,0.0,1,1.0,1,20.0,17.0,1,1,52.1,0.0,6.93,-0.5,0.15,2,2,52.5,0.0,6.89,-0.5,0.06,3,3,52.9,0.0,6.91,-0.5,0.1,4,4,53.7,0.0,6.89,-0.5,0.1,5,5,55.5,0.0,6.93,-0.5,0.07,6,6,52.2,0.0,6.89,-0.5,0.05
202303121205,ボートピア梅田開設１６周年記念競走,2023-03-12,12,05R,0.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,51.5,0.5,6.85,0.0,0.18,3,3,52.6,0.0,6.85,0.0,-0.08,4,4,51.5,0.5,6.92,-0.5,0.0,5,5,53.4,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.86,0.0,-0.04
202303121206,ボートピア梅田開設１６周年記念競走,2023-03-12,12,06R,0.0,1,1.0,1,19.0,17.0,1,1,45.0,2.0,6.88,-0.5,-0.03,2,2,47.0,0.0,6.93,-0.5,-0.02,3,3,46.0,1.0,6.89,-0.5,-0.03,4,6,47.0,0.0,6.86,-0.5,0.03,5,4,47.0,0.0,6.88,-0.5,0.02,6,5,49.4,0.0,6.96,-0.5,0.2
202303121207,ボートピア梅田開設１６周年記念競走,2023-03-12,12,07R,0.0,1,1.0,1,19.0,17.0,1,1,54.0,0.0,6.92,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.14,3,3,52.0,0.0,6.92,-0.5,0.12,4,4,52.4,0.0,6.87,-0.5,-0.02,5,5,51.5,0.5,6.81,-0.5,-0.09,6,6,47.0,0.0,6.93,-0.5,0.12
202303121208,ボートピア梅田開設１６周年記念競走,2023-03-12,12,08R,4.0,1,2.0,1,19.0,17.0,1,1,52.9,0.0,6.82,-0.5,0.03,2,2,52.0,0.0,6.8,-0.5,0.02,3,3,54.0,0.0,6.85,-0.5,0.14,4,4,55.1,0.0,6.89,-0.5,0.31,5,5,52.0,0.0,6.82,-0.5,0.04,6,6,52.0,0.0,6.88,-0.5,-0.03
202303121209,ボートピア梅田開設１６周年記念競走,2023-03-12,12,09R,2.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.82,0.0,0.01,2,2,47.0,0.0,6.82,-0.5,0.01,3,3,53.7,0.0,6.85,-0.5,0.09,4,4,52.6,0.0,6.82,0.0,-0.01,5,5,52.1,0.0,6.9,-0.5,0.02,6,6,52.0,0.0,6.92,-0.5,-0.08
202303121210,ボートピア梅田開設１６周年記念競走,2023-03-12,12,10R,4.0,1,2.0,1,19.0,17.0,1,1,52.2,0.0,6.83,-0.5,0.18,2,2,52.4,0.0,6.93,-0.5,0.03,3,3,52.1,0.0,6.85,-0.5,0.14,4,4,52.9,0.0,6.9,-0.5,0.08,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.4,0.0,6.9,-0.5,0.11
202303121211,ボートピア梅田開設１６周年記念競走,2023-03-12,12,11R,3.0,1,1.0,1,19.0,17.0,1,1,51.5,0.5,6.79,-0.5,-0.04,2,2,52.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.87,-0.5,0.02,4,4,52.6,0.0,6.85,0.0,0.12,5,5,52.5,0.0,6.89,-0.5,0.02,6,6,52.0,0.0,6.83,-0.5,0.02
202303121212,ボートピア梅田開設１６周年記念競走,2023-03-12,12,12R,4.0,1,2.0,1,19.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.13,2,2,51.5,0.5,6.81,-0.5,0.11,3,3,49.4,0.0,6.87,-0.5,-0.04,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,52.9,0.0,6.87,-0.5,0.11,6,6,52.1,0.0,6.96,0.0,0.09
202303121401,第２０回オロナミンＣカップ競走,2023-03-12,14,01R,6.0,1,6.0,1,19.0,11.0,1,1,52.6,0.0,6.89,-0.5,-0.13,2,2,54.8,0.0,6.87,0.0,-0.01,3,3,53.7,0.0,6.92,-0.5,-0.09,4,4,53.3,0.0,6.87,0.0,0.01,5,5,52.1,0.0,6.88,-0.5,0.01,6,6,52.2,0.0,6.91,0.0,0.09
202303121402,第２０回オロナミンＣカップ競走,2023-03-12,14,02R,2.0,1,2.0,1,14.0,11.0,1,1,53.1,0.0,6.74,-0.5,0.06,2,2,53.5,0.0,6.8,-0.5,0.08,3,3,53.3,0.0,6.82,-0.5,0.16,4,4,53.3,0.0,6.75,-0.5,-0.05,5,5,51.0,1.0,6.83,0.0,-0.01,6,6,52.7,0.0,6.8,-0.5,-0.08
202303121403,第２０回オロナミンＣカップ競走,2023-03-12,14,03R,3.0,1,3.0,1,15.0,11.0,1,1,52.0,0.0,6.81,0.0,-0.03,2,2,52.0,0.0,6.72,0.0,0.28,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,55.9,0.0,6.91,-0.5,0.17,5,5,53.0,0.0,6.81,0.0,0.1,6,6,52.9,0.0,6.81,-0.5,0.03
202303121404,第２０回オロナミンＣカップ競走,2023-03-12,14,04R,3.0,1,3.0,1,15.0,11.0,1,1,54.7,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,54.8,0.0,6.82,-0.5,0.24,4,4,52.0,0.0,6.79,0.0,0.11,5,5,52.0,0.0,6.69,0.5,0.19,6,6,51.5,0.5,6.78,0.0,0.13
202303121405,第２０回オロナミンＣカップ競走,2023-03-12,14,05R,2.0,1,2.0,1,15.0,11.0,1,1,52.5,0.0,6.89,0.0,0.08,2,2,52.6,0.0,6.86,-0.5,0.14,3,3,52.7,0.0,6.87,-0.5,0.02,4,4,53.7,0.0,6.84,-0.5,0.11,5,5,52.1,0.0,6.82,-0.5,0.11,6,6,53.1,0.0,6.77,0.0,0.07
202303121406,第２０回オロナミンＣカップ競走,2023-03-12,14,06R,3.0,1,3.0,1,16.0,11.0,1,1,54.8,0.0,6.75,0.0,0.14,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,52.0,0.0,6.72,0.0,0.17,4,4,55.4,0.0,6.79,-0.5,0.11,5,5,54.1,0.0,6.77,0.0,0.19,6,6,53.0,0.0,6.72,-0.5,0.17
202303121407,第２０回オロナミンＣカップ競走,2023-03-12,14,07R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.2,0.0,6.85,0.0,0.21,3,3,52.9,0.0,6.89,-0.5,0.06,4,4,51.0,1.0,6.82,0.0,0.11,5,6,52.3,0.0,6.82,0.0,0.1,6,5,52.9,0.0,6.77,0.0,0.16
202303121408,第２０回オロナミンＣカップ競走,2023-03-12,14,08R,3.0,1,3.0,1,16.0,11.0,1,1,52.0,0.0,6.79,0.0,0.07,2,2,53.0,0.0,6.84,0.0,0.07,3,3,52.7,0.0,6.74,-0.5,0.17,4,4,52.0,0.0,6.72,0.0,0.1,5,5,52.6,0.0,6.81,-0.5,-0.05,6,6,51.5,0.5,6.78,-0.5,0.02
202303121409,第２０回オロナミンＣカップ競走,2023-03-12,14,09R,4.0,1,4.0,1,17.0,11.0,1,1,52.1,0.0,6.87,-0.5,0.07,2,2,54.6,0.0,6.83,-0.5,-0.04,3,3,52.9,0.0,6.83,-0.5,0.26,4,4,51.5,0.5,6.87,0.0,0.04,5,5,53.3,0.0,6.81,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,0.03
202303121410,第２０回オロナミンＣカップ競走,2023-03-12,14,10R,5.0,1,5.0,1,19.0,11.0,1,1,53.3,0.0,6.84,-0.5,-0.06,2,2,53.1,0.0,6.81,0.0,-0.02,3,3,52.6,0.0,6.9,0.0,0.12,4,4,52.0,0.0,6.93,-0.5,-0.12,5,5,53.3,0.0,6.91,-0.5,0.09,6,6,52.0,0.0,6.82,-0.5,-0.09
202303121411,第２０回オロナミンＣカップ競走,2023-03-12,14,11R,5.0,1,5.0,1,19.0,11.0,1,1,52.0,0.0,6.73,0.0,0.03,2,2,52.3,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.83,0.0,0.02,4,4,53.1,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.91,-0.5,0.13,6,6,52.6,0.0,6.78,0.0,0.17
202303121412,第２０回オロナミンＣカップ競走,2023-03-12,14,12R,5.0,1,5.0,1,19.0,11.0,1,1,52.7,0.0,6.88,-0.5,0.07,2,2,51.5,0.5,6.85,-0.5,0.1,3,3,52.9,0.0,6.7,0.0,0.1,4,4,54.7,0.0,6.82,0.0,0.13,5,5,53.5,0.0,6.8,0.0,0.12,6,6,52.0,0.0,6.71,3.0,0.06
202303122001,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,01R,4.0,1,4.0,3,11.0,15.0,1,1,49.5,2.5,6.75,-0.5,0.02,2,2,52.6,0.0,6.8,-0.5,0.08,3,3,52.0,0.0,6.81,0.0,0.03,4,4,53.3,0.0,6.87,0.0,-0.09,5,5,52.0,0.0,6.85,-0.5,-0.12,6,6,53.7,0.0,6.89,-0.5,-0.1
202303122002,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,02R,4.0,1,4.0,2,20.0,15.0,1,1,54.4,0.0,6.79,0.0,-0.05,2,2,52.2,0.0,6.81,0.0,-0.05,3,3,53.3,0.0,6.79,-0.5,-0.03,4,4,55.9,0.0,6.75,0.5,-0.09,5,5,52.8,0.0,6.73,1.5,0.03,6,6,50.5,1.5,6.8,-0.5,0.18
202303122003,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,03R,5.0,1,5.0,3,19.0,15.0,1,1,52.4,0.0,6.8,-0.5,-0.09,2,2,52.7,0.0,6.78,-0.5,0.01,3,3,53.1,0.0,6.79,0.0,-0.08,4,4,53.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.79,-0.5,-0.02,6,6,53.5,0.0,6.84,-0.5,0.1
202303122004,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,04R,5.0,1,5.0,3,18.0,15.0,1,1,53.6,0.0,6.79,-0.5,0.19,2,2,52.0,0.0,6.79,-0.5,0.17,3,3,52.2,0.0,6.79,-0.5,0.2,4,4,51.5,0.5,6.81,-0.5,0.07,5,5,50.5,1.5,6.8,-0.5,0.01,6,6,52.0,0.0,6.74,-0.5,-0.04
202303122005,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,05R,4.0,1,4.0,3,16.0,15.0,1,1,52.3,0.0,6.83,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.04,3,3,52.1,0.0,6.85,-0.5,-0.07,4,4,51.0,1.0,6.81,-0.5,-0.05,5,5,52.1,0.0,6.85,-0.5,0.21,6,6,55.6,0.0,6.84,-0.5,-0.02
202303122006,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,06R,2.0,1,2.0,3,15.0,15.0,1,1,52.8,0.0,6.82,-0.5,0.24,2,2,52.3,0.0,6.8,0.0,0.31,3,3,52.0,0.0,6.81,-0.5,0.1,4,,50.5,1.5,,-0.5,,5,4,52.6,0.0,6.82,-0.5,0.1,6,5,51.5,0.5,6.79,-0.5,0.22
202303122007,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,07R,0.0,1,1.0,3,15.0,15.0,1,1,52.0,0.0,6.8,0.0,0.12,2,2,53.2,0.0,6.86,0.0,0.02,3,3,55.9,0.0,6.89,0.0,-0.04,4,4,52.0,0.0,6.92,0.0,0.01,5,5,52.1,0.0,6.83,-0.5,0.03,6,6,52.6,0.0,6.89,-0.5,-0.08
202303122008,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,08R,2.0,1,2.0,3,15.0,15.0,1,1,52.2,0.0,6.78,-0.5,0.19,2,2,52.5,0.0,6.83,-0.5,0.17,3,3,53.0,0.0,6.81,-0.5,0.12,4,4,53.3,0.0,6.77,0.0,0.17,5,5,52.2,0.0,6.78,0.0,0.29,6,6,52.0,0.0,6.83,-0.5,-0.03
202303122009,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,09R,7.0,1,7.0,3,16.0,15.0,1,1,51.5,0.5,6.77,0.0,0.25,2,2,51.0,1.0,6.86,-0.5,0.31,3,3,52.3,0.0,6.86,-0.5,0.17,4,4,53.1,0.0,6.88,0.0,0.11,5,5,53.6,0.0,6.85,0.0,0.07,6,6,52.4,0.0,6.83,0.0,0.04
202303122010,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,10R,7.0,1,7.0,3,13.0,15.0,1,1,52.6,0.0,6.83,0.0,0.06,2,2,52.8,0.0,6.79,0.0,-0.12,3,3,53.2,0.0,6.88,0.0,-0.1,4,4,52.0,0.0,6.79,0.0,-0.11,5,5,52.7,0.0,6.76,0.0,-0.33,6,6,52.1,0.0,6.82,0.0,-0.22
202303122011,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,11R,7.0,1,7.0,3,13.0,15.0,1,1,52.1,0.0,6.75,0.0,0.03,2,2,52.2,0.0,6.77,0.0,0.09,3,,50.5,1.5,,,,4,3,52.0,0.0,6.78,0.0,0.01,5,4,52.0,0.0,6.74,0.0,-0.14,6,5,49.5,2.5,6.78,-0.5,-0.02
202303122012,ルーキーシリーズ第４戦　植木通彦フェニックスカップ,2023-03-12,20,12R,5.0,1,5.0,3,11.0,15.0,1,1,52.5,0.0,6.92,-0.5,0.28,2,2,54.4,0.0,6.84,0.0,0.24,3,3,52.0,0.0,6.8,0.0,0.01,4,4,52.2,0.0,6.86,0.0,0.01,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.6,0.0,6.84,0.0,-0.09
