レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303021507,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,07R,4.0,1,4.0,1,7.0,10.0,1,1,53.2,0.0,6.63,0.0,0.19,2,2,55.2,0.0,6.68,-0.5,0.07,3,3,50.0,2.0,6.7,-0.5,0.05,4,4,52.2,0.0,6.69,0.0,0.12,5,5,52.4,0.0,6.68,-0.5,0.0,6,6,54.4,0.0,6.67,-0.5,0.15
202303021508,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,08R,5.0,1,5.0,1,7.0,10.0,1,1,54.2,0.0,6.61,0.0,-0.09,2,2,52.0,0.0,6.55,0.0,0.07,3,3,52.4,0.0,6.76,-0.5,-0.13,4,4,52.7,0.0,6.64,-0.5,0.01,5,5,54.2,0.0,6.69,-0.5,-0.04,6,6,49.0,3.0,6.68,-0.5,0.01
202303021509,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,09R,5.0,1,5.0,1,6.0,10.0,1,1,50.5,1.5,6.63,-0.5,0.05,2,2,52.0,0.0,6.67,0.0,-0.01,3,3,52.0,0.0,6.73,-0.5,-0.01,4,5,53.9,0.0,6.69,0.0,0.12,5,6,52.1,0.0,6.69,-0.5,0.26,6,4,52.1,0.0,6.66,-0.5,0.03
202303021510,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,10R,4.0,1,4.0,1,6.0,10.0,1,1,52.7,0.0,6.63,-0.5,-0.01,2,2,54.9,0.0,6.62,-0.5,-0.05,3,3,52.1,0.0,6.64,-0.5,-0.03,4,4,52.7,0.0,6.65,-0.5,0.02,5,5,52.3,0.0,6.58,-0.5,0.02,6,6,53.1,0.0,6.69,-0.5,-0.07
202303021511,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,11R,4.0,1,4.0,1,6.0,10.0,1,1,55.2,0.0,6.64,-0.5,-0.02,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,51.5,0.5,6.71,-0.5,0.02,4,4,53.5,0.0,6.73,0.0,0.08,5,5,53.5,0.0,6.69,-0.5,0.1,6,6,52.0,0.0,6.66,-0.5,-0.04
202303021512,第３２回　ＪＲ四国ワープ杯競走,2023-03-02,15,12R,4.0,1,4.0,1,6.0,10.0,1,1,52.4,0.0,6.73,-0.5,0.07,2,2,54.2,0.0,6.66,0.0,-0.04,3,3,52.1,0.0,6.71,-0.5,-0.01,4,4,53.3,0.0,6.66,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,-0.01,6,6,51.0,1.0,6.58,0.0,-0.07
202303021801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,01R,4.0,1,4.0,1,7.0,11.0,1,1,47.0,0.0,6.95,-0.5,0.1,2,2,48.0,0.0,6.96,0.0,0.16,3,3,48.7,0.0,6.99,-0.5,0.21,4,4,45.5,1.5,6.94,-0.5,0.17,5,5,47.0,0.0,6.89,-0.5,0.2,6,6,44.5,2.5,6.91,0.0,0.05
202303021802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,02R,3.0,1,3.0,1,7.0,11.0,1,1,46.0,1.0,6.96,-0.5,0.01,2,2,45.0,2.0,7.0,-0.5,0.05,3,3,47.0,0.0,6.91,-0.5,0.12,4,4,46.0,1.0,6.94,-0.5,0.06,5,5,47.0,0.0,6.95,-0.5,0.06,6,6,47.0,0.0,6.96,-0.5,0.26
202303021803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,03R,8.0,1,8.0,1,8.0,11.0,1,1,48.0,0.0,6.94,-0.5,0.36,2,2,46.5,0.5,7.05,-0.5,-0.12,3,3,47.3,0.0,7.03,-0.5,-0.25,4,5,46.5,0.5,7.03,-0.5,0.22,5,4,46.5,0.5,7.03,0.0,0.04,6,6,45.5,1.5,6.99,-0.5,-0.13
202303021804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,04R,6.0,1,6.0,1,8.0,11.0,1,1,45.5,1.5,7.03,-0.5,0.11,2,2,46.5,0.5,6.99,-0.5,0.29,3,3,44.5,2.5,6.93,-0.5,0.11,4,4,45.0,2.0,7.0,-0.5,0.27,5,5,47.2,0.0,7.04,-0.5,0.22,6,6,47.0,0.0,7.0,-0.5,0.04
202303021805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,05R,8.0,1,8.0,1,9.0,11.0,1,1,45.5,1.5,7.03,-0.5,-0.01,2,2,48.4,0.0,7.1,-0.5,-0.04,3,3,50.9,0.0,7.01,-0.5,0.06,4,4,47.0,0.0,7.06,-0.5,0.11,5,5,44.5,2.5,6.95,-0.5,0.12,6,6,45.0,2.0,7.03,-0.5,0.04
202303021806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,06R,6.0,2,6.0,1,9.0,11.0,1,1,47.0,0.0,6.83,-0.5,0.04,2,2,47.0,0.0,6.9,-0.5,0.07,3,3,46.0,1.0,6.9,-0.5,0.03,4,4,47.2,0.0,6.95,-0.5,-0.06,5,5,48.7,0.0,6.9,-0.5,-0.16,6,6,47.8,0.0,6.88,0.0,-0.15
202303021807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,07R,7.0,1,7.0,1,9.0,11.0,1,1,47.1,0.0,6.99,-0.5,0.39,2,2,47.0,0.0,6.95,-0.5,0.1,3,3,47.0,0.0,6.97,-0.5,0.17,4,4,51.5,0.0,6.95,-0.5,0.29,5,5,46.5,0.5,6.93,-0.5,0.23,6,6,45.5,1.5,6.96,-0.5,0.18
202303021808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,08R,6.0,1,6.0,1,9.0,11.0,1,1,45.0,2.0,6.93,-0.5,-0.16,2,2,44.5,2.5,6.88,-0.5,-0.08,3,3,47.8,0.0,6.99,-0.5,0.0,4,4,46.5,0.5,7.01,-0.5,0.11,5,5,48.7,0.0,6.98,-0.5,0.16,6,6,47.0,0.0,6.91,-0.5,0.09
202303021809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,09R,3.0,1,3.0,1,10.0,11.0,1,1,47.4,0.0,6.91,-0.5,0.33,2,2,47.2,0.0,6.94,-0.5,0.32,3,3,44.5,2.5,6.92,0.0,0.16,4,4,50.9,0.0,6.93,-0.5,0.14,5,6,47.0,0.0,6.91,-0.5,0.25,6,5,46.0,1.0,6.93,-0.5,0.19
202303021810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,10R,11.0,1,11.0,1,8.0,11.0,1,1,48.0,0.0,6.9,0.0,0.39,2,2,48.7,0.0,6.87,-0.5,0.3,3,3,45.0,2.0,6.93,-0.5,0.26,4,6,48.0,0.0,6.86,-0.5,0.14,5,4,46.5,0.5,6.87,-0.5,0.11,6,5,48.1,0.0,6.87,-0.5,0.48
202303021811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,11R,7.0,1,7.0,1,8.0,11.0,1,1,47.3,0.0,6.94,-0.5,0.34,2,2,44.5,2.5,6.89,-0.5,0.27,3,3,47.8,0.0,6.99,0.0,0.28,4,4,48.5,0.0,6.93,0.0,0.39,5,5,47.0,0.0,6.98,0.0,0.33,6,6,49.0,0.0,6.96,0.0,0.26
202303021812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-02,18,12R,4.0,2,4.0,1,8.0,11.0,1,1,46.5,0.5,7.01,0.0,0.09,2,2,45.5,1.5,7.09,-0.5,-0.16,3,3,45.0,2.0,7.0,0.0,-0.1,4,4,45.0,2.0,7.08,0.0,0.02,5,5,47.2,0.0,7.07,0.0,0.02,6,6,51.5,0.0,7.02,0.0,-0.05
202303022001,公営レーシングプレス杯,2023-03-02,20,01R,2.0,3,2.0,1,7.0,9.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,44.5,2.5,6.78,-0.5,-0.04,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,52.9,0.0,6.94,0.0,-0.05,5,5,53.4,0.0,6.9,0.0,0.06,6,6,52.6,0.0,6.91,0.0,0.05
202303022002,公営レーシングプレス杯,2023-03-02,20,02R,2.0,3,2.0,1,7.0,9.0,1,1,52.3,0.0,6.85,-0.5,0.03,2,2,53.5,0.0,6.86,-0.5,0.04,3,3,53.4,0.0,6.89,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,48.4,0.0,6.82,0.0,-0.02,6,6,54.4,0.0,6.78,-0.5,-0.09
202303022003,公営レーシングプレス杯,2023-03-02,20,03R,3.0,3,3.0,1,7.0,9.0,1,1,54.8,0.0,6.77,-0.5,0.16,2,3,47.0,0.0,6.71,-0.5,0.13,3,4,52.0,0.0,6.82,-0.5,0.08,4,2,54.0,0.0,6.8,0.0,0.02,5,5,52.0,0.0,6.79,-0.5,0.31,6,6,57.8,0.0,6.74,-0.5,0.11
202303022004,公営レーシングプレス杯,2023-03-02,20,04R,2.0,3,2.0,1,7.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.15,2,2,50.0,2.0,6.74,-0.5,0.09,3,3,51.5,0.5,6.79,-0.5,0.08,4,4,52.2,0.0,6.84,0.0,0.11,5,5,51.0,1.0,6.89,-0.5,-0.01,6,6,46.5,0.5,6.86,-0.5,0.15
202303022005,公営レーシングプレス杯,2023-03-02,20,05R,2.0,3,2.0,1,7.0,9.0,1,1,50.5,1.5,6.8,-0.5,0.27,2,2,52.5,0.0,6.79,-0.5,0.13,3,3,52.7,0.0,6.81,-0.5,0.05,4,4,54.7,0.0,6.72,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,0.12,6,6,46.5,0.5,6.75,-0.5,0.28
202303022006,公営レーシングプレス杯,2023-03-02,20,06R,1.0,3,1.0,1,7.0,9.0,1,1,52.2,0.0,6.73,0.0,0.25,2,2,53.4,0.0,6.82,0.0,0.21,3,3,46.0,1.0,6.8,-0.5,0.17,4,4,52.3,0.0,6.83,-0.5,0.34,5,5,53.4,0.0,6.9,-0.5,0.27,6,6,52.0,0.0,6.8,-0.5,0.21
202303022007,公営レーシングプレス杯,2023-03-02,20,07R,2.0,3,2.0,1,7.0,9.0,1,1,52.0,0.0,6.76,-0.5,0.07,2,2,52.6,0.0,6.78,-0.5,0.45,3,3,54.0,0.0,6.82,0.0,0.29,4,4,47.0,0.0,6.79,-0.5,0.07,5,6,54.8,0.0,6.77,-0.5,0.18,6,5,52.3,0.0,6.82,-0.5,0.03
202303022008,公営レーシングプレス杯,2023-03-02,20,08R,2.0,3,2.0,1,7.0,9.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,51.0,1.0,6.8,0.0,0.11,3,3,52.0,0.0,6.77,-0.5,0.11,4,4,54.4,0.0,6.83,-0.5,0.01,5,5,53.5,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.13
202303022009,公営レーシングプレス杯,2023-03-02,20,09R,2.0,3,2.0,1,7.0,9.0,1,1,57.8,0.0,6.74,-0.5,0.05,2,2,50.5,1.5,6.78,-0.5,0.08,3,3,51.0,1.0,6.79,-0.5,0.17,4,4,52.0,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,52.5,0.0,6.75,-0.5,0.15
202303022010,公営レーシングプレス杯,2023-03-02,20,10R,1.0,3,1.0,1,7.0,9.0,1,1,52.0,0.0,6.76,-0.5,-0.02,2,2,52.2,0.0,6.78,0.0,-0.01,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,50.0,2.0,6.75,-0.5,0.05,5,5,46.0,1.0,6.8,-0.5,0.01,6,6,47.0,0.0,6.75,-0.5,-0.04
202303022011,公営レーシングプレス杯,2023-03-02,20,11R,2.0,3,2.0,1,7.0,9.0,1,1,52.3,0.0,6.81,-0.5,-0.07,2,2,54.7,0.0,6.79,-0.5,-0.07,3,3,54.0,0.0,6.85,-0.5,0.08,4,4,54.0,0.0,6.76,-0.5,-0.12,5,5,51.5,0.5,6.77,-0.5,-0.01,6,6,52.0,0.0,6.8,-0.5,-0.08
202303022012,公営レーシングプレス杯,2023-03-02,20,12R,1.0,3,1.0,1,7.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.9,0.0,6.83,0.0,0.09,3,3,52.2,0.0,6.76,0.0,0.09,4,4,52.0,0.0,6.83,-0.5,0.27,5,5,52.7,0.0,6.8,-0.5,0.06,6,6,51.0,1.0,6.82,0.0,0.1
