レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303182212,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-18,22,12R,4.0,1,4.0,1,13.0,14.0,1,1,52.0,0.0,6.85,-0.5,0.04,2,2,52.1,0.0,6.84,-0.5,0.02,3,3,52.0,0.0,6.88,-0.5,0.15,4,4,52.2,0.0,6.86,-0.5,0.05,5,5,52.0,0.0,6.84,-0.5,-0.02,6,6,52.3,0.0,6.86,0.0,0.02
202303182301,スプリングモーニングバトル,2023-03-18,23,01R,5.0,3,5.0,2,13.0,14.0,1,1,52.4,0.0,6.79,-0.5,0.02,2,2,50.0,2.0,6.91,0.0,-0.07,3,3,52.0,0.0,6.83,-0.5,-0.07,4,4,52.0,0.0,6.89,-0.5,0.19,5,5,56.4,0.0,6.83,-0.5,0.09,6,6,52.7,0.0,6.78,0.0,0.06
202303182302,スプリングモーニングバトル,2023-03-18,23,02R,4.0,3,4.0,3,12.0,14.0,1,1,52.2,0.0,6.85,-0.5,0.04,2,2,53.8,0.0,6.78,-0.5,-0.02,3,3,50.0,2.0,6.86,-0.5,0.14,4,4,53.7,0.0,6.84,-0.5,0.2,5,5,52.2,0.0,6.9,-0.5,0.17,6,6,51.0,1.0,6.87,0.0,0.22
202303182304,スプリングモーニングバトル,2023-03-18,23,04R,3.0,3,3.0,2,12.0,14.0,1,1,51.5,0.5,6.83,-0.5,0.04,2,2,51.0,1.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,-0.03,4,4,53.1,0.0,6.84,-0.5,0.02,5,5,52.1,0.0,6.84,-0.5,-0.11,6,6,50.5,1.5,6.83,0.0,-0.09
202303182305,スプリングモーニングバトル,2023-03-18,23,05R,4.0,3,4.0,3,12.0,14.0,1,1,52.3,0.0,6.7,0.0,-0.01,2,3,52.7,0.0,6.83,-0.5,0.09,3,4,52.0,0.0,6.76,0.0,0.21,4,5,54.1,0.0,6.88,0.0,0.01,5,6,52.7,0.0,6.78,0.0,0.03,6,2,52.4,0.0,6.8,0.0,0.15
202303182306,スプリングモーニングバトル,2023-03-18,23,06R,5.0,3,5.0,3,11.0,14.0,1,1,56.4,0.0,6.89,-0.5,-0.01,2,2,52.2,0.0,6.88,-0.5,0.21,3,3,52.1,0.0,6.88,0.0,0.04,4,4,58.6,0.0,6.91,-0.5,0.14,5,5,54.5,0.0,6.88,0.0,0.26,6,6,58.3,0.0,6.81,0.5,0.15
202303182307,スプリングモーニングバトル,2023-03-18,23,07R,5.0,,5.0,3,11.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.82,0.0,-0.06,3,3,53.1,0.0,6.87,-0.5,-0.03,4,4,54.2,0.0,6.8,-0.5,0.07,5,5,50.0,2.0,6.85,-0.5,0.2,6,6,52.0,0.0,6.9,-0.5,0.23
202303182308,スプリングモーニングバトル,2023-03-18,23,08R,5.0,3,5.0,2,12.0,14.0,1,1,51.5,0.5,6.89,0.0,-0.06,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,51.5,0.5,6.91,0.0,-0.04,4,4,52.2,0.0,6.86,-0.5,0.01,5,6,53.0,0.0,6.89,0.0,0.16,6,5,52.9,0.0,6.88,-0.5,0.07
202303182309,スプリングモーニングバトル,2023-03-18,23,09R,4.0,2,4.0,1,13.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.1,2,2,53.7,0.0,6.82,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,54.1,0.0,6.91,0.0,-0.05,5,6,50.5,1.5,6.9,0.0,0.03,6,5,52.0,0.0,6.83,0.5,-0.09
202303182310,スプリングモーニングバトル,2023-03-18,23,10R,5.0,3,5.0,2,12.0,14.0,1,1,52.0,0.0,6.95,-0.5,0.06,2,3,52.1,0.0,6.89,0.0,0.06,3,4,58.3,0.0,6.81,-0.5,-0.01,4,2,52.4,0.0,6.88,-0.5,-0.01,5,5,56.0,0.0,6.94,0.0,0.05,6,6,50.0,2.0,6.92,0.0,0.18
202303182311,スプリングモーニングバトル,2023-03-18,23,11R,5.0,,5.0,2,12.0,14.0,1,1,54.1,0.0,6.88,0.0,0.02,2,2,52.0,0.0,6.79,-0.5,-0.15,3,3,52.4,0.0,6.78,0.0,-0.03,4,4,52.4,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.84,0.0,0.14,6,6,53.1,0.0,6.76,0.0,0.26
202303182312,スプリングモーニングバトル,2023-03-18,23,12R,4.0,3,4.0,2,13.0,14.0,1,1,54.2,0.0,6.87,-0.5,0.3,2,2,54.5,0.0,6.84,0.0,0.12,3,3,52.1,0.0,6.83,-0.5,0.08,4,4,51.5,0.5,6.84,0.0,0.24,5,5,53.8,0.0,6.86,-0.5,0.21,6,6,52.7,0.0,6.89,0.0,0.2
