レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303051409,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,09R,2.0,4,2.0,1,9.0,9.0,1,1,51.5,0.5,6.94,-0.5,0.11,2,2,52.5,0.0,6.89,-0.5,-0.04,3,3,54.4,0.0,6.92,-0.5,-0.03,4,4,52.0,0.0,6.82,-0.5,-0.03,5,5,51.0,1.0,6.92,-0.5,-0.06,6,6,48.4,0.0,6.89,-0.5,-0.11
202303051410,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,10R,4.0,4,4.0,1,9.0,9.0,1,1,54.0,0.0,6.88,0.0,-0.04,2,2,52.6,0.0,6.86,-0.5,0.11,3,3,52.9,0.0,6.89,-0.5,0.07,4,4,53.9,0.0,6.89,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,-0.02,6,6,52.4,0.0,6.83,-0.5,0.05
202303051411,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,11R,2.0,4,2.0,1,9.0,9.0,1,1,53.7,0.0,6.88,0.0,-0.03,2,2,47.0,0.0,6.76,-0.5,0.09,3,3,48.4,0.0,6.77,-0.5,0.1,4,4,45.5,1.5,6.77,-0.5,-0.14,5,5,53.5,0.0,6.85,-0.5,-0.11,6,6,52.0,0.0,6.82,-0.5,-0.08
202303051412,大阪王将徳島４店舗合同企画　餃子の日杯競走,2023-03-05,14,12R,2.0,4,2.0,1,10.0,9.0,1,1,48.1,0.0,6.83,-0.5,-0.05,2,2,53.6,0.0,6.8,0.0,0.11,3,3,52.3,0.0,6.85,-0.5,0.08,4,4,52.6,0.0,6.87,-0.5,0.08,5,5,53.4,0.0,6.86,-0.5,-0.04,6,6,52.5,0.0,6.87,0.0,-0.06
202303051801,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,01R,4.0,,4.0,1,12.0,12.0,1,1,46.5,0.5,6.87,-0.5,0.11,2,2,47.7,0.0,6.93,-0.5,0.05,3,3,47.0,0.0,6.95,-0.5,0.05,4,4,45.5,1.5,6.89,-0.5,0.01,5,5,47.0,0.0,6.87,-0.5,0.14,6,6,46.5,0.5,6.9,-0.5,0.05
202303051802,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,02R,1.0,2,1.0,1,9.0,11.0,1,1,51.4,0.0,6.83,-0.5,0.19,2,2,46.0,1.0,6.86,-0.5,0.19,3,3,47.6,0.0,6.88,-0.5,0.15,4,4,44.5,2.5,6.88,0.0,0.01,5,5,46.5,0.5,6.88,-0.5,0.13,6,6,47.3,0.0,6.93,-0.5,0.03
202303051803,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,03R,1.0,4,1.0,1,10.0,11.0,1,1,47.8,0.0,6.9,-0.5,0.23,2,2,47.2,0.0,6.87,-0.5,0.26,3,3,46.0,1.0,6.92,-0.5,0.09,4,4,48.5,0.0,6.97,-0.5,0.08,5,5,48.3,0.0,6.86,-0.5,0.06,6,6,49.4,0.0,6.97,-0.5,0.21
202303051804,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,04R,3.0,4,3.0,1,11.0,11.0,1,1,44.5,2.5,6.88,-0.5,-0.06,2,2,48.0,0.0,6.9,0.0,0.1,3,3,48.3,0.0,6.95,-0.5,0.13,4,4,49.0,0.0,6.93,-0.5,0.06,5,5,45.0,2.0,6.98,-0.5,0.11,6,6,49.0,0.0,6.88,-0.5,0.22
202303051805,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,05R,4.0,4,4.0,1,11.0,11.0,1,1,45.0,2.0,6.91,-0.5,0.09,2,2,46.5,0.5,6.93,-0.5,0.05,3,3,45.5,1.5,6.98,-0.5,0.1,4,4,47.0,0.0,7.0,-0.5,0.1,5,5,47.7,0.0,6.99,-0.5,0.1,6,6,48.6,0.0,6.95,-0.5,0.08
202303051806,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,06R,2.0,4,2.0,1,12.0,11.0,1,1,47.0,0.0,6.89,-0.5,0.01,2,2,45.5,1.5,6.9,-0.5,-0.01,3,3,48.4,0.0,6.89,0.0,0.12,4,4,44.0,3.0,6.9,-0.5,0.11,5,5,46.0,1.0,6.9,-0.5,0.13,6,6,45.5,1.5,6.9,-0.5,0.07
202303051807,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,07R,1.0,,1.0,1,13.0,11.0,1,1,47.6,0.0,6.9,-0.5,0.02,2,2,49.4,0.0,6.98,-0.5,0.12,3,3,47.1,0.0,6.98,-0.5,0.08,4,4,47.0,0.0,6.97,-0.5,0.2,5,5,50.4,0.0,6.97,-0.5,0.13,6,6,47.0,0.0,6.89,-0.5,0.01
202303051808,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,08R,4.0,,4.0,1,13.0,11.0,1,1,47.2,0.0,6.89,-0.5,0.02,2,2,45.0,2.0,6.96,-0.5,0.21,3,3,47.2,0.0,6.93,-0.5,0.11,4,4,47.0,0.0,6.89,-0.5,0.19,5,5,44.5,2.5,6.94,0.0,0.12,6,6,47.3,0.0,6.93,-0.5,0.26
202303051809,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,09R,5.0,,5.0,1,13.0,11.0,1,1,48.3,0.0,6.93,-0.5,0.05,2,2,45.5,1.5,6.95,-0.5,0.24,3,3,48.0,0.0,6.97,-0.5,0.1,4,4,46.0,1.0,6.96,-0.5,0.22,5,5,44.0,3.0,6.88,-0.5,0.08,6,6,46.0,1.0,7.01,0.0,0.21
202303051810,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,10R,5.0,,5.0,1,12.0,11.0,1,1,48.6,0.0,6.88,-0.5,-0.04,2,2,47.3,0.0,6.94,-0.5,0.06,3,3,51.4,0.0,6.91,-0.5,0.13,4,4,47.8,0.0,7.0,-0.5,0.11,5,5,48.5,0.0,7.02,0.0,0.2,6,6,47.0,0.0,6.98,-0.5,0.01
202303051811,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,11R,6.0,,6.0,1,12.0,11.0,1,1,45.5,1.5,6.88,-0.5,0.02,2,2,46.5,0.5,6.87,-0.5,-0.03,3,3,47.0,0.0,6.89,-0.5,0.02,4,4,47.2,0.0,6.85,-0.5,-0.03,5,5,44.5,2.5,6.84,-0.5,-0.01,6,6,45.0,2.0,6.87,-0.5,0.04
202303051812,マクール杯争奪徳山ヴィーナスシリーズ第２２戦,2023-03-05,18,12R,5.0,,5.0,1,12.0,11.0,1,1,46.5,0.5,6.9,-0.5,0.01,2,2,45.5,1.5,6.87,-0.5,0.09,3,3,47.0,0.0,6.92,-0.5,-0.01,4,4,46.5,0.5,6.92,-0.5,-0.02,5,5,45.5,1.5,6.92,-0.5,-0.03,6,6,47.0,0.0,6.87,-0.5,-0.07
202303052101,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,01R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.74,-0.5,0.21,2,3,50.5,1.5,6.79,-0.5,0.04,3,4,52.0,0.0,6.74,-0.5,0.05,4,5,51.0,1.0,6.7,0.0,0.14,5,6,52.0,0.0,6.7,-0.5,0.13,6,2,52.1,0.0,6.78,-0.5,0.02
202303052102,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,02R,0.0,1,1.0,1,11.0,11.0,1,1,52.5,0.0,6.7,-0.5,0.09,2,2,53.1,0.0,6.77,-0.5,0.16,3,3,52.2,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.69,0.0,0.03,6,6,52.0,0.0,6.75,0.0,-0.04
202303052103,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,03R,2.0,,2.0,1,12.0,11.0,1,1,52.1,0.0,6.61,0.0,-0.09,2,2,52.4,0.0,6.78,-0.5,0.03,3,4,52.0,0.0,6.74,-0.5,0.11,4,5,52.5,0.0,6.81,-0.5,0.01,5,6,52.0,0.0,6.73,-0.5,0.13,6,3,52.0,0.0,6.79,0.0,0.09
202303052104,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,04R,2.0,,2.0,1,12.0,11.0,1,1,52.1,0.0,6.76,-0.5,-0.01,2,2,52.4,0.0,6.7,-0.5,-0.01,3,3,53.3,0.0,6.8,-0.5,0.03,4,4,52.2,0.0,6.79,-0.5,0.06,5,5,53.1,0.0,6.79,-0.5,0.02,6,6,54.7,0.0,6.77,-0.5,0.05
202303052105,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,05R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.74,0.0,0.16,4,4,52.1,0.0,6.78,0.0,0.05,5,5,52.0,0.0,6.79,-0.5,0.03,6,6,52.4,0.0,6.81,-0.5,0.13
202303052106,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,06R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,51.0,1.0,6.76,-0.5,0.13,3,3,54.5,0.0,6.78,-0.5,0.13,4,4,52.0,0.0,6.7,0.0,0.14,5,5,52.5,0.0,6.69,-0.5,0.21,6,6,53.4,0.0,6.72,-0.5,0.38
202303052107,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,07R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,52.5,0.0,6.8,-0.5,0.01,3,3,51.0,1.0,6.7,0.0,0.0,4,4,52.2,0.0,6.78,-0.5,0.15,5,5,52.0,0.0,6.75,-0.5,0.08,6,6,55.1,0.0,6.77,-0.5,0.04
202303052108,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,08R,2.0,,2.0,1,12.0,11.0,1,1,52.5,0.0,6.72,-0.5,0.04,2,2,52.4,0.0,6.72,-0.5,0.07,3,3,51.5,0.5,6.79,-0.5,0.02,4,4,50.5,1.5,6.77,-0.5,0.04,5,5,51.5,0.5,6.73,0.0,0.01,6,6,54.1,0.0,6.72,-0.5,0.1
202303052109,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,09R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.67,-0.5,0.19,2,2,52.4,0.0,6.72,-0.5,0.18,3,3,52.0,0.0,6.77,0.0,0.0,4,4,54.7,0.0,6.72,-0.5,0.1,5,5,53.1,0.0,6.78,-0.5,0.06,6,6,52.4,0.0,6.71,-0.5,-0.02
202303052110,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,10R,2.0,,2.0,1,12.0,11.0,1,1,52.0,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,52.5,0.0,6.7,-0.5,0.15,4,4,53.3,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.4,0.0,6.76,-0.5,0.0
202303052111,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,11R,3.0,,3.0,1,12.0,11.0,1,1,52.5,0.0,6.63,-0.5,-0.05,2,3,52.0,0.0,6.67,-0.5,0.08,3,4,53.1,0.0,6.71,-0.5,0.08,4,5,52.0,0.0,6.65,0.0,-0.04,5,6,52.0,0.0,6.73,-0.5,-0.06,6,2,52.1,0.0,6.74,-0.5,0.17
202303052112,読売新聞社杯　全日本王座決定戦　開設７０周年記念,2023-03-05,21,12R,3.0,,3.0,1,12.0,11.0,1,1,52.2,0.0,6.67,-0.5,0.0,2,2,52.0,0.0,6.7,-0.5,0.02,3,5,52.3,0.0,6.7,-0.5,0.09,4,3,52.4,0.0,6.75,-0.5,-0.01,5,6,52.0,0.0,6.74,-0.5,0.14,6,4,52.0,0.0,6.78,-0.5,0.17
202303052301,第７回楽天銀行杯,2023-03-05,23,01R,6.0,3,6.0,1,13.0,11.0,1,1,52.0,0.0,6.8,-0.5,0.02,2,2,52.5,0.0,6.88,-0.5,0.09,3,3,52.2,0.0,6.81,-0.5,0.01,4,5,55.8,0.0,6.9,-0.5,0.1,5,4,52.0,0.0,6.8,-0.5,0.05,6,6,46.0,1.0,6.89,-0.5,0.0
202303052302,第７回楽天銀行杯,2023-03-05,23,02R,4.0,3,4.0,1,11.0,11.0,1,1,52.5,0.0,6.81,-0.5,0.09,2,2,47.0,0.0,6.8,0.0,0.02,3,3,54.6,0.0,6.78,0.0,0.03,4,4,52.2,0.0,6.83,0.0,-0.01,5,5,56.0,0.0,6.89,-0.5,0.11,6,6,55.4,0.0,6.85,-0.5,0.25
202303052304,第７回楽天銀行杯,2023-03-05,23,04R,5.0,3,5.0,1,12.0,11.0,1,1,52.0,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.9,-0.5,0.1,3,3,52.4,0.0,6.85,-0.5,0.06,4,4,51.0,1.0,6.83,-0.5,0.05,5,5,47.0,0.0,6.83,0.0,0.04,6,6,52.0,0.0,6.84,0.0,-0.03
202303052305,第７回楽天銀行杯,2023-03-05,23,05R,5.0,3,5.0,1,13.0,11.0,1,1,51.5,0.5,6.79,0.0,0.09,2,2,52.0,0.0,6.86,-0.5,0.09,3,4,45.5,1.5,6.83,-0.5,0.05,4,5,46.0,1.0,6.9,-0.5,0.0,5,6,52.0,0.0,6.83,0.5,0.05,6,3,52.2,0.0,6.81,-0.5,-0.01
202303052306,第７回楽天銀行杯,2023-03-05,23,06R,6.0,3,6.0,1,13.0,11.0,1,1,52.0,0.0,6.89,-0.5,0.04,2,2,52.0,0.0,6.85,-0.5,0.04,3,3,46.5,0.5,6.79,0.0,0.08,4,4,52.0,0.0,6.9,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,0.01,6,6,55.6,0.0,6.9,-0.5,0.06
202303052307,第７回楽天銀行杯,2023-03-05,23,07R,6.0,3,6.0,1,13.0,11.0,1,1,52.7,0.0,6.85,-0.5,-0.12,2,2,52.2,0.0,6.86,-0.5,-0.04,3,3,52.7,0.0,6.94,-0.5,-0.09,4,4,54.0,0.0,6.89,0.0,-0.08,5,5,55.4,0.0,6.91,-0.5,0.01,6,6,56.2,0.0,6.9,-0.5,0.02
202303052308,第７回楽天銀行杯,2023-03-05,23,08R,5.0,3,5.0,1,13.0,11.0,1,1,53.3,0.0,6.95,-0.5,-0.01,2,2,55.8,0.0,6.91,0.0,0.07,3,3,51.0,1.0,6.89,-0.5,-0.09,4,4,54.1,0.0,6.82,-0.5,0.14,5,5,52.0,0.0,6.89,-0.5,0.01,6,6,50.0,0.0,6.94,-0.5,-0.03
202303052309,第７回楽天銀行杯,2023-03-05,23,09R,5.0,3,5.0,1,13.0,11.0,1,1,51.0,1.0,6.86,-0.5,0.01,2,2,52.0,0.0,6.93,0.0,0.07,3,3,52.7,0.0,6.94,-0.5,0.09,4,4,54.9,0.0,6.94,-0.5,0.01,5,5,47.0,0.0,6.88,0.0,0.11,6,6,52.2,0.0,6.84,0.0,0.27
202303052310,第７回楽天銀行杯,2023-03-05,23,10R,6.0,3,6.0,1,13.0,11.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,54.6,0.0,6.89,0.0,0.03,3,3,52.2,0.0,6.93,-0.5,0.17,4,4,52.0,0.0,6.95,-0.5,0.17,5,5,53.1,0.0,6.85,0.5,0.16,6,6,52.4,0.0,6.97,-0.5,0.27
202303052311,第７回楽天銀行杯,2023-03-05,23,11R,6.0,,6.0,1,13.0,11.0,1,1,54.0,0.0,6.85,0.0,-0.03,2,2,52.0,0.0,6.89,-0.5,-0.01,3,3,52.0,0.0,6.86,-0.5,0.07,4,4,52.5,0.0,6.87,-0.5,0.16,5,5,52.0,0.0,6.93,-0.5,0.15,6,6,52.0,0.0,6.91,-0.5,0.16
202303052312,第７回楽天銀行杯,2023-03-05,23,12R,6.0,3,6.0,1,13.0,11.0,1,1,51.0,1.0,6.93,-0.5,0.15,2,2,52.0,0.0,6.9,0.0,0.27,3,3,52.7,0.0,6.83,-0.5,0.11,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,51.5,0.5,6.88,0.0,0.06,6,6,46.5,0.5,6.72,2.0,-0.01
