レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303192212,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-19,22,12R,2.0,1,2.0,1,14.0,14.0,1,1,52.4,0.0,6.83,-0.5,0.21,2,2,54.6,0.0,6.92,-0.5,0.05,3,5,52.0,0.0,6.89,0.0,-0.04,4,3,52.0,0.0,6.9,0.0,0.05,5,6,52.4,0.0,6.95,-0.5,0.15,6,4,52.2,0.0,6.86,-0.5,-0.03
202303192301,スプリングモーニングバトル,2023-03-19,23,01R,4.0,3,4.0,1,16.0,13.0,1,1,52.0,0.0,6.72,0.0,0.14,2,2,52.0,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.7,-0.5,0.13,4,4,51.0,1.0,6.83,0.0,0.21,5,6,50.5,1.5,6.71,-0.5,0.23,6,5,52.7,0.0,6.7,0.0,0.34
202303192302,スプリングモーニングバトル,2023-03-19,23,02R,3.0,1,3.0,1,8.0,13.0,1,1,52.5,0.0,6.68,-0.5,0.06,2,2,52.2,0.0,6.69,-0.5,0.1,3,3,52.0,0.0,6.73,-0.5,0.05,4,4,52.4,0.0,6.73,0.0,0.26,5,6,58.4,0.0,6.74,0.5,0.08,6,5,56.5,0.0,6.75,-0.5,-0.02
202303192304,スプリングモーニングバトル,2023-03-19,23,04R,3.0,1,3.0,1,11.0,13.0,1,1,52.0,0.0,6.73,0.0,0.12,2,2,54.1,0.0,6.73,-0.5,-0.01,3,3,53.3,0.0,6.69,0.0,0.06,4,4,52.0,0.0,6.68,0.0,0.2,5,5,51.0,1.0,6.68,-0.5,0.13,6,6,58.2,0.0,6.69,-0.5,0.21
202303192305,スプリングモーニングバトル,2023-03-19,23,05R,3.0,1,3.0,1,13.0,13.0,1,1,52.1,0.0,6.72,-0.5,0.14,2,2,50.5,1.5,6.73,-0.5,0.17,3,3,52.0,0.0,6.73,0.0,0.16,4,4,54.9,0.0,6.69,0.0,0.05,5,5,52.7,0.0,6.65,0.0,0.08,6,6,53.0,0.0,6.71,0.0,0.58
202303192306,スプリングモーニングバトル,2023-03-19,23,06R,1.0,2,1.0,1,15.0,13.0,1,1,53.1,0.0,6.75,-0.5,0.2,2,2,52.4,0.0,6.73,0.0,0.0,3,3,52.8,0.0,6.83,0.0,0.16,4,4,52.0,0.0,6.75,-0.5,-0.04,5,5,52.0,0.0,6.7,-0.5,-0.04,6,6,50.5,1.5,6.77,-0.5,-0.14
202303192307,スプリングモーニングバトル,2023-03-19,23,07R,3.0,3,3.0,1,15.0,13.0,1,1,52.0,0.0,6.73,-0.5,-0.03,2,2,56.0,0.0,6.79,0.0,-0.1,3,3,52.2,0.0,6.69,0.0,-0.07,4,4,52.6,0.0,6.71,0.0,0.2,5,5,52.0,0.0,6.74,0.0,-0.04,6,6,52.0,0.0,6.79,-0.5,-0.14
202303192308,スプリングモーニングバトル,2023-03-19,23,08R,4.0,3,4.0,1,15.0,13.0,1,1,51.0,1.0,6.79,0.0,-0.02,2,2,52.0,0.0,6.79,-0.5,0.11,3,3,58.6,0.0,6.8,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.13,5,5,58.2,0.0,6.77,-0.5,0.07,6,6,58.4,0.0,6.75,-0.5,-0.01
202303192309,スプリングモーニングバトル,2023-03-19,23,09R,4.0,3,4.0,1,15.0,13.0,1,1,49.0,3.0,6.8,0.0,-0.01,2,2,57.3,0.0,6.85,-0.5,-0.05,3,3,52.3,0.0,6.85,-0.5,-0.09,4,4,50.5,1.5,6.84,-0.5,-0.13,5,5,51.5,0.5,6.89,0.0,-0.17,6,6,57.8,0.0,6.77,-0.5,0.12
202303192310,スプリングモーニングバトル,2023-03-19,23,10R,5.0,3,5.0,1,15.0,13.0,1,1,54.9,0.0,6.82,0.0,0.08,2,2,53.7,0.0,6.88,0.0,-0.04,3,3,53.1,0.0,6.81,0.0,-0.01,4,4,51.0,1.0,6.83,-0.5,-0.05,5,5,52.6,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.85,0.0,0.11
202303192311,スプリングモーニングバトル,2023-03-19,23,11R,5.0,3,5.0,1,15.0,13.0,1,1,51.5,0.5,6.83,0.0,0.02,2,2,52.0,0.0,6.76,0.0,0.07,3,3,56.0,0.0,6.86,0.0,0.09,4,4,52.8,0.0,6.83,0.0,0.02,5,5,52.0,0.0,6.74,0.0,0.02,6,6,52.1,0.0,6.77,-0.5,0.26
202303192312,スプリングモーニングバトル,2023-03-19,23,12R,5.0,3,5.0,1,15.0,13.0,1,1,52.0,0.0,6.82,-0.5,0.01,2,2,53.3,0.0,6.82,0.0,0.22,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,53.4,0.0,6.8,-0.5,0.1,5,5,52.6,0.0,6.75,0.0,0.09,6,6,52.0,0.0,6.82,-0.5,0.04
