レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202303172210,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,10R,2.0,1,2.0,3,14.0,14.0,1,1,52.0,0.0,6.87,-0.5,0.15,2,2,52.0,0.0,6.9,0.0,0.11,3,3,54.2,0.0,6.94,-0.5,0.15,4,4,53.9,0.0,6.88,0.0,0.0,5,5,52.0,0.0,6.9,0.0,0.01,6,6,54.3,0.0,6.93,-0.5,0.08
202303172211,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,11R,2.0,1,2.0,3,14.0,14.0,1,1,52.7,0.0,6.9,-0.5,0.2,2,2,53.9,0.0,6.92,-0.5,-0.03,3,3,55.6,0.0,6.91,0.0,0.04,4,4,52.0,0.0,6.9,0.0,-0.06,5,5,51.5,0.5,6.89,0.0,0.01,6,6,54.2,0.0,6.91,-0.5,0.07
202303172212,ルーキーシリーズ第５戦　スカパー！・ＪＬＣ杯,2023-03-17,22,12R,1.0,1,2.0,3,14.0,14.0,1,1,52.0,0.0,6.84,-0.5,0.16,2,2,52.5,0.0,6.82,0.0,-0.08,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,53.6,0.0,6.91,-0.5,0.07,5,5,52.0,0.0,6.93,0.0,0.07,6,6,53.0,0.0,6.9,-0.5,-0.02
202303172301,スプリングモーニングバトル,2023-03-17,23,01R,5.0,3,5.0,2,14.0,14.0,1,1,54.0,0.0,6.85,0.0,0.11,2,2,52.3,0.0,6.78,0.0,0.07,3,3,51.5,0.5,6.84,-0.5,0.16,4,4,52.0,0.0,6.83,0.0,0.28,5,5,58.8,0.0,6.82,0.0,0.26,6,6,52.0,0.0,6.86,-0.5,0.12
202303172302,スプリングモーニングバトル,2023-03-17,23,02R,4.0,3,4.0,2,13.0,14.0,1,1,52.1,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.81,0.0,-0.02,3,3,50.0,2.0,6.76,0.0,0.13,4,4,52.0,0.0,6.76,-0.5,0.16,5,5,59.0,0.0,6.84,-0.5,0.17,6,6,51.0,1.0,6.82,-0.5,0.11
202303172304,スプリングモーニングバトル,2023-03-17,23,04R,5.0,3,5.0,1,13.0,14.0,1,1,53.5,0.0,6.87,-0.5,-0.13,2,2,52.0,0.0,6.87,-0.5,-0.17,3,3,54.6,0.0,6.88,-0.5,-0.03,4,4,52.0,0.0,6.8,0.0,0.13,5,5,52.0,0.0,6.86,0.0,0.17,6,6,52.7,0.0,6.86,-0.5,0.16
202303172305,スプリングモーニングバトル,2023-03-17,23,05R,5.0,3,5.0,1,14.0,14.0,1,1,52.0,0.0,6.85,-0.5,-0.13,2,3,52.0,0.0,6.9,0.0,0.01,3,2,52.4,0.0,6.83,0.0,0.06,4,4,57.1,0.0,6.86,-0.5,0.05,5,6,52.0,0.0,6.78,-0.5,0.02,6,5,50.5,1.5,6.8,-0.5,-0.01
202303172306,スプリングモーニングバトル,2023-03-17,23,06R,4.0,3,4.0,2,14.0,14.0,1,1,58.8,0.0,6.82,-0.5,0.05,2,2,52.7,0.0,6.84,0.0,0.12,3,3,54.6,0.0,6.8,-0.5,0.15,4,4,52.1,0.0,6.89,0.0,0.07,5,5,54.7,0.0,6.93,-0.5,0.06,6,6,52.5,0.0,6.83,0.0,0.17
202303172307,スプリングモーニングバトル,2023-03-17,23,07R,4.0,3,4.0,2,13.0,14.0,1,1,52.7,0.0,6.84,-0.5,0.22,2,2,52.0,0.0,6.82,0.0,0.17,3,3,51.5,0.5,6.85,-0.5,0.01,4,6,58.6,0.0,6.83,-0.5,-0.01,5,4,52.0,0.0,6.83,-0.5,0.09,6,5,52.0,0.0,6.81,-0.5,0.02
202303172308,スプリングモーニングバトル,2023-03-17,23,08R,5.0,3,5.0,2,13.0,14.0,1,1,59.0,0.0,6.81,0.0,-0.03,2,2,52.7,0.0,6.76,-0.5,-0.02,3,3,52.0,0.0,6.79,0.0,-0.05,4,4,52.0,0.0,6.76,-0.5,-0.05,5,5,58.2,0.0,6.79,-0.5,0.11,6,6,52.3,0.0,6.72,0.0,0.06
202303172309,スプリングモーニングバトル,2023-03-17,23,09R,5.0,3,5.0,2,13.0,14.0,1,1,54.6,0.0,6.85,-0.5,0.09,2,2,52.8,0.0,6.84,0.0,0.02,3,4,51.0,1.0,6.86,0.0,0.13,4,5,52.0,0.0,6.83,-0.5,0.01,5,6,50.0,2.0,6.83,0.0,0.11,6,3,51.5,0.5,6.8,-0.5,0.17
202303172310,スプリングモーニングバトル,2023-03-17,23,10R,4.0,3,4.0,2,14.0,14.0,1,1,52.4,0.0,6.85,0.0,-0.05,2,2,52.0,0.0,6.78,0.0,-0.06,3,3,52.0,0.0,6.81,-0.5,-0.13,4,4,52.7,0.0,6.81,-0.5,-0.03,5,5,52.5,0.0,6.77,-0.5,-0.04,6,6,52.0,0.0,6.82,-0.5,0.04
202303172311,スプリングモーニングバトル,2023-03-17,23,11R,3.0,3,3.0,2,14.0,14.0,1,1,51.5,0.5,6.82,-0.5,-0.09,2,2,51.5,0.5,6.83,-0.5,-0.02,3,3,55.3,0.0,6.82,0.0,0.24,4,4,52.0,0.0,6.9,0.0,0.14,5,5,54.0,0.0,6.88,0.0,-0.04,6,6,52.0,0.0,6.92,0.0,-0.12
202303172312,スプリングモーニングバトル,2023-03-17,23,12R,3.0,3,3.0,2,15.0,14.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.89,-0.5,-0.02,4,4,56.2,0.0,6.91,0.0,0.09,5,5,54.6,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,0.09
