レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011102006,第３８回日本モーターボート選手会会長杯,2020-11-10,20,06R,2.0,2,2.0,1,15.0,17.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,52.0,0.0,6.89,-0.5,0.08,3,3,54.4,0.0,6.86,-0.5,0.16,4,4,52.3,0.0,6.91,-0.5,0.07,5,5,54.4,0.0,6.76,-0.5,-0.05,6,6,51.0,1.0,6.79,0.0,-0.13
202011102007,第３８回日本モーターボート選手会会長杯,2020-11-10,20,07R,1.0,2,1.0,1,14.0,17.0,1,1,52.6,0.0,6.78,-0.5,0.04,2,2,51.0,1.0,6.83,-0.5,-0.03,3,4,52.0,0.0,6.83,-0.5,0.0,4,5,51.0,1.0,6.91,-0.5,0.07,5,6,52.0,0.0,6.91,-0.5,-0.02,6,3,56.3,0.0,6.91,-0.5,0.08
202011102008,第３８回日本モーターボート選手会会長杯,2020-11-10,20,08R,2.0,2,2.0,1,13.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.7,0.0,6.83,-0.5,0.08,4,4,52.0,0.0,6.83,-0.5,-0.01,5,5,51.5,0.5,6.84,-0.5,0.06,6,6,54.5,0.0,6.86,-0.5,0.09
202011102009,第３８回日本モーターボート選手会会長杯,2020-11-10,20,09R,2.0,2,2.0,1,13.0,17.0,1,1,52.5,0.0,6.84,-0.5,0.04,2,2,53.4,0.0,6.81,-0.5,0.24,3,3,54.7,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.17,5,5,54.2,0.0,6.87,0.0,0.08,6,6,52.4,0.0,6.85,-0.5,0.12
202011102010,第３８回日本モーターボート選手会会長杯,2020-11-10,20,10R,2.0,2,2.0,1,13.0,17.0,1,1,51.0,1.0,6.8,-0.5,0.06,2,2,51.0,1.0,6.74,0.0,-0.01,3,3,51.5,0.5,6.82,-0.5,0.03,4,4,51.0,1.0,6.82,-0.5,0.14,5,5,51.0,1.0,6.87,-0.5,0.08,6,6,52.0,0.0,6.86,-0.5,0.01
202011102011,第３８回日本モーターボート選手会会長杯,2020-11-10,20,11R,2.0,2,2.0,1,13.0,17.0,1,1,52.3,0.0,6.79,-0.5,0.09,2,2,54.4,0.0,6.8,-0.5,0.19,3,3,52.0,0.0,6.87,-0.5,0.01,4,4,50.0,2.0,6.79,-0.5,-0.04,5,5,54.4,0.0,6.84,-0.5,0.01,6,6,52.0,0.0,6.88,-0.5,0.2
202011102012,第３８回日本モーターボート選手会会長杯,2020-11-10,20,12R,2.0,2,2.0,1,13.0,17.0,1,1,52.7,0.0,6.85,-0.5,0.11,2,2,51.0,1.0,6.88,-0.5,0.1,3,3,51.0,1.0,6.86,-0.5,0.05,4,4,52.6,0.0,6.83,-0.5,0.19,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,53.0,0.0,6.83,-0.5,0.06
202011102101,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,01R,2.0,,2.0,1,15.0,15.0,1,1,51.5,0.5,6.79,-0.5,0.01,2,2,49.9,0.0,6.79,-0.5,0.17,3,3,54.4,0.0,6.85,-0.5,0.07,4,4,53.0,0.0,6.77,-0.5,-0.05,5,5,52.2,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.79,-0.5,-0.1
202011102102,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,02R,1.0,2,1.0,1,10.0,15.0,1,1,52.0,0.0,6.79,-0.5,-0.08,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,52.6,0.0,6.85,-0.5,-0.07,4,4,47.0,0.0,6.72,-0.5,0.03,5,5,51.0,1.0,6.87,-0.5,0.07,6,6,44.5,2.5,6.74,-0.5,0.09
202011102103,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,03R,1.0,2,1.0,1,11.0,15.0,1,1,51.5,0.5,6.79,-0.5,0.04,2,2,52.8,0.0,6.77,-0.5,0.07,3,3,51.0,1.0,6.86,-0.5,0.09,4,4,52.4,0.0,6.81,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,-0.03,6,6,46.5,0.5,6.81,-0.5,-0.03
202011102104,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,04R,1.0,2,1.0,1,11.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.22,2,2,50.5,1.5,6.79,-0.5,0.21,3,3,56.7,0.0,6.85,-0.5,0.17,4,4,50.5,1.5,6.87,-0.5,0.11,5,5,46.5,0.5,6.77,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.05
202011102105,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,05R,1.0,2,1.0,1,13.0,15.0,1,2,52.0,0.0,6.7,0.0,-0.08,2,3,52.0,0.0,6.71,-0.5,0.15,3,4,52.0,0.0,6.83,-0.5,0.11,4,6,54.6,0.0,6.79,0.0,0.48,5,5,51.5,0.5,6.82,-0.5,0.09,6,1,51.5,0.5,6.78,-0.5,-0.04
202011102106,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,06R,1.0,2,1.0,1,14.0,15.0,1,1,52.2,0.0,6.81,-0.5,0.0,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.5,0.0,6.79,-0.5,-0.08,4,4,48.5,0.0,6.76,-0.5,0.06,5,5,55.2,0.0,6.85,-0.5,0.21,6,6,50.5,1.5,6.82,-0.5,0.03
202011102107,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,07R,2.0,,2.0,1,15.0,15.0,1,1,47.5,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.11,3,3,52.8,0.0,6.81,-0.5,-0.11,4,4,52.0,0.0,6.83,-0.5,0.0,5,5,52.4,0.0,6.84,-0.5,-0.02,6,6,47.6,0.0,6.78,-0.5,-0.05
202011102108,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,08R,4.0,,4.0,1,15.0,15.0,1,1,54.8,0.0,6.84,-0.5,-0.01,2,2,51.0,1.0,6.87,-0.5,0.04,3,3,50.5,1.5,6.85,-0.5,-0.03,4,4,52.0,0.0,6.8,-0.5,-0.11,5,6,46.5,0.5,6.89,-0.5,-0.09,6,5,52.0,0.0,6.82,-0.5,-0.07
202011102109,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,09R,3.0,,3.0,1,15.0,15.0,1,1,54.4,0.0,6.93,-0.5,-0.12,2,2,55.6,0.0,6.84,-0.5,-0.02,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,52.0,0.0,6.88,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,-0.04
202011102110,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,10R,3.0,,3.0,1,15.0,15.0,1,1,49.5,2.5,6.83,-0.5,0.0,2,2,51.0,1.0,6.85,-0.5,-0.02,3,3,53.4,0.0,6.78,-0.5,-0.02,4,4,52.1,0.0,6.8,-0.5,-0.05,5,5,52.8,0.0,6.83,-0.5,-0.03,6,6,52.2,0.0,6.84,-0.5,0.01
202011102111,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,11R,4.0,,4.0,1,15.0,15.0,1,1,52.4,0.0,6.88,-0.5,-0.04,2,2,52.0,0.0,6.77,-0.5,0.01,3,3,51.5,0.5,6.83,-0.5,0.07,4,4,52.6,0.0,6.83,-0.5,0.11,5,5,47.5,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.86,-0.5,0.02
202011102112,ＢＴＳ宮崎オープン６周年記念,2020-11-10,21,12R,3.0,,3.0,1,15.0,15.0,1,1,52.0,0.0,6.72,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.09,3,4,55.2,0.0,6.82,-0.5,0.18,4,5,55.6,0.0,6.8,-0.5,0.06,5,6,52.0,0.0,6.68,1.0,0.08,6,3,47.0,0.0,6.75,-0.5,0.03
202011102201,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,01R,2.0,1,2.0,1,15.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.17,2,3,52.0,0.0,6.76,-0.5,0.01,3,4,52.9,0.0,6.78,-0.5,0.07,4,5,50.5,1.5,6.84,-0.5,0.04,5,2,52.0,0.0,6.78,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,0.0
202011102202,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,02R,1.0,2,2.0,2,13.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.07,2,2,52.0,0.0,6.82,0.0,0.11,3,3,52.1,0.0,6.75,0.0,0.2,4,4,52.0,0.0,6.88,-0.5,0.09,5,5,51.5,0.5,6.9,-0.5,-0.09,6,6,52.0,0.0,6.81,-0.5,-0.09
202011102203,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,03R,1.0,2,2.0,2,13.0,15.0,1,1,52.0,0.0,6.82,-0.5,0.03,2,2,51.0,1.0,6.82,-0.5,-0.03,3,3,52.0,0.0,6.75,-0.5,-0.01,4,4,52.0,0.0,6.76,-0.5,0.02,5,5,51.5,0.5,6.81,-0.5,0.06,6,6,52.0,0.0,6.77,-0.5,0.09
202011102204,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,04R,1.0,2,2.0,2,13.0,15.0,1,1,52.0,0.0,6.83,-0.5,-0.03,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,50.5,1.5,6.88,-0.5,0.09,4,4,52.4,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,51.0,1.0,6.81,0.0,0.01
202011102205,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,05R,1.0,2,2.0,1,14.0,15.0,1,1,52.0,0.0,6.79,-0.5,0.12,2,2,51.5,0.5,6.79,-0.5,-0.02,3,3,52.7,0.0,6.85,-0.5,-0.13,4,4,52.0,0.0,6.82,-0.5,-0.07,5,5,52.0,0.0,6.83,-0.5,-0.06,6,6,51.0,1.0,6.77,-0.5,0.01
202011102206,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,06R,1.0,2,2.0,1,15.0,15.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,52.1,0.0,6.83,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.11,6,6,53.4,0.0,6.81,-0.5,0.05
202011102207,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,07R,1.0,1,2.0,1,15.0,15.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,50.0,2.0,6.81,-0.5,0.2,3,3,51.0,1.0,6.86,-0.5,0.01,4,4,51.5,0.5,6.82,-0.5,0.02,5,5,52.9,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.8,-0.5,0.05
202011102208,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,08R,1.0,1,2.0,1,15.0,15.0,1,1,51.0,1.0,6.88,-0.5,0.04,2,2,52.0,0.0,6.89,-0.5,0.06,3,3,52.0,0.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.84,-0.5,0.06,6,6,50.5,1.5,6.91,-0.5,0.11
202011102209,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,09R,1.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,50.5,1.5,6.81,-0.5,0.02,3,3,53.1,0.0,6.86,-0.5,0.07,4,4,51.0,1.0,6.79,-0.5,0.09,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,52.7,0.0,6.85,-0.5,-0.08
202011102210,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,10R,1.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.0,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.87,-0.5,0.06,4,6,52.2,0.0,6.88,-0.5,-0.09,5,4,52.0,0.0,6.84,-0.5,-0.04,6,5,52.1,0.0,6.9,-0.5,-0.07
202011102211,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,11R,2.0,1,2.0,1,16.0,15.0,1,1,52.1,0.0,6.79,0.0,0.17,2,2,51.0,1.0,6.8,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.11,4,4,52.1,0.0,6.86,-0.5,0.11,5,5,51.5,0.5,6.89,-0.5,0.14,6,6,52.4,0.0,6.85,-0.5,0.18
202011102212,福岡チャンピオンカップ開設６７周年記念競走,2020-11-10,22,12R,1.0,1,2.0,1,16.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.13,2,2,50.5,1.5,6.82,-0.5,0.07,3,4,52.0,0.0,6.86,-0.5,-0.09,4,6,52.0,0.0,6.83,-0.5,-0.11,5,5,51.5,0.5,6.96,-0.5,-0.02,6,3,51.5,0.5,6.79,-0.5,0.05
202011102401,サンケイスポーツカップ,2020-11-10,24,01R,1.0,1,1.0,1,11.0,18.0,1,1,52.0,0.0,6.81,0.0,0.03,2,2,62.0,0.0,6.88,-0.5,0.09,3,3,54.9,0.0,6.92,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.12,6,6,52.0,0.0,6.91,-0.5,0.0
202011102402,サンケイスポーツカップ,2020-11-10,24,02R,2.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,52.0,0.0,6.8,-0.5,0.35,3,3,55.7,0.0,6.84,-0.5,0.05,4,5,52.0,0.0,6.81,0.0,-0.09,5,4,53.7,0.0,6.84,-0.5,0.0,6,6,53.2,0.0,6.81,-0.5,-0.05
202011102403,サンケイスポーツカップ,2020-11-10,24,03R,2.0,1,1.0,1,17.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,53.4,0.0,6.9,-0.5,0.14,5,5,52.4,0.0,6.87,-0.5,0.11,6,6,52.6,0.0,6.85,-0.5,0.11
202011102404,サンケイスポーツカップ,2020-11-10,24,04R,2.0,1,1.0,1,16.0,18.0,1,1,51.0,1.0,6.82,-0.5,0.09,2,5,52.6,0.0,6.74,-0.5,-0.02,3,6,52.3,0.0,6.78,-0.5,-0.09,4,2,52.5,0.0,6.78,-0.5,0.15,5,3,52.0,0.0,6.87,-0.5,0.24,6,4,52.0,0.0,6.82,-0.5,0.14
202011102405,サンケイスポーツカップ,2020-11-10,24,05R,2.0,1,1.0,1,16.0,18.0,1,1,53.0,0.0,6.83,-0.5,0.31,2,4,52.2,0.0,6.83,-0.5,0.01,3,5,53.0,0.0,6.84,0.0,0.01,4,6,55.7,0.0,6.86,-0.5,0.22,5,2,52.0,0.0,6.81,0.0,0.08,6,3,52.9,0.0,6.74,-0.5,0.38
202011102406,サンケイスポーツカップ,2020-11-10,24,06R,2.0,1,1.0,1,16.0,18.0,1,1,52.0,0.0,6.81,0.0,-0.1,2,2,52.0,0.0,6.83,-0.5,-0.17,3,3,52.0,0.0,6.86,-0.5,-0.2,4,6,52.0,0.0,6.8,0.0,0.06,5,4,55.6,0.0,6.86,-0.5,-0.06,6,5,51.0,1.0,6.83,-0.5,-0.13
202011102407,サンケイスポーツカップ,2020-11-10,24,07R,2.0,1,1.0,1,15.0,18.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,52.0,0.0,6.89,-0.5,-0.03,3,3,52.0,0.0,6.78,-0.5,-0.05,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,55.7,0.0,6.85,-0.5,-0.05,6,6,52.0,0.0,6.75,-0.5,-0.06
202011102408,サンケイスポーツカップ,2020-11-10,24,08R,1.0,1,1.0,1,14.0,18.0,1,1,52.6,0.0,6.75,-0.5,-0.01,2,2,52.0,0.0,6.81,0.0,0.11,3,3,52.6,0.0,6.9,-0.5,0.06,4,6,51.0,1.0,6.79,0.0,0.14,5,4,52.0,0.0,6.83,0.0,0.1,6,5,52.0,0.0,6.83,-0.5,0.13
202011102409,サンケイスポーツカップ,2020-11-10,24,09R,1.0,1,1.0,1,13.0,18.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.75,0.0,0.02,3,3,53.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.0,5,5,50.5,1.5,6.85,-0.5,0.25,6,6,54.9,0.0,6.87,-0.5,0.09
202011102410,サンケイスポーツカップ,2020-11-10,24,10R,1.0,1,1.0,1,13.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.02,2,3,52.5,0.0,6.83,-0.5,0.08,3,4,53.7,0.0,6.89,-0.5,0.21,4,2,52.9,0.0,6.8,-0.5,-0.02,5,5,52.0,0.0,6.8,-0.5,0.11,6,6,52.0,0.0,6.85,0.0,0.22
202011102411,サンケイスポーツカップ,2020-11-10,24,11R,0.0,1,0.0,1,12.0,18.0,1,1,52.0,0.0,6.87,-0.5,-0.1,2,2,52.4,0.0,6.91,-0.5,0.0,3,3,52.0,0.0,6.9,0.0,-0.05,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,52.2,0.0,6.87,-0.5,-0.06,6,6,52.0,0.0,6.88,-0.5,-0.05
202011102412,サンケイスポーツカップ,2020-11-10,24,12R,1.0,2,1.0,1,12.0,18.0,1,1,52.3,0.0,6.85,-0.5,-0.02,2,2,53.4,0.0,6.89,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.0,4,4,52.0,0.0,6.85,-0.5,0.14,5,5,52.0,0.0,6.73,1.5,0.09,6,6,52.0,0.0,6.86,0.0,0.1
