レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011081009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-08,10,09R,3.0,3,3.0,1,17.0,14.0,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,51.5,0.5,6.86,-0.5,-0.04,3,3,51.5,0.5,6.84,-0.5,0.04,4,4,52.0,0.0,6.86,-0.5,0.29,5,5,51.5,0.5,6.9,-0.5,0.07,6,6,52.2,0.0,6.92,-0.5,-0.03
202011081010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-08,10,10R,3.0,3,3.0,1,17.0,14.0,1,1,52.0,0.0,6.8,-0.5,0.03,2,2,52.1,0.0,6.89,-0.5,0.15,3,3,52.0,0.0,6.87,-0.5,0.1,4,4,55.1,0.0,6.92,-0.5,-0.04,5,5,57.8,0.0,6.9,-0.5,-0.03,6,6,51.5,0.5,6.77,1.0,0.01
202011081011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-08,10,11R,3.0,2,3.0,1,18.0,14.0,1,1,52.0,0.0,6.82,-0.5,0.16,2,6,51.0,1.0,6.95,-0.5,-0.08,3,2,51.0,1.0,6.78,-0.5,0.21,4,3,52.0,0.0,6.74,-0.5,0.13,5,4,53.7,0.0,6.84,-0.5,0.04,6,5,53.6,0.0,6.85,-0.5,0.25
202011081012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-08,10,12R,4.0,3,4.0,2,17.0,14.0,1,1,51.0,1.0,6.85,-0.5,-0.05,2,2,52.0,0.0,6.78,-0.5,-0.08,3,3,50.5,1.5,6.87,-0.5,-0.12,4,4,53.5,0.0,6.82,-0.5,0.02,5,5,54.5,0.0,6.88,-0.5,0.14,6,6,52.6,0.0,6.88,-0.5,-0.04
202011081401,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,01R,4.0,4,4.0,1,20.0,20.0,1,1,53.9,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.92,-0.5,0.06,3,3,53.9,0.0,6.88,-0.5,0.14,4,4,52.0,0.0,6.9,-0.5,0.15,5,5,56.2,0.0,6.95,-0.5,0.19,6,6,52.0,0.0,6.89,-0.5,0.25
202011081402,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,02R,4.0,4,4.0,2,18.0,20.0,1,1,57.9,0.0,6.88,-0.5,0.26,2,2,51.0,1.0,6.93,-0.5,0.03,3,3,52.0,0.0,6.91,-0.5,0.12,4,4,52.0,0.0,6.77,0.0,0.16,5,5,51.5,0.5,6.99,-0.5,0.15,6,6,51.5,0.5,6.98,-0.5,0.35
202011081403,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,03R,5.0,4,5.0,1,18.0,20.0,1,1,56.1,0.0,6.81,-0.5,0.15,2,2,55.7,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.85,-0.5,0.04,4,4,52.0,0.0,6.89,-0.5,0.17,5,5,53.5,0.0,6.93,-0.5,0.04,6,6,53.2,0.0,6.9,-0.5,0.07
202011081404,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,04R,6.0,4,6.0,1,18.0,20.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,54.6,0.0,6.79,-0.5,0.26,3,3,54.0,0.0,6.88,-0.5,0.01,4,6,52.6,0.0,6.9,-0.5,0.23,5,4,57.0,0.0,6.87,-0.5,0.02,6,5,52.0,0.0,6.89,-0.5,0.07
202011081405,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,05R,6.0,4,6.0,1,19.0,20.0,1,1,52.0,0.0,6.83,-0.5,-0.15,2,2,53.1,0.0,6.92,-0.5,0.02,3,3,51.5,0.5,6.87,-0.5,-0.01,4,4,52.7,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,52.5,0.0,6.95,-0.5,-0.01
202011081406,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,06R,4.0,4,4.0,1,19.0,20.0,1,1,53.9,0.0,6.84,-0.5,0.13,2,2,59.4,0.0,6.86,-0.5,0.24,3,3,57.6,0.0,6.86,-0.5,0.12,4,6,57.9,0.0,6.97,-0.5,0.32,5,4,56.7,0.0,6.95,-0.5,0.05,6,5,52.0,0.0,6.82,-0.5,0.07
202011081407,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,07R,5.0,4,5.0,1,19.0,20.0,1,1,52.0,0.0,6.7,0.0,0.12,2,2,54.3,0.0,6.95,-0.5,0.08,3,3,53.1,0.0,6.83,0.0,0.12,4,4,53.0,0.0,6.86,-0.5,0.17,5,5,51.0,1.0,6.84,0.0,0.27,6,6,52.0,0.0,6.82,-0.5,0.14
202011081408,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,08R,3.0,4,3.0,1,19.0,20.0,1,1,52.6,0.0,6.85,-0.5,-0.04,2,2,56.2,0.0,6.95,-0.5,-0.03,3,3,53.2,0.0,6.95,-0.5,-0.02,4,4,51.5,0.5,7.02,-0.5,0.14,5,5,54.1,0.0,6.89,-0.5,0.13,6,6,53.2,0.0,6.84,-0.5,0.09
202011081409,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,09R,4.0,4,4.0,1,19.0,20.0,1,1,52.0,0.0,6.89,-0.5,-0.04,2,2,53.5,0.0,6.91,-0.5,0.12,3,3,53.9,0.0,6.88,-0.5,0.04,4,4,53.9,0.0,6.79,-0.5,0.18,5,5,51.0,1.0,6.94,-0.5,0.12,6,6,54.0,0.0,6.85,-0.5,0.16
202011081410,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,10R,4.0,4,4.0,1,19.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.25,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.7,0.0,6.88,-0.5,0.36,4,4,52.0,0.0,6.84,-0.5,0.04,5,5,54.6,0.0,6.79,-0.5,0.13,6,6,55.7,0.0,6.88,-0.5,0.2
202011081411,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,11R,3.0,4,3.0,1,20.0,20.0,1,1,52.0,0.0,6.75,-0.5,0.08,2,2,52.0,0.0,6.85,-0.5,-0.07,3,3,52.0,0.0,6.88,-0.5,0.1,4,4,57.6,0.0,6.89,-0.5,-0.01,5,5,53.1,0.0,6.83,-0.5,0.07,6,6,59.4,0.0,6.87,-0.5,0.03
202011081412,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-08,14,12R,3.0,4,3.0,1,19.0,20.0,1,1,53.2,0.0,6.75,-0.5,-0.05,2,2,51.5,0.5,6.95,-0.5,0.03,3,3,52.5,0.0,6.94,-0.5,0.09,4,4,53.1,0.0,6.81,0.0,0.05,5,5,56.1,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.94,-0.5,0.15
202011081501,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,01R,5.0,1,5.0,1,16.0,20.0,1,1,53.2,0.0,6.91,-0.5,-0.06,2,2,51.0,1.0,6.82,-0.5,0.12,3,3,52.7,0.0,6.94,-0.5,-0.03,4,4,52.9,0.0,6.84,-0.5,-0.02,5,5,53.6,0.0,6.91,-0.5,-0.04,6,6,52.0,0.0,6.84,-0.5,0.04
202011081502,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,02R,2.0,1,2.0,1,20.0,20.0,1,1,51.0,1.0,6.87,0.0,0.03,2,2,52.0,0.0,6.85,0.0,0.16,3,3,54.0,0.0,6.76,0.0,0.07,4,4,59.7,0.0,6.82,-0.5,0.02,5,5,51.5,0.5,6.81,0.0,0.01,6,6,50.0,2.0,6.75,-0.5,-0.01
202011081503,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,03R,3.0,1,3.0,1,20.0,20.0,1,1,52.7,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.85,-0.5,0.06,3,3,51.0,1.0,6.85,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,0.15,5,5,52.0,0.0,6.82,-0.5,0.19,6,6,53.5,0.0,6.85,-0.5,0.26
202011081504,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,04R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.16,2,2,54.7,0.0,6.82,-0.5,0.04,3,3,53.4,0.0,6.83,-0.5,0.02,4,4,51.0,1.0,6.76,-0.5,0.13,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.91,-0.5,-0.01
202011081505,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,05R,3.0,1,3.0,1,19.0,20.0,1,1,51.0,1.0,6.87,-0.5,0.04,2,2,54.5,0.0,6.81,-0.5,-0.1,3,3,52.0,0.0,6.83,-0.5,0.18,4,4,52.7,0.0,6.9,-0.5,0.08,5,5,51.5,0.5,6.88,-0.5,0.01,6,6,53.4,0.0,6.81,-0.5,-0.05
202011081506,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,06R,4.0,1,4.0,1,19.0,20.0,1,1,52.0,0.0,6.75,-0.5,-0.05,2,2,52.3,0.0,6.76,-0.5,-0.03,3,3,52.0,0.0,6.76,-0.5,-0.13,4,4,51.5,0.5,6.76,-0.5,0.03,5,5,51.0,1.0,6.77,-0.5,0.08,6,6,52.1,0.0,6.82,-0.5,0.12
202011081507,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,07R,4.0,1,4.0,1,18.0,20.0,1,1,52.7,0.0,6.81,-0.5,0.31,2,2,50.5,1.5,6.73,-0.5,0.71,3,3,52.0,0.0,6.8,-0.5,0.26,4,4,52.0,0.0,6.86,-0.5,0.1,5,5,52.0,0.0,6.79,-0.5,0.17,6,6,50.5,1.5,6.73,-0.5,0.11
202011081508,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,08R,4.0,1,4.0,1,18.0,20.0,1,1,51.5,0.5,6.68,-0.5,0.04,2,2,52.1,0.0,6.8,-0.5,0.06,3,3,50.0,2.0,6.73,-0.5,0.14,4,4,53.2,0.0,6.76,-0.5,-0.04,5,5,54.7,0.0,6.77,-0.5,0.14,6,6,52.9,0.0,6.79,-0.5,0.13
202011081509,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,09R,4.0,1,4.0,1,17.0,20.0,1,1,53.5,0.0,6.69,-0.5,0.08,2,3,52.0,0.0,6.79,-0.5,0.08,3,4,51.0,1.0,6.75,-0.5,0.11,4,5,53.4,0.0,6.84,-0.5,0.09,5,2,54.5,0.0,6.78,-0.5,0.21,6,6,53.2,0.0,6.81,-0.5,0.09
202011081510,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,10R,4.0,1,4.0,1,17.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.11,2,2,52.0,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,51.0,1.0,6.76,-0.5,0.08,5,5,52.3,0.0,6.84,-0.5,0.07,6,6,52.0,0.0,6.73,-0.5,0.04
202011081511,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,11R,5.0,1,5.0,1,17.0,20.0,1,1,50.5,1.5,6.65,-0.5,0.09,2,2,51.5,0.5,6.69,-0.5,0.09,3,3,52.7,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.77,-0.5,0.15,5,5,52.1,0.0,6.78,-0.5,0.12,6,6,52.7,0.0,6.72,-0.5,0.02
202011081512,第３０回ＪＲ四国ワープ杯競走,2020-11-08,15,12R,5.0,1,5.0,1,16.0,20.0,1,1,52.0,0.0,6.69,-0.5,0.06,2,2,51.5,0.5,6.69,-0.5,-0.04,3,3,53.4,0.0,6.75,-0.5,0.0,4,4,52.0,0.0,6.81,-0.5,0.08,5,5,52.0,0.0,6.81,0.0,0.0,6,6,53.2,0.0,6.74,-0.5,-0.18
202011082101,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,01R,4.0,,4.0,1,18.0,17.0,1,1,51.0,1.0,6.87,-0.5,0.05,2,2,52.9,0.0,6.81,-0.5,0.07,3,3,50.0,2.0,6.85,-0.5,0.17,4,4,52.0,0.0,6.86,-0.5,-0.08,5,5,52.0,0.0,6.82,-0.5,-0.01,6,6,44.5,2.5,6.81,-0.5,-0.07
202011082102,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,02R,1.0,2,1.0,1,15.0,17.0,1,1,52.0,0.0,6.82,-0.5,0.12,2,2,52.8,0.0,6.82,-0.5,0.09,3,3,52.4,0.0,6.86,-0.5,0.19,4,4,52.5,0.0,6.85,-0.5,0.08,5,5,56.6,0.0,6.86,-0.5,0.09,6,6,47.8,0.0,6.85,-0.5,0.11
202011082103,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,03R,1.0,2,1.0,1,16.0,17.0,1,1,52.6,0.0,6.75,-0.5,0.21,2,2,52.9,0.0,6.8,-0.5,0.31,3,3,50.0,2.0,6.83,-0.5,0.27,4,4,51.0,1.0,6.82,-0.5,0.29,5,5,52.0,0.0,6.83,-0.5,0.35,6,6,47.3,0.0,6.85,-0.5,0.42
202011082104,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,04R,3.0,,3.0,1,17.0,17.0,1,1,55.6,0.0,6.88,-0.5,-0.09,2,2,52.3,0.0,6.86,-0.5,0.11,3,3,52.4,0.0,6.84,-0.5,0.17,4,4,55.2,0.0,6.88,-0.5,0.13,5,5,48.9,0.0,6.84,-0.5,-0.08,6,6,54.7,0.0,6.9,-0.5,-0.06
202011082105,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,05R,3.0,,3.0,1,18.0,17.0,1,1,51.5,0.5,6.85,-0.5,-0.04,2,2,50.5,1.5,6.86,-0.5,0.07,3,3,52.9,0.0,6.84,-0.5,0.04,4,4,52.9,0.0,6.87,-0.5,0.17,5,5,52.4,0.0,6.87,-0.5,0.05,6,6,46.5,0.5,6.87,-0.5,0.01
202011082106,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,06R,3.0,,3.0,1,18.0,17.0,1,1,52.0,0.0,6.87,-0.5,0.01,2,2,47.1,0.0,6.81,-0.5,0.07,3,3,51.5,0.5,6.85,-0.5,0.19,4,5,46.0,1.0,6.84,-0.5,0.03,5,4,52.0,0.0,6.88,-0.5,0.15,6,6,52.4,0.0,6.87,0.0,-0.01
202011082107,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,07R,4.0,,4.0,1,18.0,17.0,1,1,50.0,2.0,6.87,-0.5,0.07,2,2,51.0,1.0,6.9,-0.5,0.18,3,3,55.6,0.0,6.9,0.0,0.05,4,4,56.6,0.0,6.9,-0.5,0.06,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.81,-0.5,-0.01
202011082108,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,08R,4.0,,4.0,1,19.0,17.0,1,1,56.1,0.0,6.84,-0.5,-0.02,2,3,52.0,0.0,6.87,-0.5,0.04,3,4,48.9,0.0,6.82,-0.5,0.22,4,5,50.0,2.0,6.91,-0.5,-0.01,5,6,51.0,1.0,6.85,-0.5,-0.08,6,2,52.8,0.0,6.84,-0.5,-0.07
202011082109,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,09R,4.0,,4.0,1,18.0,17.0,1,1,52.0,0.0,6.88,-0.5,0.21,2,2,52.4,0.0,6.9,-0.5,0.05,3,3,47.8,0.0,6.83,-0.5,0.08,4,4,51.5,0.5,6.87,-0.5,0.25,5,5,52.9,0.0,6.92,-0.5,0.01,6,6,55.2,0.0,6.86,-0.5,0.11
202011082110,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,10R,4.0,,4.0,1,18.0,17.0,1,1,52.1,0.0,6.8,-0.5,0.18,2,2,52.9,0.0,6.83,-0.5,0.15,3,3,50.4,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.9,0.0,6.87,-0.5,0.18,6,6,52.0,0.0,6.81,1.0,0.14
202011082111,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,11R,4.0,,4.0,1,18.0,17.0,1,1,52.0,0.0,6.89,-0.5,0.02,2,2,52.4,0.0,6.88,-0.5,0.26,3,3,56.1,0.0,6.88,-0.5,0.13,4,4,51.5,0.5,6.88,-0.5,0.06,5,5,52.0,0.0,6.88,-0.5,0.04,6,6,50.0,2.0,6.92,-0.5,0.03
202011082112,ＢＴＳ宮崎オープン６周年記念,2020-11-08,21,12R,4.0,,4.0,1,18.0,17.0,1,1,52.5,0.0,6.79,-0.5,0.09,2,2,55.6,0.0,6.86,-0.5,0.15,3,3,52.6,0.0,6.79,-0.5,0.12,4,4,50.5,1.5,6.85,-0.5,0.07,5,5,51.0,1.0,6.79,-0.5,-0.04,6,6,51.5,0.5,6.8,-0.5,-0.07
202011080101,第６回寿司の美喜仁杯,2020-11-08,1,01R,5.0,3,4.0,1,15.0,18.0,1,1,52.0,0.0,6.79,-0.5,-0.01,2,2,53.6,0.0,6.83,-0.5,-0.03,3,3,51.5,0.5,6.85,-0.5,0.05,4,4,53.7,0.0,6.86,-0.5,0.01,5,6,50.5,1.5,6.8,-0.5,0.03,6,5,55.9,0.0,6.76,-0.5,0.14
202011080102,第６回寿司の美喜仁杯,2020-11-08,1,02R,3.0,3,2.0,1,19.0,18.0,1,1,51.0,1.0,6.89,0.0,0.03,2,2,55.9,0.0,6.9,-0.5,0.18,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,51.0,1.0,6.91,-0.5,-0.01,5,5,53.9,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.83,-0.5,0.08
202011080103,第６回寿司の美喜仁杯,2020-11-08,1,03R,3.0,3,2.0,1,19.0,18.0,1,1,52.3,0.0,6.72,-0.5,0.05,2,2,52.6,0.0,6.8,-0.5,0.18,3,3,52.1,0.0,6.77,-0.5,0.01,4,4,53.7,0.0,6.85,-0.5,0.05,5,6,55.1,0.0,6.78,-0.5,0.06,6,5,51.5,0.5,6.76,-0.5,0.07
202011080104,第６回寿司の美喜仁杯,2020-11-08,1,04R,1.0,,1.0,1,18.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.11,2,2,52.9,0.0,6.84,-0.5,0.09,3,3,52.2,0.0,6.76,0.0,0.07,4,4,52.7,0.0,6.73,-0.5,0.24,5,5,52.1,0.0,6.84,-0.5,0.06,6,6,53.4,0.0,6.73,-0.5,0.04
202011080105,第６回寿司の美喜仁杯,2020-11-08,1,05R,1.0,3,1.0,1,17.0,18.0,1,1,52.9,0.0,6.88,-0.5,0.12,2,2,52.2,0.0,6.74,-0.5,0.18,3,3,51.0,1.0,6.85,-0.5,0.15,4,4,52.5,0.0,6.75,-0.5,0.13,5,5,52.7,0.0,6.75,-0.5,0.15,6,6,50.5,1.5,6.79,-0.5,0.11
202011080106,第６回寿司の美喜仁杯,2020-11-08,1,06R,1.0,,1.0,1,17.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,55.5,0.0,6.83,-0.5,0.06,3,3,52.0,0.0,6.81,-0.5,0.02,4,4,51.0,1.0,6.9,0.0,-0.03,5,5,52.0,0.0,6.8,-0.5,-0.03,6,6,50.0,2.0,6.82,-0.5,0.01
202011080107,第６回寿司の美喜仁杯,2020-11-08,1,07R,2.0,,1.0,1,17.0,18.0,1,1,53.7,0.0,6.84,-0.5,0.06,2,2,52.7,0.0,6.8,-0.5,0.02,3,3,52.9,0.0,6.87,-0.5,-0.01,4,4,53.0,0.0,6.81,-0.5,0.08,5,5,52.3,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.84,-0.5,-0.02
202011080108,第６回寿司の美喜仁杯,2020-11-08,1,08R,4.0,3,3.0,1,17.0,18.0,1,1,51.0,1.0,6.88,-0.5,0.03,2,4,55.1,0.0,6.86,-0.5,0.14,3,2,49.5,2.5,6.91,-0.5,0.05,4,3,52.0,0.0,6.82,-0.5,0.12,5,5,52.0,0.0,6.89,-0.5,0.02,6,6,53.6,0.0,6.95,-0.5,0.16
202011080109,第６回寿司の美喜仁杯,2020-11-08,1,09R,3.0,3,2.0,1,16.0,18.0,1,1,52.7,0.0,6.8,-0.5,0.06,2,2,53.7,0.0,6.85,-0.5,0.0,3,3,52.1,0.0,6.85,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,55.3,0.0,6.84,-0.5,0.01,6,6,51.5,0.5,6.81,-0.5,0.01
202011080110,第６回寿司の美喜仁杯,2020-11-08,1,10R,5.0,3,4.0,1,16.0,18.0,1,1,53.9,0.0,6.76,-0.5,0.0,2,2,52.7,0.0,6.79,-0.5,0.11,3,3,52.5,0.0,6.76,-0.5,0.08,4,4,52.8,0.0,6.9,-0.5,0.03,5,5,53.0,0.0,6.78,-0.5,0.03,6,6,52.1,0.0,6.86,-0.5,0.08
202011080111,第６回寿司の美喜仁杯,2020-11-08,1,11R,5.0,3,4.0,1,15.0,18.0,1,1,53.7,0.0,6.86,-0.5,0.09,2,2,52.2,0.0,6.9,0.0,0.03,3,3,51.5,0.5,6.89,-0.5,0.05,4,4,53.7,0.0,6.94,-0.5,0.07,5,5,52.3,0.0,6.88,-0.5,0.19,6,6,51.0,1.0,6.97,-0.5,0.08
202011080112,第６回寿司の美喜仁杯,2020-11-08,1,12R,5.0,3,5.0,1,15.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,0.26,3,3,52.3,0.0,6.78,-0.5,0.05,4,4,52.0,0.0,6.85,-0.5,0.11,5,5,52.9,0.0,6.88,-0.5,0.08,6,6,52.2,0.0,6.84,-0.5,0.03
202011080201,本命バトル祭・ニッカン・コム杯,2020-11-08,2,01R,0.0,1,0.0,2,21.0,16.0,1,1,52.0,0.0,6.93,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.86,-0.5,0.36,4,5,52.2,0.0,6.94,-0.5,0.03,5,6,51.5,0.5,6.83,-0.5,-0.01,6,4,50.5,1.5,6.83,-0.5,0.18
202011080205,本命バトル祭・ニッカン・コム杯,2020-11-08,2,05R,0.0,1,0.0,1,20.0,16.0,1,1,52.2,0.0,6.85,-0.5,0.2,2,2,51.0,1.0,6.76,-0.5,0.05,3,3,52.2,0.0,6.83,-0.5,0.27,4,4,52.0,0.0,6.91,-0.5,0.35,5,5,52.0,0.0,6.84,0.0,0.19,6,6,52.2,0.0,6.9,-0.5,0.06
202011080804,開設６７周年記念競走トコタンキング決定戦,2020-11-08,8,04R,2.0,1,1.0,1,19.0,16.0,1,1,51.5,0.5,6.71,-0.5,0.07,2,2,52.1,0.0,6.76,-0.5,0.12,3,3,53.9,0.0,6.75,-0.5,0.1,4,4,51.5,0.5,6.78,-0.5,0.08,5,5,52.7,0.0,6.74,-0.5,0.02,6,6,51.0,1.0,6.73,0.0,0.17
202011080805,開設６７周年記念競走トコタンキング決定戦,2020-11-08,8,05R,1.0,1,0.0,2,19.0,16.0,1,1,51.5,0.5,6.72,0.0,0.13,2,2,50.5,1.5,6.75,-0.5,0.11,3,3,54.5,0.0,6.77,-0.5,0.17,4,4,52.0,0.0,6.71,-0.5,0.23,5,5,52.3,0.0,6.74,-0.5,0.04,6,6,52.0,0.0,6.79,-0.5,0.07
202011080810,開設６７周年記念競走トコタンキング決定戦,2020-11-08,8,10R,2.0,1,1.0,2,20.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,51.5,0.5,6.72,-0.5,-0.01,4,4,53.3,0.0,6.71,-0.5,0.07,5,5,52.1,0.0,6.73,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,0.17
202011080812,開設６７周年記念競走トコタンキング決定戦,2020-11-08,8,12R,3.0,1,2.0,1,20.0,16.0,1,1,50.5,1.5,6.76,-0.5,0.03,2,2,52.4,0.0,6.81,-0.5,-0.05,3,3,52.0,0.0,6.7,-0.5,0.07,4,4,52.0,0.0,6.7,-0.5,0.12,5,5,51.0,1.0,6.65,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,-0.02
202011081201,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,01R,3.0,4,1.0,2,17.0,17.0,1,1,48.7,0.0,6.78,-0.5,0.17,2,2,52.0,0.0,6.84,-0.5,0.1,3,3,52.0,0.0,6.94,-0.5,0.15,4,4,54.9,0.0,6.84,-0.5,0.09,5,5,51.0,1.0,6.84,-0.5,-0.01,6,6,46.0,1.0,6.82,-0.5,0.05
202011081202,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,02R,1.0,1,1.0,1,20.0,17.0,1,1,53.9,0.0,6.83,-0.5,-0.05,2,3,47.8,0.0,6.79,-0.5,0.42,3,4,52.3,0.0,6.8,-0.5,0.08,4,2,52.9,0.0,6.83,-0.5,0.03,5,5,53.8,0.0,6.86,-0.5,0.09,6,6,48.6,0.0,6.91,-0.5,0.19
202011081203,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,03R,1.0,1,1.0,1,19.0,17.0,1,1,52.0,0.0,6.84,-0.5,0.17,2,2,54.9,0.0,6.78,-0.5,0.1,3,3,45.5,1.5,6.92,-0.5,0.05,4,4,52.9,0.0,6.86,-0.5,0.05,5,5,54.1,0.0,6.78,-0.5,0.03,6,6,51.5,0.5,6.84,-0.5,0.3
202011081204,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,04R,0.0,1,1.0,2,19.0,17.0,1,1,51.5,0.5,6.73,-0.5,-0.07,2,3,58.7,0.0,6.83,-0.5,-0.01,3,2,54.0,0.0,6.77,-0.5,-0.03,4,5,51.5,0.5,6.79,-0.5,-0.01,5,4,54.2,0.0,6.82,-0.5,-0.05,6,6,54.8,0.0,6.85,-0.5,0.03
202011081205,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,05R,2.0,4,1.0,2,18.0,17.0,1,1,50.5,1.5,6.94,-0.5,-0.03,2,2,54.9,0.0,6.95,-0.5,-0.04,3,3,56.4,0.0,6.91,-0.5,0.03,4,4,54.2,0.0,6.89,-0.5,0.15,5,5,52.0,0.0,6.92,-0.5,0.06,6,6,54.5,0.0,6.84,-0.5,0.04
202011081206,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-08,12,06R,4.0,4,2.0,2,18.0,17.0,1,1,46.0,1.0,6.82,-0.5,0.35,2,2,46.5,0.5,6.9,-0.5,0.45,3,3,46.0,1.0,6.87,-0.5,0.2,4,4,48.7,0.0,6.86,-0.5,0.11,5,5,47.8,0.0,6.94,-0.5,0.15,6,6,45.5,1.5,6.92,-0.5,0.3
