レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011061009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-06,10,09R,1.0,1,1.0,2,16.0,13.0,1,1,51.0,1.0,6.8,-0.5,0.06,2,2,54.5,0.0,6.62,-0.5,0.25,3,3,52.0,0.0,6.75,-0.5,0.27,4,4,54.0,0.0,6.71,-0.5,0.17,5,5,52.6,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.63,-0.5,0.09
202011061010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-06,10,10R,1.0,1,1.0,2,16.0,13.0,1,1,51.5,0.5,6.66,0.0,0.24,2,2,51.5,0.5,6.74,-0.5,0.12,3,3,53.6,0.0,6.75,-0.5,0.07,4,4,51.5,0.5,6.77,-0.5,0.33,5,5,52.0,0.0,6.72,0.0,0.25,6,6,52.0,0.0,6.74,-0.5,0.21
202011061011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-06,10,11R,3.0,1,2.0,2,17.0,13.0,1,1,52.0,0.0,6.64,-0.5,0.06,2,2,52.3,0.0,6.73,-0.5,0.21,3,3,52.1,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,55.3,0.0,6.78,-0.5,0.05,6,6,50.5,1.5,6.75,-0.5,0.04
202011061012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第２１戦,2020-11-06,10,12R,2.0,1,2.0,2,17.0,13.0,1,1,52.0,0.0,6.84,-0.5,0.28,2,2,52.0,0.0,6.76,-0.5,0.19,3,3,52.9,0.0,6.81,-0.5,0.08,4,4,51.5,0.5,6.72,-0.5,0.13,5,5,53.4,0.0,6.81,-0.5,0.11,6,6,52.0,0.0,6.83,-0.5,0.14
202011061501,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,01R,2.0,4,2.0,2,16.0,20.0,1,1,53.2,0.0,6.79,-0.5,-0.07,2,3,50.5,1.5,6.67,-0.5,0.2,3,4,50.5,1.5,6.8,0.0,0.15,4,5,60.2,0.0,6.8,-0.5,0.22,5,2,54.7,0.0,6.84,-0.5,0.02,6,6,52.0,0.0,6.82,-0.5,0.22
202011061502,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,02R,2.0,1,2.0,1,19.0,20.0,1,1,53.3,0.0,6.71,-0.5,0.11,2,2,54.1,0.0,6.68,-0.5,0.17,3,3,52.0,0.0,6.8,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.09,5,5,53.7,0.0,6.84,-0.5,-0.04,6,6,52.0,0.0,6.78,-0.5,-0.03
202011061503,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,03R,1.0,1,1.0,1,19.0,20.0,1,1,53.3,0.0,6.87,-0.5,0.13,2,2,53.3,0.0,6.79,-0.5,-0.07,3,3,52.5,0.0,6.87,-0.5,0.15,4,4,54.6,0.0,6.84,-0.5,0.13,5,5,52.1,0.0,6.93,-0.5,0.18,6,6,52.2,0.0,6.9,0.0,0.03
202011061504,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,04R,1.0,1,1.0,1,19.0,20.0,1,1,51.0,1.0,6.74,-0.5,-0.01,2,2,51.0,1.0,6.87,-0.5,-0.08,3,3,50.0,2.0,6.84,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.03,5,5,53.1,0.0,6.79,-0.5,-0.06,6,6,51.5,0.5,6.81,0.0,-0.03
202011061505,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,05R,1.0,1,1.0,1,19.0,20.0,1,1,52.4,0.0,6.87,0.0,0.07,2,2,53.2,0.0,6.95,-0.5,-0.05,3,3,51.0,1.0,6.87,-0.5,-0.04,4,4,53.2,0.0,6.88,0.0,0.05,5,5,52.0,0.0,6.78,-0.5,0.18,6,6,50.5,1.5,6.71,-0.5,-0.09
202011061506,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,06R,1.0,1,1.0,1,18.0,20.0,1,1,52.9,0.0,6.8,-0.5,0.14,2,2,53.3,0.0,6.76,-0.5,0.04,3,3,52.0,0.0,6.84,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,-0.05,5,5,60.2,0.0,6.78,-0.5,-0.04,6,6,52.0,0.0,6.86,-0.5,0.07
202011061507,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,07R,1.0,1,1.0,1,18.0,20.0,1,2,52.6,0.0,6.78,-0.5,0.07,2,3,53.3,0.0,6.88,-0.5,0.11,3,4,51.5,0.5,6.83,-0.5,0.18,4,1,54.7,0.0,6.87,-0.5,-0.04,5,5,51.5,0.5,6.83,0.0,0.06,6,6,52.0,0.0,6.87,-0.5,0.07
202011061508,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,08R,1.0,4,1.0,1,18.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,52.2,0.0,6.96,0.0,0.01,4,4,52.0,0.0,6.77,0.0,0.21,5,5,54.1,0.0,6.84,-0.5,0.16,6,6,50.5,1.5,6.85,-0.5,0.19
202011061509,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,09R,1.0,4,1.0,1,18.0,20.0,1,1,50.5,1.5,6.76,-0.5,0.08,2,2,52.1,0.0,6.88,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,-0.01,4,4,53.1,0.0,6.76,-0.5,0.05,5,5,52.0,0.0,6.91,-0.5,-0.01,6,6,52.2,0.0,6.82,-0.5,-0.04
202011061510,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,10R,1.0,2,1.0,1,17.0,20.0,1,1,51.0,1.0,6.8,-0.5,0.03,2,2,52.9,0.0,6.9,-0.5,0.04,3,4,52.4,0.0,6.91,0.0,0.01,4,5,53.7,0.0,6.84,-0.5,0.02,5,6,54.6,0.0,6.92,-0.5,0.07,6,3,51.5,0.5,6.9,-0.5,0.11
202011061511,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,11R,1.0,2,1.0,1,17.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.6,0.0,6.9,-0.5,-0.07,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,51.5,0.5,6.88,-0.5,-0.05,5,5,52.0,0.0,6.88,-0.5,-0.05,6,6,52.5,0.0,6.92,-0.5,0.09
202011061512,第３０回ＪＲ四国ワープ杯競走,2020-11-06,15,12R,1.0,,1.0,2,17.0,20.0,1,1,52.0,0.0,6.84,-0.5,-0.06,2,2,51.5,0.5,6.83,-0.5,0.02,3,3,50.5,1.5,6.72,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,0.12,5,5,53.3,0.0,6.94,-0.5,0.03,6,6,52.0,0.0,6.86,-0.5,0.06
202011061601,第３６回倉敷市長杯,2020-11-06,16,01R,2.0,1,3.0,1,18.0,19.0,1,1,52.7,0.0,6.73,-0.5,-0.02,2,4,54.8,0.0,6.72,-0.5,-0.01,3,3,51.5,0.5,6.72,0.0,-0.04,4,6,51.5,0.5,6.75,-0.5,0.08,5,2,55.3,0.0,6.67,-0.5,-0.06,6,5,51.5,0.5,6.71,-0.5,0.06
202011061602,第３６回倉敷市長杯,2020-11-06,16,02R,1.0,,3.0,1,15.0,19.0,1,1,49.5,2.5,6.78,-0.5,-0.03,2,2,55.7,0.0,6.78,-0.5,-0.04,3,3,51.0,1.0,6.7,-0.5,0.5,4,4,52.0,0.0,6.67,-0.5,0.06,5,6,51.5,0.5,6.74,-0.5,0.07,6,5,52.1,0.0,6.8,-0.5,0.05
202011061603,第３６回倉敷市長杯,2020-11-06,16,03R,1.0,,3.0,1,16.0,19.0,1,1,53.2,0.0,6.72,-0.5,0.19,2,2,52.0,0.0,6.68,0.0,0.16,3,3,53.0,0.0,6.66,-0.5,0.05,4,4,52.4,0.0,6.69,-0.5,0.06,5,5,50.5,1.5,6.72,-0.5,0.09,6,6,52.0,0.0,6.68,-0.5,-0.02
202011061604,第３６回倉敷市長杯,2020-11-06,16,04R,1.0,1,3.0,1,17.0,19.0,1,1,53.0,0.0,6.7,-0.5,-0.2,2,2,51.5,0.5,6.71,-0.5,-0.21,3,4,52.0,0.0,6.75,-0.5,-0.13,4,5,53.1,0.0,6.7,-0.5,0.1,5,3,52.3,0.0,6.71,0.0,-0.29,6,6,54.0,0.0,6.71,1.0,0.03
202011061605,第３６回倉敷市長杯,2020-11-06,16,05R,1.0,,1.0,1,17.0,19.0,1,1,52.8,0.0,6.69,-0.5,0.09,2,2,55.6,0.0,6.69,-0.5,0.01,3,3,52.1,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.69,-0.5,-0.04,5,5,52.9,0.0,6.74,-0.5,-0.02,6,6,51.5,0.5,6.84,0.0,0.11
202011061606,第３６回倉敷市長杯,2020-11-06,16,06R,2.0,1,3.0,1,17.0,19.0,1,1,51.0,1.0,6.71,-0.5,0.15,2,2,52.8,0.0,6.78,-0.5,0.08,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,53.9,0.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.6,-0.5,0.03,6,6,51.5,0.5,6.76,-0.5,0.13
202011061607,第３６回倉敷市長杯,2020-11-06,16,07R,3.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.62,-0.5,0.0,2,3,52.1,0.0,6.77,-0.5,0.14,3,4,52.1,0.0,6.7,-0.5,0.33,4,5,51.5,0.5,6.64,-0.5,0.13,5,2,51.5,0.5,6.76,-0.5,0.04,6,6,53.0,0.0,6.75,-0.5,0.08
202011061608,第３６回倉敷市長杯,2020-11-06,16,08R,2.0,1,3.0,1,17.0,19.0,1,1,51.0,1.0,6.67,-0.5,0.14,2,2,51.5,0.5,6.72,-0.5,0.08,3,3,53.1,0.0,6.78,-0.5,0.05,4,4,53.1,0.0,6.59,-0.5,0.01,5,5,52.0,0.0,6.71,0.0,0.13,6,6,55.7,0.0,6.83,-0.5,0.1
202011061609,第３６回倉敷市長杯,2020-11-06,16,09R,2.0,1,3.0,1,17.0,19.0,1,1,50.5,1.5,6.65,-0.5,0.2,2,2,55.3,0.0,6.68,0.0,0.16,3,3,52.6,0.0,6.77,-0.5,0.11,4,4,52.1,0.0,6.72,-0.5,0.01,5,5,55.8,0.0,6.84,-0.5,0.12,6,6,51.5,0.5,6.72,-0.5,0.13
202011061610,第３６回倉敷市長杯,2020-11-06,16,10R,2.0,1,3.0,1,17.0,19.0,1,1,52.0,0.0,6.68,-0.5,0.19,2,2,52.3,0.0,6.74,0.0,0.09,3,3,52.4,0.0,6.7,-0.5,0.41,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,52.7,0.0,6.79,-0.5,-0.05,6,6,52.8,0.0,6.81,-0.5,-0.02
202011061611,第３６回倉敷市長杯,2020-11-06,16,11R,2.0,1,3.0,1,18.0,19.0,1,1,51.5,0.5,6.54,-0.5,0.09,2,2,52.9,0.0,6.62,-0.5,0.03,3,3,52.0,0.0,6.64,-0.5,0.29,4,5,52.1,0.0,6.6,-0.5,0.33,5,4,51.5,0.5,6.67,-0.5,0.14,6,6,51.0,1.0,6.66,-0.5,0.29
202011061612,第３６回倉敷市長杯,2020-11-06,16,12R,1.0,1,3.0,1,18.0,19.0,1,1,53.1,0.0,6.63,-0.5,0.01,2,2,51.5,0.5,6.73,-0.5,0.05,3,3,52.8,0.0,6.72,-0.5,0.07,4,4,55.6,0.0,6.7,-0.5,-0.08,5,5,52.0,0.0,6.66,-0.5,-0.11,6,6,51.0,1.0,6.73,-0.5,-0.04
202011062401,ＢＴＳ長崎時津開設記念,2020-11-06,24,01R,2.0,1,1.0,3,19.0,19.0,1,1,51.9,0.0,6.98,-0.5,-0.01,2,2,53.5,0.0,6.95,-0.5,0.17,3,3,52.0,0.0,6.92,-0.5,0.2,4,4,51.0,0.0,6.98,-0.5,0.22,5,5,51.0,0.0,6.96,-0.5,0.01,6,6,54.0,0.0,6.96,0.0,-0.06
202011062402,ＢＴＳ長崎時津開設記念,2020-11-06,24,02R,1.0,1,1.0,2,21.0,19.0,1,1,52.1,0.0,6.87,-0.5,0.01,2,2,51.0,0.0,6.9,0.0,0.08,3,3,55.2,0.0,6.99,-0.5,-0.02,4,4,51.7,0.0,6.96,-0.5,0.07,5,5,51.0,0.0,6.89,-0.5,0.04,6,6,51.0,0.0,6.91,0.0,0.04
202011062403,ＢＴＳ長崎時津開設記念,2020-11-06,24,03R,2.0,2,1.0,2,20.0,19.0,1,1,50.5,0.5,6.94,-0.5,-0.02,2,2,51.9,0.0,6.98,-0.5,-0.05,3,3,54.2,0.0,6.95,0.0,0.26,4,4,51.6,0.0,6.95,-0.5,0.06,5,5,51.2,0.0,6.97,0.0,0.19,6,6,52.0,0.0,6.99,-0.5,0.11
202011062404,ＢＴＳ長崎時津開設記念,2020-11-06,24,04R,2.0,2,1.0,2,20.0,19.0,1,1,51.0,0.0,6.87,0.0,-0.04,2,2,51.0,0.0,6.9,-0.5,-0.03,3,3,51.0,0.0,6.9,0.0,0.04,4,5,51.0,0.0,6.97,-0.5,0.07,5,4,52.6,0.0,6.86,-0.5,-0.09,6,6,51.5,0.0,6.92,-0.5,0.02
202011062405,ＢＴＳ長崎時津開設記念,2020-11-06,24,05R,3.0,2,2.0,2,20.0,19.0,1,1,52.4,0.0,6.96,-0.5,0.03,2,2,54.1,0.0,6.88,-0.5,0.05,3,3,54.3,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,0.09,5,5,52.0,0.0,6.9,-0.5,-0.05,6,6,51.6,0.0,6.89,-0.5,-0.06
202011062406,ＢＴＳ長崎時津開設記念,2020-11-06,24,06R,1.0,2,1.0,2,19.0,19.0,1,1,51.2,0.0,6.91,-0.5,0.11,2,2,52.2,0.0,6.93,0.0,0.14,3,3,51.0,0.0,6.96,-0.5,0.17,4,4,51.1,0.0,6.89,-0.5,0.1,5,5,53.2,0.0,6.9,-0.5,0.05,6,6,51.7,0.0,6.91,-0.5,0.11
202011062407,ＢＴＳ長崎時津開設記念,2020-11-06,24,07R,1.0,1,1.0,2,19.0,19.0,1,1,52.1,0.0,6.92,-0.5,0.03,2,2,51.0,0.0,6.95,-0.5,0.02,3,3,51.0,0.0,6.92,-0.5,-0.05,4,4,51.9,0.0,6.96,-0.5,0.01,5,5,55.2,0.0,7.01,-0.5,0.01,6,6,51.5,0.0,6.92,-0.5,0.01
202011062408,ＢＴＳ長崎時津開設記念,2020-11-06,24,08R,1.0,2,1.0,2,19.0,19.0,1,1,52.3,0.0,6.91,-0.5,0.21,2,2,52.0,0.0,6.97,-0.5,0.0,3,3,51.2,0.0,6.94,0.0,0.05,4,4,51.0,0.0,6.93,-0.5,0.09,5,5,53.5,0.0,6.92,-0.5,0.06,6,6,51.0,0.0,6.97,-0.5,0.03
202011062409,ＢＴＳ長崎時津開設記念,2020-11-06,24,09R,1.0,2,1.0,3,19.0,19.0,1,1,53.2,0.0,6.91,-0.5,0.03,2,2,51.6,0.0,6.94,-0.5,0.07,3,3,51.9,0.0,6.94,-0.5,0.05,4,4,51.0,0.0,6.94,-0.5,-0.02,5,5,52.4,0.0,6.95,-0.5,0.01,6,6,51.0,0.0,6.91,-0.5,0.01
202011062410,ＢＴＳ長崎時津開設記念,2020-11-06,24,10R,1.0,2,1.0,2,19.0,19.0,1,1,51.1,0.0,6.9,-0.5,0.03,2,3,51.0,0.0,6.84,0.0,0.03,3,2,52.1,0.0,6.89,-0.5,-0.08,4,4,54.3,0.0,6.9,-0.5,0.28,5,5,52.2,0.0,6.95,0.0,0.24,6,6,50.5,0.5,6.95,-0.5,0.17
202011062411,ＢＴＳ長崎時津開設記念,2020-11-06,24,11R,1.0,2,1.0,2,19.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.08,2,2,52.3,0.0,6.94,-0.5,0.13,3,3,52.6,0.0,6.88,-0.5,0.06,4,4,51.2,0.0,6.9,-0.5,0.12,5,5,51.0,0.0,6.9,-0.5,0.16,6,6,52.1,0.0,6.88,-0.5,0.1
202011062412,ＢＴＳ長崎時津開設記念,2020-11-06,24,12R,2.0,1,1.0,3,19.0,19.0,1,1,51.0,0.0,6.88,0.0,0.19,2,2,51.0,0.0,6.89,-0.5,0.12,3,3,51.0,0.0,6.87,0.0,0.1,4,4,51.5,0.0,6.86,0.0,0.08,5,5,53.3,0.0,6.93,0.0,0.16,6,6,51.0,0.0,6.85,0.0,0.08
202011060202,本命バトル祭・ニッカン・コム杯,2020-11-06,2,02R,0.0,1,0.0,2,12.0,14.0,1,1,56.4,0.0,6.67,-0.5,0.11,2,2,52.8,0.0,6.68,-0.5,0.02,3,3,51.5,0.5,6.72,-0.5,0.06,4,4,52.0,0.0,6.65,-0.5,0.17,5,5,51.0,1.0,6.78,0.0,0.11,6,6,52.1,0.0,6.7,-0.5,0.16
202011060209,本命バトル祭・ニッカン・コム杯,2020-11-06,2,09R,0.0,1,0.0,2,15.0,14.0,1,1,53.4,0.0,6.68,-0.5,-0.1,2,2,52.0,0.0,6.63,-0.5,0.09,3,3,54.7,0.0,6.75,-0.5,0.09,4,4,50.5,1.5,6.72,-0.5,0.03,5,5,52.0,0.0,6.75,-0.5,0.04,6,6,51.0,1.0,6.79,0.0,0.15
202011060801,開設６７周年記念競走トコタンキング決定戦,2020-11-06,8,01R,0.0,1,0.0,1,17.0,17.0,1,1,52.0,0.0,6.68,-0.5,0.08,2,2,52.2,0.0,6.72,-0.5,0.2,3,3,52.1,0.0,6.72,-0.5,0.0,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.73,-0.5,0.02,6,6,51.5,0.5,6.79,-0.5,-0.02
202011060809,開設６７周年記念競走トコタンキング決定戦,2020-11-06,8,09R,1.0,1,0.0,1,17.0,17.0,1,1,52.0,0.0,6.67,-0.5,0.1,2,2,52.2,0.0,6.63,-0.5,0.07,3,3,52.4,0.0,6.67,0.0,0.04,4,4,52.0,0.0,6.67,-0.5,0.12,5,5,52.0,0.0,6.66,-0.5,-0.01,6,6,52.2,0.0,6.72,-0.5,0.05
202011060810,開設６７周年記念競走トコタンキング決定戦,2020-11-06,8,10R,2.0,1,1.0,1,17.0,17.0,1,1,52.0,0.0,6.67,-0.5,-0.08,2,2,51.0,1.0,6.69,-0.5,0.02,3,3,50.5,1.5,6.74,-0.5,0.05,4,4,53.3,0.0,6.72,-0.5,0.19,5,5,52.3,0.0,6.66,-0.5,0.0,6,6,50.5,1.5,6.7,-0.5,-0.01
202011060812,開設６７周年記念競走トコタンキング決定戦,2020-11-06,8,12R,1.0,1,0.0,1,17.0,17.0,1,1,52.0,0.0,6.65,-0.5,-0.03,2,2,51.5,0.5,6.74,-0.5,-0.02,3,3,51.0,1.0,6.71,-0.5,0.03,4,5,52.0,0.0,6.68,-0.5,0.01,5,4,51.0,1.0,6.67,-0.5,0.15,6,6,52.0,0.0,6.74,-0.5,-0.05
202011061201,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,01R,0.0,1,1.0,1,13.0,16.0,1,2,46.0,1.0,6.78,-0.5,0.15,2,3,52.0,0.0,6.72,-0.5,0.2,3,4,52.2,0.0,6.75,-0.5,0.08,4,5,51.0,1.0,6.9,-0.5,0.15,5,1,50.0,2.0,6.89,-0.5,0.08,6,6,45.5,1.5,6.84,-0.5,0.17
202011061202,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,02R,0.0,1,1.0,1,19.0,16.0,1,1,56.7,0.0,6.79,-0.5,0.14,2,2,53.6,0.0,6.8,-0.5,0.02,3,3,54.3,0.0,6.83,-0.5,0.05,4,4,55.1,0.0,6.76,-0.5,-0.02,5,5,58.4,0.0,6.86,-0.5,0.07,6,6,48.5,0.0,6.87,-0.5,0.1
202011061203,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,03R,0.0,1,1.0,1,19.0,16.0,1,1,51.0,1.0,6.8,-0.5,0.14,2,2,53.7,0.0,6.81,-0.5,0.04,3,3,55.6,0.0,6.87,-0.5,0.0,4,4,52.0,0.0,6.91,-0.5,0.01,5,5,52.0,0.0,6.79,0.0,-0.02,6,6,52.3,0.0,6.88,-0.5,0.17
202011061204,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,04R,0.0,1,1.0,1,19.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,53.9,0.0,6.76,-0.5,0.29,3,3,52.0,0.0,6.76,-0.5,0.13,4,4,55.0,0.0,6.79,-0.5,0.0,5,5,54.7,0.0,6.76,-0.5,-0.04,6,6,54.3,0.0,6.83,-0.5,-0.04
202011061205,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,05R,0.0,1,1.0,1,19.0,16.0,1,1,45.5,1.5,6.79,-0.5,0.03,2,2,54.2,0.0,6.75,-0.5,0.07,3,3,52.2,0.0,6.75,-0.5,0.04,4,5,51.0,1.0,6.83,-0.5,0.18,5,4,51.5,0.5,6.8,-0.5,-0.07,6,6,51.5,0.5,6.86,-0.5,0.11
202011061206,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,06R,0.0,1,1.0,1,17.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,51.0,1.0,6.76,-0.5,0.35,3,3,52.6,0.0,6.83,-0.5,0.03,4,4,48.8,0.0,6.79,-0.5,0.02,5,5,54.1,0.0,6.82,-0.5,-0.02,6,6,51.0,1.0,6.79,-0.5,-0.02
202011061207,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,07R,0.0,1,1.0,1,17.0,16.0,1,1,53.7,0.0,6.76,-0.5,0.23,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,53.0,0.0,6.69,-0.5,-0.06,4,4,53.4,0.0,6.77,-0.5,0.13,5,5,52.2,0.0,6.76,-0.5,0.02,6,6,45.5,1.5,6.8,-0.5,0.16
202011061208,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,08R,0.0,1,1.0,1,16.0,16.0,1,1,50.0,2.0,6.85,-0.5,0.02,2,2,56.7,0.0,6.81,-0.5,0.12,3,3,52.0,0.0,6.82,0.0,0.01,4,4,53.9,0.0,6.81,-0.5,0.07,5,5,52.8,0.0,6.79,-0.5,0.09,6,6,46.0,1.0,6.79,-0.5,0.09
202011061209,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,09R,0.0,1,1.0,1,15.0,16.0,1,1,53.6,0.0,6.74,-0.5,0.06,2,2,48.2,0.0,6.76,-0.5,0.15,3,3,55.0,0.0,6.85,-0.5,0.36,4,4,52.3,0.0,6.81,-0.5,0.01,5,5,53.0,0.0,6.8,-0.5,-0.11,6,6,52.8,0.0,6.84,-0.5,-0.06
202011061210,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,10R,0.0,1,1.0,1,14.0,16.0,1,1,51.0,1.0,6.69,-0.5,-0.03,2,2,52.2,0.0,6.7,-0.5,0.15,3,3,46.0,1.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.81,-0.5,0.12,5,5,54.3,0.0,6.87,-0.5,0.17,6,6,52.0,0.0,6.78,-0.5,0.06
202011061211,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,11R,0.0,1,1.0,1,13.0,16.0,1,1,55.6,0.0,6.78,-0.5,0.16,2,2,52.2,0.0,6.81,-0.5,0.23,3,3,54.3,0.0,6.76,-0.5,0.05,4,4,54.1,0.0,6.85,-0.5,-0.03,5,5,53.0,0.0,6.78,-0.5,-0.01,6,6,52.0,0.0,6.84,-0.5,0.01
202011061212,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-06,12,12R,0.0,1,1.0,1,13.0,16.0,1,1,52.0,0.0,6.75,-0.5,0.14,2,2,55.1,0.0,6.81,-0.5,0.21,3,3,45.5,1.5,6.73,-0.5,0.24,4,4,51.0,1.0,6.78,-0.5,0.18,5,5,52.0,0.0,6.78,-0.5,0.19,6,6,54.7,0.0,6.86,-0.5,0.25
202011061401,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,01R,1.0,1,1.0,1,18.0,19.0,1,1,53.0,0.0,6.71,-0.5,0.09,2,2,58.1,0.0,6.74,-0.5,0.11,3,3,53.7,0.0,6.71,-0.5,0.09,4,4,56.4,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.72,-0.5,-0.05,6,6,54.4,0.0,6.74,-0.5,0.11
202011061402,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,02R,1.0,1,1.0,2,14.0,19.0,1,1,52.8,0.0,6.62,-0.5,-0.02,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,57.3,0.0,6.83,-0.5,0.05,4,4,53.9,0.0,6.77,-0.5,0.23,5,5,53.3,0.0,6.71,-0.5,0.06,6,6,56.4,0.0,6.8,-0.5,0.19
202011061403,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,03R,1.0,1,1.0,1,14.0,19.0,1,1,53.0,0.0,6.7,-0.5,0.08,2,2,52.5,0.0,6.71,-0.5,0.08,3,3,55.7,0.0,6.8,-0.5,0.12,4,4,59.1,0.0,6.85,-0.5,0.16,5,5,51.5,0.5,6.86,-0.5,0.14,6,6,52.9,0.0,6.74,-0.5,0.15
202011061404,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,04R,2.0,1,2.0,1,15.0,19.0,1,1,53.9,0.0,6.74,-0.5,-0.02,2,2,51.5,0.5,6.71,-0.5,-0.04,3,3,51.5,0.5,6.83,-0.5,0.09,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,51.5,0.5,6.74,-0.5,0.18,6,6,52.1,0.0,6.75,-0.5,0.11
202011061405,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,05R,2.0,1,2.0,2,16.0,19.0,1,1,55.1,0.0,6.69,-0.5,0.14,2,2,54.0,0.0,6.71,-0.5,0.12,3,3,51.0,1.0,6.78,-0.5,0.11,4,4,51.0,1.0,6.79,-0.5,-0.05,5,5,54.2,0.0,6.71,-0.5,0.04,6,6,57.8,0.0,6.7,-0.5,-0.2
202011061406,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-06,14,06R,1.0,1,1.0,1,16.0,19.0,1,1,51.5,0.5,6.74,-0.5,0.13,2,2,52.5,0.0,6.69,-0.5,0.19,3,3,54.4,0.0,6.76,-0.5,0.09,4,4,57.3,0.0,6.86,0.0,0.08,5,5,52.4,0.0,6.71,0.0,0.16,6,6,56.1,0.0,6.74,-0.5,0.16
