レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011251103,キリンカップ２０２０,2020-11-25,11,03R,0.0,1,1.0,2,12.0,15.0,1,1,52.1,0.0,6.67,-0.5,-0.02,2,2,51.5,0.5,6.69,0.0,0.09,3,3,52.6,0.0,6.63,-0.5,0.03,4,4,55.6,0.0,6.78,-0.5,0.12,5,5,59.4,0.0,6.75,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,0.14
202011251104,キリンカップ２０２０,2020-11-25,11,04R,0.0,1,1.0,2,12.0,15.0,1,1,50.0,2.0,6.75,-0.5,0.08,2,2,53.9,0.0,6.72,-0.5,0.01,3,3,52.9,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.75,-0.5,0.16,5,5,52.2,0.0,6.72,-0.5,0.14,6,6,52.4,0.0,6.67,0.5,0.15
202011251105,キリンカップ２０２０,2020-11-25,11,05R,1.0,1,1.0,2,12.0,15.0,1,1,52.0,0.0,6.68,-0.5,0.12,2,2,52.4,0.0,6.72,0.0,0.2,3,3,52.0,0.0,6.66,-0.5,0.05,4,4,52.3,0.0,6.69,-0.5,0.18,5,5,52.7,0.0,6.7,-0.5,0.16,6,6,52.0,0.0,6.67,0.0,0.19
202011251106,キリンカップ２０２０,2020-11-25,11,06R,2.0,1,2.0,2,12.0,15.0,1,1,51.0,1.0,6.7,-0.5,0.2,2,2,52.7,0.0,6.73,-0.5,0.32,3,3,52.7,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.71,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,0.04,6,6,52.0,0.0,6.71,-0.5,0.02
202011251107,キリンカップ２０２０,2020-11-25,11,07R,2.0,1,2.0,2,13.0,15.0,1,1,52.2,0.0,6.71,-0.5,-0.01,2,2,54.9,0.0,6.73,-0.5,0.02,3,3,55.0,0.0,6.67,-0.5,0.27,4,4,53.4,0.0,6.71,0.0,0.02,5,5,51.5,0.5,6.68,-0.5,-0.02,6,6,52.9,0.0,6.79,0.0,-0.01
202011251108,キリンカップ２０２０,2020-11-25,11,08R,2.0,1,2.0,2,13.0,15.0,1,1,52.2,0.0,6.74,-0.5,0.14,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,59.4,0.0,6.75,-0.5,0.07,4,4,52.0,0.0,6.66,-0.5,0.23,5,5,52.0,0.0,6.77,-0.5,0.24,6,6,52.2,0.0,6.63,-0.5,0.13
202011251109,キリンカップ２０２０,2020-11-25,11,09R,1.0,1,2.0,2,13.0,15.0,1,1,52.6,0.0,6.68,-0.5,0.07,2,2,52.7,0.0,6.75,-0.5,0.1,3,3,52.0,0.0,6.66,-0.5,0.09,4,4,50.0,2.0,6.72,-0.5,0.21,5,,51.0,1.0,,,,6,5,52.0,0.0,6.69,-0.5,0.05
202011251110,キリンカップ２０２０,2020-11-25,11,10R,1.0,1,2.0,2,13.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,52.4,0.0,6.63,-0.5,0.04,3,3,52.2,0.0,6.64,-0.5,0.07,4,4,52.0,0.0,6.73,-0.5,0.17,5,5,55.6,0.0,6.7,-0.5,0.07,6,6,54.2,0.0,6.67,0.0,-0.03
202011251111,キリンカップ２０２０,2020-11-25,11,11R,3.0,1,2.0,2,13.0,15.0,1,1,53.4,0.0,6.74,-0.5,0.09,2,2,52.1,0.0,6.63,-0.5,0.23,3,3,50.0,2.0,6.73,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.32,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,53.9,0.0,6.67,1.0,0.07
202011251112,キリンカップ２０２０,2020-11-25,11,12R,0.0,1,1.0,2,13.0,15.0,1,1,52.0,0.0,6.61,-0.5,0.05,2,2,51.5,0.5,6.74,-0.5,-0.04,3,3,52.0,0.0,6.65,-0.5,-0.04,4,4,54.9,0.0,6.71,-0.5,-0.08,5,5,52.4,0.0,6.64,0.0,-0.08,6,6,52.7,0.0,6.68,-0.5,-0.06
202011251701,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,01R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.2,2,2,54.3,0.0,6.78,-0.5,-0.08,3,5,52.9,0.0,6.77,-0.5,0.2,4,3,50.5,1.5,6.82,-0.5,-0.08,5,6,54.3,0.0,6.82,-0.5,-0.04,6,4,53.3,0.0,6.85,-0.5,0.0
202011251702,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,02R,2.0,,2.0,1,12.0,17.0,1,1,53.2,0.0,6.73,-0.5,0.13,2,2,54.9,0.0,6.71,-0.5,0.08,3,3,52.3,0.0,6.69,-0.5,0.07,4,4,52.4,0.0,6.81,-0.5,0.29,5,5,52.0,0.0,6.78,-0.5,0.26,6,6,51.0,1.0,6.77,-0.5,0.29
202011251703,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,03R,2.0,,2.0,1,12.0,17.0,1,1,50.0,2.0,6.79,-0.5,0.21,2,2,52.0,0.0,6.75,-0.5,0.33,3,3,52.9,0.0,6.76,-0.5,0.23,4,4,55.4,0.0,6.76,-0.5,0.07,5,5,52.4,0.0,6.83,-0.5,0.16,6,6,51.5,0.5,6.84,-0.5,0.14
202011251704,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,04R,2.0,,2.0,1,12.0,18.0,1,1,51.5,0.5,6.78,-0.5,0.04,2,2,52.0,0.0,6.75,-0.5,0.24,3,3,54.1,0.0,6.8,-0.5,0.23,4,4,53.1,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.78,-0.5,-0.02,6,6,55.2,0.0,6.84,-0.5,0.02
202011251705,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,05R,2.0,,2.0,1,13.0,18.0,1,1,52.1,0.0,6.82,-0.5,0.0,2,2,52.0,0.0,6.84,-0.5,0.0,3,3,52.0,0.0,6.81,-0.5,0.06,4,4,52.3,0.0,6.81,-0.5,-0.08,5,5,51.0,1.0,6.77,-0.5,-0.08,6,6,50.5,1.5,6.82,-0.5,-0.05
202011251706,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,06R,2.0,,2.0,1,13.0,18.0,1,1,52.0,0.0,6.85,-0.5,-0.02,2,2,57.9,0.0,6.82,-0.5,0.1,3,3,54.9,0.0,6.79,-0.5,0.03,4,4,53.0,0.0,6.77,-0.5,0.05,5,5,53.1,0.0,6.9,-0.5,0.05,6,6,54.3,0.0,6.8,0.0,0.02
202011251707,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,07R,2.0,,2.0,1,14.0,18.0,1,1,55.4,0.0,6.8,-0.5,0.06,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,53.2,0.0,6.79,-0.5,-0.07,4,4,51.5,0.5,6.85,-0.5,0.1,5,5,55.4,0.0,6.84,-0.5,-0.06,6,6,52.3,0.0,6.81,-0.5,0.02
202011251708,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,08R,2.0,,2.0,1,14.0,18.0,1,1,54.7,0.0,6.82,0.0,0.16,2,2,52.0,0.0,6.85,-0.5,0.02,3,3,53.6,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.09,5,5,50.0,2.0,6.85,-0.5,0.03,6,6,51.0,1.0,6.9,-0.5,0.1
202011251709,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,09R,2.0,,2.0,1,14.0,18.0,1,1,55.4,0.0,6.79,0.0,0.08,2,2,53.2,0.0,6.83,-0.5,-0.01,3,3,53.1,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.9,0.0,6.83,-0.5,-0.04,6,6,52.0,0.0,6.85,-0.5,0.09
202011251710,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,10R,1.0,,1.0,1,15.0,18.0,1,1,53.1,0.0,6.85,-0.5,0.03,2,2,55.2,0.0,6.82,-0.5,0.03,3,3,52.1,0.0,6.81,-0.5,0.11,4,4,51.0,1.0,6.79,-0.5,0.14,5,5,51.5,0.5,6.77,-0.5,0.16,6,6,52.9,0.0,6.76,-0.5,0.07
202011251711,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,11R,1.0,,1.0,1,15.0,18.0,1,1,52.4,0.0,6.73,-0.5,0.14,2,2,52.4,0.0,6.82,-0.5,0.12,3,3,51.0,1.0,6.8,-0.5,0.12,4,4,54.1,0.0,6.83,-0.5,0.19,5,5,53.0,0.0,6.76,-0.5,0.18,6,6,52.0,0.0,6.74,-0.5,0.22
202011251712,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-25,17,12R,1.0,,1.0,1,15.0,18.0,1,1,51.5,0.5,6.8,-0.5,0.22,2,2,52.0,0.0,6.8,-0.5,0.12,3,3,52.0,0.0,6.84,-0.5,0.2,4,4,52.0,0.0,6.82,-0.5,0.22,5,5,52.0,0.0,6.74,-0.5,0.11,6,6,52.0,0.0,6.74,-0.5,0.08
202011251801,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,01R,2.0,1,2.0,1,18.0,18.0,1,1,50.5,1.5,6.87,-0.5,-0.03,2,2,56.1,0.0,6.95,-0.5,0.07,3,3,51.0,1.0,7.0,-0.5,0.05,4,4,52.0,0.0,6.97,-0.5,0.07,5,5,50.5,1.5,6.93,-0.5,-0.04,6,6,52.3,0.0,6.89,-0.5,0.01
202011251802,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,02R,1.0,2,1.0,1,11.0,18.0,1,1,52.3,0.0,6.81,0.0,0.41,2,2,56.2,0.0,6.97,-0.5,0.13,3,3,52.9,0.0,6.96,-0.5,-0.21,4,5,52.2,0.0,6.92,-0.5,0.02,5,4,53.9,0.0,6.84,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,0.06
202011251803,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,03R,1.0,2,1.0,1,12.0,18.0,1,1,54.1,0.0,6.9,-0.5,0.02,2,2,55.0,0.0,6.92,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,0.05,4,4,52.0,0.0,6.99,-0.5,0.16,5,5,52.0,0.0,6.95,-0.5,0.22,6,6,52.9,0.0,6.97,-0.5,-0.08
202011251804,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,04R,1.0,2,1.0,1,14.0,18.0,1,1,52.0,0.0,6.87,-0.5,0.18,2,2,53.1,0.0,6.95,-0.5,0.07,3,3,51.0,1.0,6.92,-0.5,0.02,4,4,55.0,0.0,7.02,-0.5,0.05,5,5,52.0,0.0,6.97,-0.5,0.02,6,6,52.2,0.0,6.89,0.0,0.18
202011251805,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,05R,1.0,1,1.0,1,16.0,18.0,1,1,53.5,0.0,6.92,-0.5,-0.01,2,2,54.6,0.0,6.96,-0.5,0.13,3,3,51.5,0.5,6.99,-0.5,-0.05,4,4,51.0,1.0,7.04,-0.5,-0.01,5,5,52.3,0.0,6.95,-0.5,0.08,6,6,55.4,0.0,6.93,-0.5,0.06
202011251806,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,06R,2.0,,2.0,1,17.0,18.0,1,1,52.8,0.0,6.88,-0.5,0.09,2,2,52.2,0.0,6.94,-0.5,0.11,3,3,51.5,0.5,6.87,-0.5,0.08,4,4,51.5,0.5,6.93,-0.5,0.1,5,5,54.4,0.0,6.96,-0.5,0.0,6,6,56.1,0.0,7.01,-0.5,0.04
202011251807,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,07R,3.0,,3.0,1,16.0,18.0,1,1,52.0,0.0,6.94,-0.5,-0.07,2,2,52.3,0.0,6.98,-0.5,-0.08,3,4,52.3,0.0,6.78,0.0,0.07,4,5,52.5,0.0,7.01,-0.5,0.15,5,6,52.0,0.0,6.97,-0.5,0.09,6,3,52.0,0.0,6.96,-0.5,0.06
202011251808,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,08R,3.0,1,3.0,1,17.0,18.0,1,1,52.0,0.0,6.94,-0.5,0.01,2,2,51.5,0.5,6.97,-0.5,0.05,3,3,52.3,0.0,6.94,-0.5,0.1,4,4,52.0,0.0,6.96,-0.5,0.12,5,5,52.9,0.0,6.99,-0.5,0.09,6,6,53.2,0.0,6.98,-0.5,0.3
202011251809,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,09R,2.0,,2.0,1,18.0,18.0,1,1,54.7,0.0,6.95,-0.5,0.16,2,2,54.1,0.0,6.96,0.0,0.13,3,3,52.2,0.0,6.93,-0.5,0.15,4,4,52.0,0.0,6.96,-0.5,0.13,5,5,55.4,0.0,6.94,-0.5,0.12,6,6,52.0,0.0,6.97,-0.5,0.13
202011251810,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,10R,4.0,,4.0,2,18.0,18.0,1,2,52.0,0.0,6.88,-0.5,0.16,2,1,53.9,0.0,6.87,-0.5,-0.04,3,3,55.0,0.0,6.99,-0.5,0.09,4,4,52.8,0.0,6.87,-0.5,0.04,5,5,54.6,0.0,6.93,-0.5,0.1,6,6,52.0,0.0,6.94,-0.5,0.23
202011251811,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,11R,4.0,,4.0,2,18.0,18.0,1,1,52.0,0.0,6.86,0.0,0.07,2,2,52.9,0.0,6.9,-0.5,0.09,3,3,54.4,0.0,6.93,-0.5,0.2,4,4,55.5,0.0,6.91,-0.5,0.27,5,6,52.2,0.0,6.94,0.0,0.32,6,5,56.2,0.0,7.04,-0.5,0.46
202011251812,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-25,18,12R,3.0,1,3.0,1,17.0,18.0,1,1,51.5,0.5,6.87,-0.5,0.1,2,2,53.5,0.0,6.89,-0.5,0.03,3,3,51.5,0.5,6.99,-0.5,0.04,4,4,52.0,0.0,6.95,-0.5,0.04,5,5,54.1,0.0,6.92,-0.5,0.09,6,6,51.0,1.0,6.95,-0.5,0.06
202011251201,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,01R,0.0,1,1.0,2,10.0,15.0,1,1,55.1,0.0,6.77,-0.5,0.26,2,2,53.3,0.0,6.77,-0.5,0.1,3,3,52.0,0.0,6.75,-0.5,0.27,4,4,52.0,0.0,6.81,-0.5,0.05,5,5,53.3,0.0,6.79,-0.5,0.04,6,6,54.5,0.0,6.82,-0.5,0.03
202011251202,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,02R,0.0,1,1.0,2,14.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,52.1,0.0,6.84,-0.5,0.25,3,3,51.5,0.5,6.86,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.7,0.0,6.74,-0.5,-0.03,6,6,56.3,0.0,6.88,-0.5,0.06
202011251203,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,03R,0.0,1,1.0,2,14.0,15.0,1,1,52.2,0.0,6.76,-0.5,0.13,2,2,51.5,0.5,6.85,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,51.0,1.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,56.3,0.0,6.85,-0.5,0.01
202011251204,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,04R,0.0,1,1.0,2,14.0,15.0,1,1,52.9,0.0,6.72,-0.5,0.13,2,2,52.6,0.0,6.83,-0.5,-0.06,3,3,51.0,1.0,6.75,-0.5,-0.02,4,4,53.0,0.0,6.72,-0.5,-0.14,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,53.0,0.0,6.74,-0.5,-0.01
202011251205,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,05R,0.0,1,1.0,2,14.0,15.0,1,1,55.9,0.0,6.71,-0.5,0.21,2,2,56.0,0.0,6.87,-0.5,0.09,3,3,52.9,0.0,6.79,-0.5,0.02,4,4,53.3,0.0,6.78,-0.5,-0.06,5,5,52.4,0.0,6.78,-0.5,-0.08,6,6,52.0,0.0,6.94,-0.5,-0.03
202011251206,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,06R,0.0,1,1.0,2,13.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.08,2,2,51.5,0.5,6.74,-0.5,0.07,3,3,52.0,0.0,6.83,-0.5,0.1,4,4,52.1,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.79,-0.5,0.1,6,6,53.8,0.0,6.74,-0.5,0.08
202011251207,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,07R,0.0,1,1.0,2,13.0,15.0,1,1,52.0,0.0,6.75,-0.5,0.21,2,5,55.1,0.0,6.78,-0.5,0.35,3,2,52.2,0.0,6.79,-0.5,0.1,4,3,56.2,0.0,6.67,-0.5,0.24,5,4,51.5,0.5,6.84,-0.5,0.1,6,6,52.0,0.0,6.79,-0.5,0.01
202011251208,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,08R,0.0,1,1.0,2,13.0,15.0,1,1,52.0,0.0,6.65,-0.5,0.17,2,2,52.2,0.0,6.8,-0.5,0.07,3,3,55.3,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.71,-0.5,0.1,5,5,53.0,0.0,6.82,-0.5,0.01,6,6,51.5,0.5,6.73,-0.5,0.18
202011251209,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,09R,0.0,1,1.0,2,13.0,15.0,1,1,56.6,0.0,6.76,-0.5,0.09,2,2,56.3,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,52.6,0.0,6.84,-0.5,0.23,5,5,56.1,0.0,6.88,-0.5,0.05,6,6,56.0,0.0,6.89,-0.5,0.24
202011251210,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,10R,0.0,1,1.0,2,11.0,15.0,1,1,51.0,1.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.67,-0.5,0.07,4,4,52.4,0.0,6.85,-0.5,0.23,5,5,52.9,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.77,-0.5,0.05
202011251211,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,11R,0.0,1,1.0,2,10.0,15.0,1,1,52.0,0.0,6.67,-0.5,0.02,2,2,52.0,0.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.74,-0.5,0.03,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,53.3,0.0,6.75,0.0,0.03,6,6,51.0,1.0,6.84,-0.5,0.04
202011251212,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-25,12,12R,0.0,1,1.0,2,10.0,15.0,1,1,52.0,0.0,6.74,-0.5,0.22,2,2,55.9,0.0,6.78,-0.5,0.17,3,3,53.8,0.0,6.83,-0.5,0.23,4,4,52.2,0.0,6.83,-0.5,-0.05,5,5,51.5,0.5,6.84,-0.5,-0.01,6,6,53.0,0.0,6.71,1.0,-0.07
202011251401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,01R,2.0,4,2.0,2,15.0,18.0,1,1,53.6,0.0,6.7,-0.5,0.22,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,51.5,0.5,6.75,-0.5,0.23,4,4,53.1,0.0,6.85,-0.5,0.03,5,5,52.5,0.0,6.79,-0.5,0.09,6,6,52.3,0.0,6.82,2.0,0.02
202011251402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,02R,0.0,1,1.0,2,14.0,18.0,1,1,49.5,0.0,6.71,-0.5,0.08,2,2,47.0,0.0,6.86,-0.5,0.15,3,3,46.5,0.5,6.78,-0.5,0.07,4,4,46.0,1.0,6.8,-0.5,0.13,5,5,49.5,0.0,6.78,-0.5,0.01,6,6,49.4,0.0,6.79,-0.5,0.14
202011251403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,03R,0.0,1,1.0,2,14.0,18.0,1,1,54.7,0.0,6.77,-0.5,-0.05,2,2,52.4,0.0,6.73,0.5,0.03,3,3,50.0,2.0,6.71,-0.5,0.08,4,4,51.5,0.5,6.77,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,-0.01,6,6,50.5,1.5,6.89,-0.5,0.22
202011251404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,04R,0.0,1,1.0,2,14.0,18.0,1,1,44.0,3.0,6.76,-0.5,0.2,2,2,43.5,3.5,6.86,-0.5,0.13,3,3,46.0,1.0,6.8,-0.5,0.24,4,4,47.2,0.0,6.72,-0.5,0.06,5,5,43.5,3.5,6.69,-0.5,0.03,6,6,46.0,1.0,6.8,-0.5,0.21
202011251405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,05R,1.0,4,1.0,2,14.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.12,2,2,51.0,1.0,6.81,-0.5,0.04,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.3,0.0,6.82,-0.5,0.07,5,5,52.0,0.0,6.8,-0.5,0.06,6,6,55.6,0.0,6.87,-0.5,0.1
202011251406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,06R,1.0,4,1.0,2,14.0,18.0,1,1,46.5,0.5,6.8,-0.5,0.05,2,2,47.8,0.0,6.76,-0.5,0.11,3,3,46.0,1.0,6.8,-0.5,0.02,4,4,47.1,0.0,6.74,-0.5,0.03,5,5,44.5,2.5,6.78,-0.5,0.08,6,6,46.0,1.0,6.79,-0.5,0.13
202011251407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,07R,2.0,4,2.0,2,15.0,18.0,1,1,52.0,0.0,6.69,-0.5,-0.06,2,2,52.0,0.0,6.74,0.0,0.17,3,3,52.3,0.0,6.77,0.5,0.02,4,4,54.9,0.0,6.87,-0.5,-0.03,5,5,53.6,0.0,6.71,-0.5,0.02,6,6,50.5,1.5,6.79,-0.5,0.1
202011251408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,08R,1.0,4,1.0,2,15.0,18.0,1,1,48.7,0.0,6.78,-0.5,0.06,2,2,46.0,1.0,6.75,-0.5,0.3,3,3,44.0,3.0,6.85,-0.5,0.18,4,4,48.3,0.0,6.77,-0.5,0.13,5,5,46.0,1.0,6.82,0.0,0.12,6,6,46.5,0.5,6.6,-0.5,0.09
202011251409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,09R,1.0,4,1.0,2,15.0,18.0,1,1,55.6,0.0,6.75,-0.5,0.03,2,2,52.5,0.0,6.72,-0.5,0.03,3,3,51.5,0.5,6.75,-0.5,0.15,4,4,51.5,0.5,6.77,-0.5,-0.03,5,5,51.0,1.0,6.77,-0.5,-0.05,6,6,54.7,0.0,6.81,-0.5,-0.07
202011251410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,10R,1.0,4,1.0,2,15.0,18.0,1,1,46.0,1.0,6.7,-0.5,0.03,2,2,49.5,0.0,6.76,-0.5,0.13,3,3,47.1,0.0,6.72,-0.5,0.07,4,4,46.5,0.5,6.81,-0.5,-0.04,5,5,46.5,0.5,6.79,-0.5,-0.07,6,6,44.0,3.0,6.79,-0.5,-0.01
202011251411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,11R,1.0,4,1.0,2,15.0,18.0,1,1,50.5,1.5,6.76,-0.5,0.07,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,53.3,0.0,6.8,-0.5,0.1,4,4,52.0,0.0,6.77,-0.5,0.05,5,6,52.4,0.0,6.69,0.5,0.08,6,5,52.0,0.0,6.81,-0.5,0.07
202011251412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-25,14,12R,1.0,4,1.0,2,15.0,18.0,1,1,46.5,0.5,6.62,-0.5,0.13,2,2,44.5,2.5,6.8,-0.5,-0.04,3,3,47.2,0.0,6.79,-0.5,0.01,4,4,46.0,1.0,6.78,-0.5,-0.05,5,5,47.0,0.0,6.83,-0.5,0.03,6,6,46.0,1.0,6.82,-0.5,0.01
202011251601,スポーツニッポン杯,2020-11-25,16,01R,1.0,1,1.0,1,15.0,17.0,1,1,52.1,0.0,6.8,-0.5,0.19,2,2,53.3,0.0,6.76,-0.5,0.21,3,3,52.0,0.0,6.76,-0.5,0.31,4,4,57.1,0.0,6.72,-0.5,0.06,5,5,49.5,2.5,6.83,-0.5,0.28,6,6,58.8,0.0,6.84,-0.5,0.17
202011251602,スポーツニッポン杯,2020-11-25,16,02R,2.0,2,3.0,2,11.0,17.0,1,1,52.2,0.0,6.76,-0.5,0.02,2,2,53.3,0.0,6.75,-0.5,0.05,3,3,51.0,1.0,6.8,-0.5,-0.04,4,4,52.0,0.0,6.77,-0.5,0.03,5,5,54.1,0.0,6.83,-0.5,0.16,6,6,52.0,0.0,6.72,-0.5,0.11
202011251603,スポーツニッポン杯,2020-11-25,16,03R,2.0,2,3.0,2,11.0,17.0,1,1,56.8,0.0,6.7,-0.5,0.1,2,2,55.1,0.0,6.75,-0.5,0.12,3,3,53.1,0.0,6.7,-0.5,0.07,4,4,52.7,0.0,6.75,-0.5,-0.06,5,5,52.2,0.0,6.8,-0.5,-0.01,6,6,53.6,0.0,6.81,0.0,-0.1
202011251604,スポーツニッポン杯,2020-11-25,16,04R,2.0,2,3.0,2,12.0,17.0,1,1,52.0,0.0,6.68,-0.5,-0.08,2,3,55.3,0.0,6.73,-0.5,0.11,3,4,52.8,0.0,6.69,-0.5,0.31,4,5,52.2,0.0,6.73,-0.5,0.12,5,2,52.0,0.0,6.69,-0.5,0.04,6,6,52.0,0.0,6.84,-0.5,0.14
202011251605,スポーツニッポン杯,2020-11-25,16,05R,2.0,,3.0,2,13.0,17.0,1,1,53.1,0.0,6.74,-0.5,-0.15,2,2,52.0,0.0,6.78,-0.5,-0.14,3,4,52.0,0.0,6.75,-0.5,-0.07,4,5,52.0,0.0,6.79,0.0,-0.1,5,3,53.3,0.0,6.76,-0.5,-0.06,6,6,51.5,0.5,6.74,-0.5,-0.04
202011251606,スポーツニッポン杯,2020-11-25,16,06R,1.0,1,1.0,1,14.0,17.0,1,1,52.0,0.0,6.66,-0.5,0.18,2,2,52.6,0.0,6.73,-0.5,0.08,3,3,52.3,0.0,6.68,-0.5,-0.01,4,4,58.8,0.0,6.72,-0.5,-0.06,5,5,52.2,0.0,6.7,-0.5,-0.03,6,6,53.9,0.0,6.79,-0.5,-0.02
