レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011202210,福岡Ｊ・アンクラス杯,2020-11-20,22,10R,4.0,,4.0,2,17.0,18.0,1,1,53.3,0.0,7.02,-0.5,0.04,2,2,51.0,1.0,7.08,-0.5,0.06,3,3,52.2,0.0,7.01,-0.5,-0.02,4,4,51.5,0.5,7.04,-0.5,0.04,5,5,51.0,1.0,7.02,-0.5,0.11,6,6,52.7,0.0,7.07,-0.5,0.14
202011202211,福岡Ｊ・アンクラス杯,2020-11-20,22,11R,4.0,,4.0,2,16.0,18.0,1,1,52.2,0.0,6.99,-0.5,-0.1,2,2,51.5,0.5,6.96,-0.5,-0.07,3,3,53.9,0.0,6.98,-0.5,-0.02,4,4,52.1,0.0,6.95,-0.5,0.1,5,5,52.5,0.0,6.95,-0.5,-0.02,6,6,51.5,0.5,6.99,-0.5,0.05
202011202212,福岡Ｊ・アンクラス杯,2020-11-20,22,12R,4.0,,4.0,2,16.0,18.0,1,1,55.4,0.0,6.91,-0.5,-0.05,2,2,55.1,0.0,6.93,-0.5,0.01,3,3,52.0,0.0,7.02,-0.5,0.05,4,4,52.2,0.0,7.04,-0.5,0.15,5,5,53.2,0.0,6.97,-0.5,0.01,6,6,52.0,0.0,7.13,-0.5,0.02
202011202401,ういち杯,2020-11-20,24,01R,3.0,1,2.0,2,15.0,18.0,1,1,52.1,0.0,6.9,0.0,0.12,2,2,53.8,0.0,6.95,-0.5,0.07,3,3,54.1,0.0,6.94,-0.5,0.01,4,4,56.2,0.0,7.0,-0.5,0.03,5,5,52.0,0.0,6.93,0.0,-0.01,6,6,53.0,0.0,6.97,-0.5,-0.07
202011202402,ういち杯,2020-11-20,24,02R,3.0,,2.0,2,16.0,19.0,1,1,52.3,0.0,6.97,-0.5,0.14,2,2,52.0,0.0,6.96,-0.5,0.03,3,3,52.0,0.0,6.93,0.0,0.01,4,4,54.4,0.0,6.91,0.0,-0.01,5,6,50.0,2.0,6.91,-0.5,0.05,6,5,54.6,0.0,6.94,-0.5,0.06
202011202403,ういち杯,2020-11-20,24,03R,3.0,,2.0,2,16.0,18.0,1,1,52.7,0.0,6.93,-0.5,0.05,2,2,52.2,0.0,6.96,-0.5,-0.12,3,3,52.2,0.0,7.02,-0.5,-0.04,4,4,52.0,0.0,6.97,-0.5,-0.07,5,5,53.6,0.0,6.97,-0.5,-0.05,6,6,52.4,0.0,6.93,-0.5,0.02
202011202404,ういち杯,2020-11-20,24,04R,3.0,,2.0,2,16.0,18.0,1,1,52.6,0.0,6.84,-0.5,-0.09,2,3,55.4,0.0,6.9,-0.5,0.11,3,4,51.0,1.0,6.91,0.0,-0.04,4,5,59.0,0.0,6.93,-0.5,0.03,5,2,52.0,0.0,6.94,-0.5,0.07,6,6,51.0,1.0,6.89,-0.5,0.11
202011202405,ういち杯,2020-11-20,24,05R,3.0,,2.0,2,15.0,18.0,1,1,52.1,0.0,6.94,-0.5,0.17,2,2,56.2,0.0,6.97,-0.5,0.06,3,3,52.3,0.0,6.9,-0.5,0.11,4,4,52.0,0.0,6.94,0.0,-0.05,5,5,50.0,2.0,6.93,-0.5,-0.08,6,6,54.0,0.0,6.97,-0.5,-0.07
202011202406,ういち杯,2020-11-20,24,06R,2.0,,1.0,2,15.0,18.0,1,1,51.0,1.0,6.94,-0.5,-0.07,2,2,52.0,0.0,6.93,-0.5,0.16,3,4,51.5,0.5,6.91,0.0,0.07,4,5,53.8,0.0,6.96,-0.5,0.02,5,6,54.6,0.0,6.96,-0.5,-0.03,6,3,62.1,0.0,6.91,-0.5,0.1
202011202407,ういち杯,2020-11-20,24,07R,2.0,,1.0,2,15.0,18.0,1,1,53.2,0.0,6.89,-0.5,0.02,2,2,53.0,0.0,6.97,-0.5,0.05,3,3,52.7,0.0,6.93,-0.5,0.05,4,4,52.0,0.0,6.93,0.0,0.24,5,5,53.9,0.0,6.9,-0.5,0.07,6,6,54.4,0.0,6.93,0.0,0.02
202011202408,ういち杯,2020-11-20,24,08R,2.0,,1.0,2,15.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.08,2,2,52.0,0.0,6.95,-0.5,-0.08,3,3,51.0,1.0,6.91,-0.5,-0.04,4,5,52.2,0.0,6.98,-0.5,-0.09,5,6,54.1,0.0,6.97,-0.5,0.01,6,4,52.0,0.0,6.94,-0.5,0.14
202011202409,ういち杯,2020-11-20,24,09R,4.0,1,3.0,2,15.0,18.0,1,1,50.0,2.0,6.83,-0.5,0.06,2,2,52.0,0.0,6.81,-0.5,-0.06,3,3,52.6,0.0,6.83,-0.5,-0.04,4,4,52.4,0.0,6.85,-0.5,0.05,5,5,51.5,0.5,6.83,-0.5,0.12,6,6,51.0,1.0,6.84,0.0,-0.05
202011202410,ういち杯,2020-11-20,24,10R,4.0,1,3.0,2,15.0,18.0,1,1,52.3,0.0,6.82,-0.5,0.15,2,2,51.5,0.5,6.78,-0.5,-0.09,3,3,55.4,0.0,6.84,-0.5,0.04,4,4,62.1,0.0,6.85,-0.5,-0.06,5,5,52.3,0.0,6.85,-0.5,-0.12,6,6,52.0,0.0,6.86,-0.5,-0.05
202011202411,ういち杯,2020-11-20,24,11R,3.0,1,2.0,2,15.0,18.0,1,1,52.2,0.0,6.85,-0.5,0.13,2,2,51.0,1.0,6.78,-0.5,0.08,3,3,49.5,2.5,6.93,-0.5,0.12,4,4,52.8,0.0,6.85,-0.5,0.14,5,5,53.2,0.0,6.82,0.0,0.12,6,6,52.0,0.0,6.87,-0.5,0.12
202011202412,ういち杯,2020-11-20,24,12R,3.0,1,2.0,2,15.0,18.0,1,1,53.9,0.0,6.85,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.21,3,3,52.1,0.0,6.9,-0.5,0.05,4,4,51.0,1.0,6.84,-0.5,0.02,5,5,51.0,1.0,6.9,-0.5,-0.07,6,6,52.0,0.0,6.91,-0.5,-0.05
