レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011150904,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,04R,1.0,3,1.0,1,15.0,14.0,1,1,53.8,0.0,6.71,-0.5,-0.06,2,2,52.0,0.0,6.76,-0.5,-0.02,3,4,52.0,0.0,6.74,-0.5,0.12,4,3,52.4,0.0,6.7,-0.5,-0.01,5,5,52.0,0.0,6.62,-0.5,-0.06,6,6,53.3,0.0,6.74,-0.5,-0.15
202011150905,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,05R,1.0,3,1.0,1,16.0,14.0,1,1,50.5,1.5,6.75,-0.5,0.01,2,2,52.7,0.0,6.75,-0.5,0.02,3,3,52.4,0.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,51.5,0.5,6.75,-0.5,-0.01,6,6,52.0,0.0,6.71,-0.5,0.05
202011150906,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,06R,1.0,3,1.0,1,17.0,14.0,1,1,52.0,0.0,6.72,-0.5,0.03,2,2,52.0,0.0,6.68,-0.5,0.04,3,3,52.1,0.0,6.76,-0.5,0.06,4,4,53.6,0.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.74,-0.5,0.19,6,6,52.0,0.0,6.7,-0.5,0.13
202011150907,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,07R,1.0,3,1.0,1,18.0,14.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,51.5,0.5,6.75,-0.5,-0.01,4,4,52.0,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.08,6,6,52.0,0.0,6.66,-0.5,0.25
202011150908,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,08R,1.0,3,1.0,1,18.0,14.0,1,1,52.1,0.0,6.72,-0.5,0.11,2,2,52.4,0.0,6.73,-0.5,0.0,3,3,51.5,0.5,6.77,-0.5,-0.05,4,4,52.6,0.0,6.79,-0.5,0.05,5,5,51.5,0.5,6.68,-0.5,-0.03,6,6,55.0,0.0,6.7,0.0,-0.08
202011150909,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,09R,1.0,3,1.0,1,18.0,14.0,1,1,52.8,0.0,6.67,-0.5,0.14,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,51.5,0.5,6.73,-0.5,0.06,4,4,50.5,1.5,6.7,0.0,0.35,5,5,54.7,0.0,6.71,-0.5,0.07,6,6,52.0,0.0,6.71,0.0,0.07
202011150910,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,10R,1.0,3,1.0,1,18.0,14.0,1,1,52.7,0.0,6.77,-0.5,-0.02,2,2,51.0,1.0,6.73,-0.5,-0.01,3,3,51.5,0.5,6.73,-0.5,0.1,4,4,52.0,0.0,6.7,-0.5,0.5,5,5,53.6,0.0,6.76,-0.5,0.02,6,6,52.0,0.0,6.68,0.0,0.04
202011150911,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,11R,1.0,3,1.0,1,19.0,15.0,1,1,53.3,0.0,6.72,-0.5,0.04,2,2,51.0,1.0,6.7,-0.5,0.03,3,3,52.0,0.0,6.71,-0.5,-0.02,4,4,50.5,1.5,6.77,-0.5,0.31,5,5,51.5,0.5,6.74,-0.5,0.06,6,6,52.0,0.0,6.73,0.0,0.08
202011150912,開設６８周年記念　ツッキー王座決定戦,2020-11-15,9,12R,0.0,1,0.0,1,19.0,15.0,1,1,51.5,0.5,6.66,-0.5,-0.02,2,2,52.0,0.0,6.7,-0.5,-0.02,3,3,51.0,1.0,6.73,-0.5,-0.02,4,4,54.0,0.0,6.73,-0.5,-0.13,5,5,52.0,0.0,6.64,-0.5,-0.11,6,6,52.0,0.0,6.66,-0.5,-0.07
202011152401,ＢＴＳ鹿島開設記念,2020-11-15,24,01R,1.0,1,1.0,2,18.0,18.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,53.2,0.0,6.92,-0.5,0.03,3,3,52.6,0.0,6.86,-0.5,0.12,4,4,52.0,0.0,6.89,-0.5,0.15,5,5,53.1,0.0,6.92,-0.5,0.17,6,6,44.0,3.0,6.88,-0.5,0.15
202011152403,ＢＴＳ鹿島開設記念,2020-11-15,24,03R,1.0,,1.0,2,21.0,18.0,1,1,53.9,0.0,6.85,-0.5,-0.11,2,2,51.5,0.5,6.82,-0.5,-0.08,3,3,52.0,0.0,6.89,-0.5,-0.06,4,5,53.4,0.0,6.92,-0.5,-0.06,5,6,55.2,0.0,6.96,-0.5,-0.15,6,4,51.5,0.5,6.92,-0.5,-0.11
202011152404,ＢＴＳ鹿島開設記念,2020-11-15,24,04R,1.0,1,1.0,2,19.0,18.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.9,0.0,6.96,-0.5,0.05,3,3,52.0,0.0,6.86,-0.5,0.01,4,5,52.0,0.0,6.88,-0.5,0.19,5,6,48.8,0.0,6.89,-0.5,0.09,6,4,55.4,0.0,6.93,-0.5,-0.05
202011152405,ＢＴＳ鹿島開設記念,2020-11-15,24,05R,1.0,,1.0,2,19.0,18.0,1,1,52.0,0.0,6.97,-0.5,0.24,2,2,49.7,0.0,6.96,-0.5,0.02,3,5,52.0,0.0,6.94,-0.5,-0.05,4,6,52.6,0.0,6.84,-0.5,-0.23,5,3,53.5,0.0,6.85,-0.5,0.12,6,4,53.8,0.0,6.83,-0.5,0.24
202011152406,ＢＴＳ鹿島開設記念,2020-11-15,24,06R,1.0,,1.0,2,19.0,18.0,1,1,52.8,0.0,6.85,-0.5,0.08,2,2,51.5,0.5,6.9,-0.5,0.08,3,4,52.0,0.0,6.91,-0.5,0.07,4,5,51.0,1.0,6.87,-0.5,0.02,5,3,52.1,0.0,6.98,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,0.05
202011152407,ＢＴＳ鹿島開設記念,2020-11-15,24,07R,1.0,,1.0,2,19.0,18.0,1,1,51.0,1.0,6.9,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,50.5,1.5,6.92,-0.5,0.09,4,4,46.0,1.0,6.91,-0.5,0.05,5,5,54.4,0.0,6.92,-0.5,0.14,6,6,52.0,0.0,6.97,-0.5,0.18
202011152408,ＢＴＳ鹿島開設記念,2020-11-15,24,08R,1.0,2,1.0,2,19.0,18.0,1,1,51.5,0.5,6.91,-0.5,-0.07,2,6,52.0,0.0,6.89,-0.5,0.06,3,2,55.4,0.0,7.02,-0.5,0.13,4,3,47.0,0.0,6.92,-0.5,0.02,5,4,52.0,0.0,6.97,-0.5,0.44,6,5,57.6,0.0,6.88,0.0,0.16
202011152410,ＢＴＳ鹿島開設記念,2020-11-15,24,10R,0.0,1,0.0,2,18.0,18.0,1,2,52.0,0.0,6.82,-0.5,0.15,2,1,53.8,0.0,6.81,-0.5,-0.21,3,3,51.5,0.5,6.91,-0.5,-0.02,4,4,51.5,0.5,6.92,-0.5,0.2,5,6,53.4,0.0,6.94,-0.5,0.02,6,5,52.1,0.0,6.98,-0.5,0.39
202011152411,ＢＴＳ鹿島開設記念,2020-11-15,24,11R,1.0,2,1.0,2,18.0,18.0,1,1,52.0,0.0,6.86,-0.5,-0.02,2,2,55.2,0.0,6.93,-0.5,0.06,3,3,51.5,0.5,6.97,-0.5,0.01,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,0.04,6,6,51.5,0.5,6.91,-0.5,0.07
202011152412,ＢＴＳ鹿島開設記念,2020-11-15,24,12R,1.0,2,1.0,2,18.0,18.0,1,1,49.7,0.0,6.88,-0.5,0.02,2,2,47.0,0.0,6.9,-0.5,0.04,3,3,52.9,0.0,6.94,-0.5,0.39,4,4,47.0,0.0,6.9,0.0,0.14,5,5,44.0,3.0,6.87,-0.5,0.2,6,6,46.0,1.0,6.91,-0.5,0.07
202011151201,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,01R,0.0,1,1.0,1,13.0,15.0,1,1,51.0,1.0,6.73,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.04,3,3,54.4,0.0,6.79,-0.5,0.26,4,4,54.6,0.0,6.68,-0.5,-0.03,5,5,52.0,0.0,6.75,0.0,0.01,6,6,54.8,0.0,6.79,-0.5,0.03
202011151202,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,02R,1.0,1,1.0,1,20.0,15.0,1,1,52.9,0.0,6.73,-0.5,0.07,2,2,51.5,0.5,6.79,-0.5,0.04,3,3,52.7,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,52.6,0.0,6.72,-0.5,0.14,6,6,51.0,1.0,6.82,-0.5,0.11
202011151203,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,03R,0.0,1,1.0,1,20.0,15.0,1,1,52.0,0.0,6.74,-0.5,-0.07,2,2,51.5,0.5,6.75,-0.5,0.03,3,3,51.5,0.5,6.83,-0.5,-0.04,4,4,52.8,0.0,6.77,-0.5,-0.04,5,5,50.5,1.5,6.7,-0.5,-0.04,6,6,56.4,0.0,6.81,-0.5,-0.03
202011151204,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,04R,0.0,1,1.0,1,20.0,15.0,1,1,56.3,0.0,6.74,-0.5,-0.13,2,2,52.0,0.0,6.8,-0.5,-0.12,3,4,52.6,0.0,6.78,-0.5,0.11,4,5,54.1,0.0,6.76,-0.5,0.1,5,3,52.2,0.0,6.76,-0.5,-0.07,6,6,54.4,0.0,6.77,-0.5,0.14
202011151205,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,05R,0.0,1,1.0,1,19.0,15.0,1,1,52.1,0.0,6.74,-0.5,0.01,2,2,55.3,0.0,6.82,-0.5,0.01,3,3,52.4,0.0,6.67,-0.5,0.07,4,4,52.9,0.0,6.7,-0.5,0.17,5,5,51.0,1.0,6.69,-0.5,0.08,6,6,53.0,0.0,6.72,-0.5,0.14
202011151206,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,06R,0.0,1,1.0,1,17.0,15.0,1,1,51.5,0.5,6.71,-0.5,0.05,2,4,56.3,0.0,6.77,-0.5,0.16,3,2,52.1,0.0,6.87,-0.5,0.14,4,5,52.0,0.0,6.88,-0.5,0.09,5,3,51.0,1.0,6.75,-0.5,0.18,6,6,53.2,0.0,6.85,-0.5,0.17
202011151207,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,07R,0.0,1,1.0,1,16.0,15.0,1,1,50.5,1.5,6.67,-0.5,0.05,2,2,52.0,0.0,6.73,-0.5,0.16,3,3,52.0,0.0,6.76,-0.5,0.19,4,4,52.8,0.0,6.7,-0.5,0.18,5,5,52.7,0.0,6.79,-0.5,0.13,6,6,54.8,0.0,6.84,-0.5,0.12
202011151208,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,08R,0.0,1,1.0,1,15.0,15.0,1,1,52.1,0.0,6.69,-0.5,0.04,2,2,54.1,0.0,6.77,-0.5,0.23,3,3,50.5,1.5,6.75,-0.5,0.01,4,4,51.5,0.5,6.77,-0.5,0.1,5,5,50.5,1.5,6.81,-0.5,0.09,6,6,53.4,0.0,6.75,-0.5,0.21
202011151209,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,09R,0.0,1,1.0,1,14.0,15.0,1,1,54.4,0.0,6.73,-0.5,0.04,2,2,52.1,0.0,6.68,-0.5,-0.02,3,3,54.6,0.0,6.82,-0.5,0.0,4,4,51.5,0.5,6.79,-0.5,0.05,5,5,52.4,0.0,6.75,-0.5,0.07,6,6,52.0,0.0,6.76,-0.5,0.18
202011151210,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,10R,0.0,1,1.0,1,14.0,15.0,1,1,51.0,1.0,6.7,-0.5,-0.03,2,2,52.8,0.0,6.75,-0.5,0.12,3,3,52.9,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.83,-0.5,0.04,5,5,52.8,0.0,6.85,-0.5,0.04,6,6,55.3,0.0,6.85,-0.5,0.03
202011151211,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,11R,0.0,1,1.0,1,14.0,15.0,1,1,53.0,0.0,6.7,-0.5,-0.03,2,2,50.5,1.5,6.66,-0.5,-0.08,3,3,56.3,0.0,6.71,-0.5,0.01,4,4,52.1,0.0,6.79,-0.5,-0.06,5,5,52.1,0.0,6.73,-0.5,-0.02,6,6,51.5,0.5,6.8,-0.5,0.08
202011151212,マスターズリーグ　報知新聞社賞ダイナミック敢闘旗,2020-11-15,12,12R,0.0,1,1.0,1,13.0,15.0,1,1,50.0,2.0,6.75,-0.5,0.16,2,2,52.6,0.0,6.77,-0.5,0.23,3,3,50.5,1.5,6.81,-0.5,0.22,4,4,56.3,0.0,6.77,-0.5,0.19,5,5,51.5,0.5,6.76,-0.5,0.19,6,6,52.6,0.0,6.84,-0.5,0.11
202011151401,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,01R,2.0,4,2.0,1,18.0,18.0,1,1,52.0,0.0,6.72,-0.5,-0.04,2,2,52.2,0.0,6.77,-0.5,-0.05,3,3,54.7,0.0,6.74,-0.5,0.06,4,4,52.6,0.0,6.77,-0.5,0.15,5,5,52.0,0.0,6.76,-0.5,0.19,6,6,55.0,0.0,6.75,-0.5,0.17
202011151402,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,02R,0.0,1,1.0,1,13.0,18.0,1,1,52.5,0.0,6.68,-0.5,-0.09,2,2,52.0,0.0,6.78,-0.5,0.18,3,4,54.5,0.0,6.83,-0.5,0.2,4,5,54.1,0.0,6.78,-0.5,0.14,5,3,54.1,0.0,6.79,-0.5,0.13,6,6,52.4,0.0,6.75,-0.5,0.44
202011151403,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,03R,1.0,1,1.0,1,14.0,18.0,1,1,51.0,1.0,6.61,-0.5,0.15,2,3,52.0,0.0,6.66,-0.5,0.21,3,6,52.0,0.0,6.72,-0.5,-0.07,4,5,52.1,0.0,6.79,-0.5,0.07,5,2,52.0,0.0,6.79,-0.5,0.29,6,4,52.0,0.0,6.78,-0.5,0.04
202011151404,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,04R,1.0,1,1.0,1,14.0,18.0,1,1,53.1,0.0,6.73,-0.5,0.19,2,3,52.5,0.0,6.74,-0.5,0.22,3,4,50.0,2.0,6.71,-0.5,0.13,4,5,52.1,0.0,6.72,-0.5,-0.09,5,6,53.0,0.0,6.79,-0.5,-0.03,6,2,51.5,0.5,6.71,-0.5,0.16
202011151405,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,05R,0.0,1,1.0,1,17.0,18.0,1,1,52.2,0.0,6.74,-0.5,-0.05,2,2,52.0,0.0,6.82,-0.5,0.13,3,3,52.0,0.0,6.85,-0.5,0.08,4,4,52.1,0.0,6.81,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,-0.1,6,6,51.5,0.5,6.77,-0.5,0.25
202011151406,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,06R,1.0,1,1.0,1,16.0,18.0,1,1,52.1,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.65,-0.5,0.08,3,3,52.6,0.0,6.72,-0.5,0.16,4,4,52.2,0.0,6.81,-0.5,0.05,5,5,52.0,0.0,6.79,0.0,-0.08,6,6,52.6,0.0,6.78,-0.5,0.01
202011151407,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,07R,1.0,4,1.0,1,17.0,18.0,1,1,52.1,0.0,6.77,-0.5,0.09,2,2,54.1,0.0,6.83,-0.5,-0.05,3,3,52.0,0.0,6.75,-0.5,0.0,4,4,52.0,0.0,6.79,-0.5,0.01,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,54.5,0.0,6.77,-0.5,0.09
202011151408,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,08R,1.0,4,1.0,1,17.0,18.0,1,1,52.1,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.81,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,53.1,0.0,6.74,-0.5,0.09
202011151409,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,09R,3.0,4,3.0,1,17.0,18.0,1,1,54.5,0.0,6.77,-0.5,0.12,2,2,50.0,2.0,6.8,-0.5,-0.01,3,3,51.0,1.0,6.81,-0.5,0.04,4,4,52.0,0.0,6.85,-0.5,-0.05,5,5,52.1,0.0,6.84,-0.5,-0.01,6,6,52.0,0.0,6.77,-0.5,0.06
202011151410,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,10R,3.0,4,3.0,1,17.0,18.0,1,1,52.0,0.0,6.79,0.0,0.03,2,2,52.0,0.0,6.84,-0.5,-0.11,3,3,54.1,0.0,6.87,-0.5,-0.13,4,4,52.0,0.0,6.96,-0.5,-0.09,5,6,52.0,0.0,6.82,-0.5,0.02,6,5,52.0,0.0,6.78,-0.5,-0.04
202011151411,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,11R,0.0,1,1.0,1,17.0,18.0,1,1,52.4,0.0,6.83,-0.5,-0.01,2,2,51.5,0.5,6.84,-0.5,0.02,3,3,51.0,1.0,6.75,-0.5,0.06,4,4,52.5,0.0,6.84,-0.5,0.01,5,5,52.5,0.0,6.81,-0.5,0.05,6,6,52.2,0.0,6.87,-0.5,0.05
202011151412,第４回ＡＷＡＪＩ　ＥＸＰＲＥＳＳ杯競走,2020-11-15,14,12R,2.0,4,2.0,1,18.0,18.0,1,1,51.5,0.5,6.8,-0.5,-0.01,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,51.5,0.5,6.83,-0.5,0.01,4,4,52.2,0.0,6.81,-0.5,0.02,5,5,52.6,0.0,6.82,-0.5,0.06,6,6,51.5,0.5,6.86,-0.5,0.12
202011151601,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,01R,1.0,1,1.0,1,17.0,18.0,1,1,44.5,2.5,6.67,-0.5,0.01,2,2,55.4,0.0,6.79,-0.5,-0.02,3,3,47.0,0.0,6.62,-0.5,0.12,4,4,44.0,3.0,6.81,-0.5,-0.03,5,5,47.1,0.0,6.75,-0.5,0.02,6,6,46.0,1.0,6.79,-0.5,-0.04
202011151602,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,02R,1.0,1,1.0,1,14.0,18.0,1,1,47.3,0.0,6.67,-0.5,0.25,2,2,45.0,2.0,6.65,-0.5,0.12,3,3,46.5,0.5,6.69,-0.5,0.18,4,4,46.5,0.5,6.55,-0.5,0.11,5,5,48.9,0.0,6.71,-0.5,0.13,6,6,46.0,1.0,6.63,-0.5,0.12
202011151603,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,03R,0.0,1,1.0,1,14.0,18.0,1,1,45.0,2.0,6.61,-0.5,0.09,2,2,45.0,2.0,6.72,-0.5,0.21,3,3,48.4,0.0,6.73,-0.5,0.11,4,4,47.5,0.0,6.66,-0.5,0.36,5,5,47.7,0.0,6.73,-0.5,0.16,6,6,45.5,1.5,6.67,-0.5,0.06
202011151604,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,04R,1.0,1,1.0,1,15.0,18.0,1,1,47.9,0.0,6.71,-0.5,-0.02,2,2,47.0,0.0,6.67,-0.5,0.16,3,3,46.0,1.0,6.66,-0.5,0.31,4,4,49.7,0.0,6.69,-0.5,0.01,5,5,45.5,1.5,6.7,-0.5,-0.01,6,6,44.5,2.5,6.74,-0.5,0.09
202011151605,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,05R,1.0,1,1.0,1,15.0,18.0,1,1,55.4,0.0,6.72,-0.5,0.04,2,2,47.0,0.0,6.65,-0.5,0.07,3,3,46.0,1.0,6.67,-0.5,0.01,4,4,46.5,0.5,6.62,0.0,0.18,5,5,46.0,1.0,6.72,-0.5,-0.03,6,6,45.0,2.0,6.75,-0.5,0.07
202011151606,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,06R,1.0,1,1.0,1,16.0,18.0,1,1,46.5,0.5,6.68,-0.5,0.01,2,2,46.0,1.0,6.66,-0.5,0.06,3,3,47.1,0.0,6.58,-0.5,0.18,4,4,47.1,0.0,6.69,-0.5,0.07,5,5,44.5,2.5,6.68,-0.5,0.09,6,6,49.9,0.0,6.75,-0.5,0.03
202011151607,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,07R,1.0,1,1.0,1,16.0,18.0,1,1,48.2,0.0,6.65,-0.5,0.03,2,2,46.0,1.0,6.59,-0.5,0.04,3,3,46.0,1.0,6.65,-0.5,0.3,4,4,45.0,2.0,6.61,-0.5,0.08,5,5,45.0,2.0,6.62,-0.5,0.02,6,6,46.5,0.5,6.76,-0.5,0.11
202011151608,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,08R,1.0,1,1.0,1,16.0,18.0,1,1,46.0,1.0,6.57,-0.5,0.07,2,2,46.0,1.0,6.62,-0.5,0.05,3,3,44.5,2.5,6.61,-0.5,0.04,4,4,45.0,2.0,6.65,-0.5,0.49,5,5,48.4,0.0,6.65,-0.5,0.31,6,6,44.5,2.5,6.63,-0.5,0.23
202011151609,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,09R,1.0,1,1.0,1,16.0,18.0,1,1,47.0,0.0,6.62,-0.5,0.14,2,2,46.0,1.0,6.58,-0.5,0.17,3,3,45.0,2.0,6.61,-0.5,0.15,4,4,48.1,0.0,6.6,-0.5,0.01,5,5,47.9,0.0,6.59,-0.5,0.23,6,6,46.5,0.5,6.54,0.0,0.12
202011151610,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,10R,1.0,1,1.0,1,17.0,18.0,1,1,46.5,0.5,6.6,-0.5,0.08,2,2,45.0,2.0,6.63,-0.5,0.01,3,3,47.1,0.0,6.66,-0.5,0.1,4,4,46.5,0.5,6.62,-0.5,0.13,5,5,45.5,1.5,6.61,-0.5,0.04,6,6,47.0,0.0,6.63,-0.5,0.05
202011151611,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,11R,1.0,1,1.0,1,17.0,18.0,1,1,45.5,1.5,6.62,-0.5,0.19,2,2,47.0,0.0,6.65,-0.5,0.36,3,3,45.5,1.5,6.56,-0.5,0.06,4,4,48.6,0.0,6.68,-0.5,0.07,5,5,47.7,0.0,6.64,-0.5,0.15,6,6,42.5,4.5,6.7,-0.5,0.13
202011151612,オールレディース　第３２回瀬戸の女王決定戦,2020-11-15,16,12R,1.0,1,1.0,1,17.0,18.0,1,1,45.0,2.0,6.62,-0.5,0.11,2,2,47.1,0.0,6.58,-0.5,0.13,3,3,47.7,0.0,6.57,-0.5,0.08,4,4,46.0,1.0,6.6,-0.5,0.02,5,5,49.7,0.0,6.63,-0.5,-0.07,6,6,46.0,1.0,6.62,-0.5,0.05
202011151801,楽天銀行杯争奪戦,2020-11-15,18,01R,1.0,4,1.0,1,20.0,19.0,1,1,52.1,0.0,6.95,-0.5,-0.01,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,51.0,1.0,6.97,-0.5,0.14,4,4,52.2,0.0,6.95,-0.5,-0.11,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,53.9,0.0,6.95,-0.5,0.02
202011151802,楽天銀行杯争奪戦,2020-11-15,18,02R,3.0,2,3.0,1,14.0,18.0,1,1,51.5,0.5,6.95,-0.5,0.13,2,2,55.4,0.0,6.99,0.0,0.16,3,3,52.0,0.0,6.99,0.0,0.13,4,5,52.6,0.0,7.05,-0.5,0.41,5,4,52.0,0.0,7.01,-0.5,0.08,6,6,52.0,0.0,7.09,-0.5,0.05
202011151803,楽天銀行杯争奪戦,2020-11-15,18,03R,4.0,2,4.0,1,15.0,18.0,1,1,51.5,0.5,6.99,-0.5,0.04,2,2,51.5,0.5,6.99,-0.5,0.18,3,3,52.0,0.0,7.01,-0.5,-0.1,4,4,56.5,0.0,7.05,-0.5,-0.1,5,5,52.4,0.0,7.07,-0.5,-0.02,6,6,54.2,0.0,6.96,-0.5,-0.1
202011151804,楽天銀行杯争奪戦,2020-11-15,18,04R,4.0,2,4.0,1,16.0,18.0,1,1,52.2,0.0,7.04,-0.5,0.04,2,2,54.9,0.0,7.03,-0.5,-0.01,3,3,50.5,1.5,7.04,-0.5,0.03,4,4,54.5,0.0,7.0,-0.5,-0.01,5,5,56.6,0.0,7.06,-0.5,0.08,6,6,52.8,0.0,7.05,-0.5,-0.02
202011151805,楽天銀行杯争奪戦,2020-11-15,18,05R,4.0,2,4.0,1,17.0,18.0,1,1,52.0,0.0,7.01,-0.5,0.07,2,2,55.1,0.0,7.01,-0.5,-0.08,3,3,51.5,0.5,7.01,-0.5,-0.16,4,4,52.0,0.0,7.02,-0.5,0.03,5,5,52.0,0.0,7.0,-0.5,-0.03,6,6,52.0,0.0,6.97,-0.5,0.1
202011151806,楽天銀行杯争奪戦,2020-11-15,18,06R,3.0,2,3.0,1,18.0,18.0,1,1,51.0,1.0,6.88,-0.5,0.23,2,3,51.0,1.0,6.98,-0.5,-0.07,3,4,52.0,0.0,7.05,-0.5,0.11,4,2,52.0,0.0,6.98,-0.5,-0.05,5,5,52.0,0.0,7.0,-0.5,0.16,6,6,52.1,0.0,6.97,1.0,0.05
202011151807,楽天銀行杯争奪戦,2020-11-15,18,07R,2.0,4,2.0,1,19.0,18.0,1,1,52.0,0.0,6.96,-0.5,0.02,2,2,52.2,0.0,6.96,-0.5,0.1,3,3,56.5,0.0,7.03,-0.5,-0.02,4,4,52.0,0.0,7.0,0.0,0.01,5,5,55.4,0.0,7.01,0.0,0.09,6,6,54.5,0.0,6.92,-0.5,-0.05
202011151808,楽天銀行杯争奪戦,2020-11-15,18,08R,3.0,4,3.0,1,20.0,18.0,1,1,52.4,0.0,7.02,-0.5,0.12,2,2,53.9,0.0,6.99,-0.5,0.08,3,3,52.8,0.0,6.99,-0.5,-0.01,4,4,52.0,0.0,6.96,-0.5,-0.01,5,5,51.5,0.5,7.0,-0.5,-0.05,6,6,51.5,0.5,7.04,0.0,0.03
