レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011211003,越前がに解禁競走,2020-11-21,10,03R,4.0,3,3.0,1,12.0,15.0,1,1,52.2,0.0,6.83,-0.5,0.06,2,2,52.2,0.0,6.8,-0.5,0.21,3,3,52.0,0.0,6.78,-0.5,0.25,4,6,48.9,0.0,6.94,-0.5,0.09,5,4,52.8,0.0,6.81,-0.5,0.02,6,5,52.0,0.0,6.95,-0.5,0.03
202011211004,越前がに解禁競走,2020-11-21,10,04R,6.0,3,5.0,1,13.0,15.0,1,1,52.1,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.9,-0.5,0.07,3,3,52.0,0.0,6.81,-0.5,-0.03,4,4,47.0,0.0,6.86,-0.5,0.08,5,5,57.9,0.0,6.92,-0.5,0.07,6,6,51.0,1.0,6.9,-0.5,-0.06
202011211005,越前がに解禁競走,2020-11-21,10,05R,4.0,,3.0,1,13.0,15.0,1,1,55.0,0.0,6.87,-0.5,-0.02,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,51.0,1.0,6.87,-0.5,0.21,4,6,47.0,0.0,6.89,-0.5,0.09,5,4,51.5,0.5,6.79,-0.5,-0.05,6,5,55.0,0.0,6.87,-0.5,0.08
202011211006,越前がに解禁競走,2020-11-21,10,06R,6.0,3,5.0,1,13.0,15.0,1,1,46.5,0.5,6.82,-0.5,0.24,2,2,52.0,0.0,6.85,-0.5,0.14,3,3,52.2,0.0,6.85,0.0,0.01,4,6,54.6,0.0,6.96,0.0,0.11,5,4,52.0,0.0,6.9,-0.5,0.12,6,5,52.8,0.0,6.86,-0.5,0.15
202011211007,越前がに解禁競走,2020-11-21,10,07R,6.0,,5.0,1,13.0,15.0,1,1,51.5,0.5,6.73,-0.5,0.16,2,2,51.5,0.5,6.82,-0.5,0.32,3,3,51.5,0.5,6.88,-0.5,0.31,4,4,52.1,0.0,6.85,-0.5,0.18,5,5,53.0,0.0,6.83,-0.5,0.01,6,6,52.2,0.0,6.88,-0.5,0.08
202011211008,越前がに解禁競走,2020-11-21,10,08R,4.0,,3.0,1,14.0,15.0,1,1,46.0,1.0,6.74,-0.5,0.09,2,2,52.8,0.0,6.75,-0.5,0.09,3,3,52.2,0.0,6.79,-0.5,-0.01,4,4,48.9,0.0,6.84,-0.5,0.11,5,5,56.0,0.0,6.84,-0.5,-0.14,6,6,52.1,0.0,6.86,-0.5,-0.11
202011211009,越前がに解禁競走,2020-11-21,10,09R,5.0,3,4.0,1,13.0,15.0,1,1,53.3,0.0,6.86,-0.5,0.07,2,2,52.0,0.0,6.81,-0.5,0.19,3,3,52.0,0.0,6.88,-0.5,0.05,4,4,51.5,0.5,6.92,-0.5,0.01,5,5,52.0,0.0,6.84,-0.5,0.13,6,6,53.9,0.0,6.96,-0.5,0.08
202011211010,越前がに解禁競走,2020-11-21,10,10R,3.0,3,2.0,1,13.0,15.0,1,1,52.0,0.0,6.85,-0.5,-0.01,2,2,52.0,0.0,6.89,-0.5,0.09,3,6,52.8,0.0,6.83,-0.5,0.01,4,3,52.0,0.0,6.79,-0.5,0.06,5,4,55.0,0.0,6.86,-0.5,-0.02,6,5,53.3,0.0,6.8,-0.5,-0.04
202011211011,越前がに解禁競走,2020-11-21,10,11R,5.0,3,4.0,1,14.0,15.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,52.2,0.0,6.81,-0.5,0.04,3,3,52.1,0.0,6.74,-0.5,0.09,4,4,52.2,0.0,6.84,0.0,0.12,5,5,51.0,1.0,6.75,-0.5,0.11,6,6,51.0,1.0,6.86,-0.5,0.05
202011211012,越前がに解禁競走,2020-11-21,10,12R,4.0,3,3.0,1,14.0,15.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,56.0,0.0,6.95,-0.5,-0.11,3,3,52.8,0.0,6.9,-0.5,-0.04,4,4,52.1,0.0,6.87,-0.5,-0.02,5,5,52.0,0.0,6.77,-0.5,-0.01,6,6,51.5,0.5,6.78,-0.5,0.05
202011211101,キリンカップ２０２０,2020-11-21,11,01R,1.0,2,2.0,1,13.0,16.0,1,1,52.3,0.0,6.9,-0.5,0.13,2,2,52.0,0.0,6.84,-0.5,0.04,3,3,55.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.78,-0.5,-0.04,5,5,53.5,0.0,6.82,-0.5,-0.01,6,6,53.3,0.0,6.78,0.0,-0.03
202011211102,キリンカップ２０２０,2020-11-21,11,02R,3.0,,4.0,1,15.0,16.0,1,1,52.7,0.0,6.78,-0.5,0.07,2,2,52.2,0.0,6.77,-0.5,0.19,3,3,50.0,2.0,6.72,-0.5,-0.02,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,52.0,0.0,6.75,-0.5,0.09,6,6,53.0,0.0,6.69,-0.5,-0.03
202011211103,キリンカップ２０２０,2020-11-21,11,03R,2.0,4,3.0,1,15.0,16.0,1,1,53.5,0.0,6.7,-0.5,0.11,2,2,53.6,0.0,6.71,-0.5,-0.03,3,3,52.8,0.0,6.62,-0.5,-0.01,4,4,52.8,0.0,6.8,-0.5,0.08,5,5,50.0,2.0,6.69,-0.5,0.11,6,6,52.0,0.0,6.72,-0.5,0.12
202011211104,キリンカップ２０２０,2020-11-21,11,04R,5.0,,3.0,1,14.0,16.0,1,1,55.4,0.0,6.86,-0.5,0.06,2,2,50.5,1.5,6.68,0.0,0.07,3,3,51.0,1.0,6.74,-0.5,0.11,4,4,51.5,0.5,6.8,-0.5,0.03,5,5,54.8,0.0,6.79,-0.5,0.01,6,6,52.2,0.0,6.73,-0.5,0.07
202011211105,キリンカップ２０２０,2020-11-21,11,05R,2.0,4,3.0,1,14.0,16.0,1,1,52.0,0.0,6.81,-0.5,0.06,2,2,53.4,0.0,6.8,-0.5,0.08,3,3,58.7,0.0,6.85,-0.5,0.11,4,4,55.7,0.0,6.77,-0.5,0.01,5,5,55.0,0.0,6.81,-0.5,0.08,6,6,52.1,0.0,6.85,-0.5,0.14
202011211106,キリンカップ２０２０,2020-11-21,11,06R,0.0,1,3.0,1,15.0,16.0,1,1,52.2,0.0,6.69,-0.5,0.02,2,2,57.4,0.0,6.78,-0.5,0.05,3,3,52.2,0.0,6.69,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.24,5,5,53.3,0.0,6.84,-0.5,-0.05,6,6,52.9,0.0,6.84,-0.5,-0.04
202011211107,キリンカップ２０２０,2020-11-21,11,07R,3.0,2,3.0,1,15.0,16.0,1,1,52.0,0.0,6.82,-0.5,-0.03,2,2,51.5,0.5,6.8,-0.5,-0.04,3,3,52.1,0.0,6.8,-0.5,-0.05,4,4,54.2,0.0,6.74,-0.5,-0.02,5,5,52.8,0.0,6.86,-0.5,0.01,6,6,51.5,0.5,6.92,-0.5,-0.06
202011211108,キリンカップ２０２０,2020-11-21,11,08R,3.0,4,4.0,1,14.0,16.0,1,1,52.7,0.0,6.74,0.0,0.03,2,2,53.8,0.0,6.73,-0.5,0.07,3,3,50.5,1.5,6.7,0.0,0.02,4,4,53.0,0.0,6.73,-0.5,-0.01,5,5,52.8,0.0,6.69,-0.5,0.06,6,6,52.0,0.0,6.72,0.0,0.08
202011211109,キリンカップ２０２０,2020-11-21,11,09R,2.0,4,3.0,1,14.0,16.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,51.5,0.5,6.84,-0.5,0.09,3,3,52.7,0.0,6.83,-0.5,0.11,4,4,52.9,0.0,6.83,-0.5,0.1,5,5,52.2,0.0,6.77,-0.5,0.04,6,6,58.7,0.0,6.8,-0.5,0.05
202011211110,キリンカップ２０２０,2020-11-21,11,10R,2.0,,3.0,1,13.0,16.0,1,1,50.0,2.0,6.74,-0.5,0.05,2,2,54.8,0.0,6.76,-0.5,-0.09,3,3,52.0,0.0,6.72,-0.5,0.06,4,4,53.3,0.0,6.84,-0.5,-0.05,5,5,53.6,0.0,6.72,-0.5,0.11,6,6,53.4,0.0,6.77,-0.5,-0.1
202011211111,キリンカップ２０２０,2020-11-21,11,11R,3.0,,2.0,1,13.0,16.0,1,1,52.1,0.0,6.7,-0.5,0.04,2,2,52.3,0.0,6.74,-0.5,-0.02,3,3,50.0,2.0,6.72,-0.5,0.03,4,4,51.0,1.0,6.76,-0.5,0.08,5,5,57.4,0.0,6.85,-0.5,0.01,6,6,52.2,0.0,6.75,-0.5,0.04
202011211112,キリンカップ２０２０,2020-11-21,11,12R,4.0,4,2.0,1,13.0,16.0,1,1,53.8,0.0,6.73,-0.5,-0.07,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.71,-0.5,0.29,4,4,51.5,0.5,6.76,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,51.5,0.5,6.72,-0.5,0.09
202011211401,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,01R,3.0,4,3.0,1,16.0,19.0,1,1,51.5,0.5,6.81,-0.5,0.12,2,2,52.9,0.0,6.99,-0.5,0.09,3,3,52.0,0.0,6.87,-0.5,0.11,4,4,52.3,0.0,6.92,-0.5,0.11,5,5,52.0,0.0,6.93,-0.5,0.08,6,6,52.0,0.0,6.97,-0.5,0.16
202011211402,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,02R,6.0,4,6.0,1,16.0,19.0,1,1,46.5,0.5,6.82,-0.5,0.09,2,2,49.2,0.0,6.92,-0.5,0.04,3,3,47.0,0.0,6.89,-0.5,0.14,4,4,46.5,0.5,6.78,-0.5,0.02,5,5,44.5,2.5,6.9,-0.5,0.07,6,6,43.5,3.5,6.94,-0.5,0.39
202011211403,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,03R,5.0,4,5.0,1,16.0,19.0,1,1,56.0,0.0,6.84,-0.5,-0.1,2,2,51.0,1.0,6.86,-0.5,-0.14,3,3,51.0,1.0,6.92,-0.5,-0.05,4,4,55.8,0.0,6.85,-0.5,-0.06,5,5,54.4,0.0,7.0,-0.5,0.05,6,6,53.1,0.0,6.88,1.0,-0.01
202011211404,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,04R,2.0,4,2.0,1,16.0,19.0,1,1,45.5,1.5,6.78,-0.5,0.06,2,2,43.5,3.5,6.78,-0.5,-0.02,3,3,47.0,0.0,6.87,-0.5,0.01,4,4,46.0,1.0,6.9,-0.5,0.08,5,5,47.9,0.0,6.84,-0.5,0.06,6,6,48.8,0.0,6.86,-0.5,0.17
202011211405,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,05R,1.0,4,1.0,1,16.0,19.0,1,1,51.0,1.0,6.76,-0.5,0.03,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,54.6,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.91,-0.5,-0.08,5,5,52.1,0.0,6.81,-0.5,-0.02,6,6,51.0,1.0,6.95,-0.5,0.09
202011211406,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,06R,3.0,4,3.0,1,15.0,19.0,1,1,48.2,0.0,6.85,-0.5,0.1,2,2,47.6,0.0,6.82,-0.5,-0.09,3,3,51.1,0.0,6.95,-0.5,-0.06,4,4,46.5,0.5,6.85,-0.5,-0.08,5,5,47.6,0.0,6.76,-0.5,-0.07,6,6,49.2,0.0,6.93,-0.5,0.03
202011211407,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,07R,3.0,4,3.0,1,15.0,19.0,1,1,51.5,0.5,6.86,-0.5,0.01,2,2,53.1,0.0,6.81,-0.5,-0.06,3,3,51.5,0.5,6.92,-0.5,0.21,4,4,53.2,0.0,6.81,-0.5,0.01,5,5,51.0,1.0,6.88,-0.5,0.03,6,6,56.1,0.0,6.87,-0.5,-0.07
202011211408,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,08R,3.0,4,3.0,2,15.0,19.0,1,1,47.9,0.0,6.7,-0.5,0.31,2,2,43.5,3.5,6.82,-0.5,0.23,3,3,48.9,0.0,6.83,-0.5,0.13,4,4,47.0,0.0,6.89,-0.5,0.06,5,5,45.0,2.0,6.74,-0.5,0.08,6,6,46.0,1.0,6.8,-0.5,-0.01
202011211409,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,09R,3.0,4,3.0,1,15.0,19.0,1,1,54.4,0.0,6.79,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.11,3,3,51.5,0.5,6.8,-0.5,0.13,4,4,52.8,0.0,6.79,-0.5,-0.01,5,5,51.5,0.5,6.8,-0.5,-0.02,6,6,54.6,0.0,6.76,-0.5,0.03
202011211410,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,10R,4.0,4,4.0,1,16.0,19.0,1,1,46.5,0.5,6.72,-0.5,0.08,2,2,49.8,0.0,6.82,-0.5,0.11,3,3,46.0,1.0,6.81,-0.5,0.0,4,4,45.5,1.5,6.84,-0.5,0.0,5,5,48.2,0.0,6.78,-0.5,0.01,6,6,46.0,1.0,6.79,-0.5,0.08
202011211411,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,11R,3.0,4,3.0,1,16.0,19.0,1,1,55.8,0.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.78,-0.5,-0.03,3,3,51.0,1.0,6.82,-0.5,0.12,4,4,51.0,1.0,6.78,-0.5,0.03,5,5,52.9,0.0,6.84,-0.5,0.01,6,6,53.2,0.0,6.85,-0.5,0.12
202011211412,男女Ｗ優勝戦・スポーツクラブルネサンス杯競走,2020-11-21,14,12R,2.0,4,2.0,1,16.0,19.0,1,1,46.0,1.0,6.74,-0.5,0.01,2,2,46.5,0.5,6.77,-0.5,0.08,3,3,46.0,1.0,6.79,-0.5,0.23,4,4,47.6,0.0,6.64,-0.5,0.05,5,5,43.5,3.5,6.74,-0.5,0.04,6,6,51.1,0.0,6.84,-0.5,0.04
202011212001,九州スポーツ杯,2020-11-21,20,01R,3.0,,3.0,1,14.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.1,2,2,53.3,0.0,6.9,-0.5,0.01,3,3,52.0,0.0,6.91,-0.5,-0.03,4,4,52.7,0.0,6.94,0.0,0.04,5,5,53.3,0.0,6.94,-0.5,-0.02,6,6,52.4,0.0,6.84,-0.5,-0.08
202011212002,九州スポーツ杯,2020-11-21,20,02R,3.0,,3.0,1,19.0,19.0,1,1,55.9,0.0,6.95,-0.5,0.09,2,2,52.9,0.0,6.95,-0.5,0.04,3,3,52.0,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.92,-0.5,0.01,5,5,52.0,0.0,6.93,-0.5,-0.08,6,6,52.2,0.0,7.01,-0.5,0.06
202011212003,九州スポーツ杯,2020-11-21,20,03R,2.0,1,2.0,1,18.0,19.0,1,1,51.0,1.0,6.84,-0.5,0.01,2,2,53.1,0.0,6.87,-0.5,0.13,3,3,52.6,0.0,6.9,-0.5,0.04,4,4,52.0,0.0,6.84,0.0,0.31,5,5,51.0,1.0,6.87,-0.5,0.29,6,6,52.0,0.0,6.87,-0.5,0.39
202011212004,九州スポーツ杯,2020-11-21,20,04R,2.0,,2.0,1,19.0,19.0,1,1,52.0,0.0,6.97,-0.5,0.12,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,53.3,0.0,6.91,-0.5,0.11,4,4,52.2,0.0,6.89,-0.5,0.13,5,5,53.2,0.0,6.94,-0.5,0.03,6,6,56.8,0.0,6.9,-0.5,0.06
202011212005,九州スポーツ杯,2020-11-21,20,05R,2.0,1,2.0,1,18.0,19.0,1,1,52.1,0.0,6.86,-0.5,0.01,2,2,52.7,0.0,6.82,-0.5,-0.06,3,3,50.0,2.0,6.83,-0.5,0.0,4,4,53.4,0.0,6.89,-0.5,-0.09,5,5,53.1,0.0,6.89,-0.5,0.02,6,6,52.2,0.0,6.91,-0.5,-0.16
202011212006,九州スポーツ杯,2020-11-21,20,06R,2.0,,2.0,1,17.0,19.0,1,1,52.7,0.0,6.82,-0.5,0.05,2,2,52.7,0.0,6.91,-0.5,0.13,3,3,51.0,1.0,6.81,-0.5,0.01,4,4,52.2,0.0,6.86,-0.5,-0.01,5,5,54.4,0.0,6.83,0.0,-0.02,6,6,52.5,0.0,6.85,0.0,0.01
202011212007,九州スポーツ杯,2020-11-21,20,07R,2.0,,2.0,1,17.0,19.0,1,1,52.0,0.0,6.95,-0.5,0.55,2,2,52.0,0.0,6.95,-0.5,0.07,3,4,52.2,0.0,7.05,-0.5,0.27,4,3,50.5,1.5,6.91,-0.5,-0.03,5,5,53.1,0.0,6.95,-0.5,-0.04,6,6,52.0,0.0,6.95,-0.5,0.05
202011212008,九州スポーツ杯,2020-11-21,20,08R,4.0,,4.0,1,16.0,19.0,1,1,52.0,0.0,6.88,-0.5,-0.05,2,2,50.5,1.5,6.88,-0.5,0.03,3,3,54.8,0.0,6.94,0.0,0.05,4,4,52.0,0.0,6.87,-0.5,0.03,5,5,52.0,0.0,6.94,-0.5,0.29,6,6,53.3,0.0,6.9,-0.5,0.15
202011212009,九州スポーツ杯,2020-11-21,20,09R,3.0,,3.0,1,16.0,19.0,1,1,52.0,0.0,6.82,-0.5,-0.04,2,2,52.3,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,55.1,0.0,6.85,-0.5,0.01,5,6,52.0,0.0,6.92,-0.5,-0.07,6,5,52.7,0.0,6.86,-0.5,-0.04
202011212010,九州スポーツ杯,2020-11-21,20,10R,3.0,,3.0,1,15.0,19.0,1,1,52.2,0.0,6.85,-0.5,-0.09,2,2,52.0,0.0,6.89,-0.5,0.1,3,3,52.0,0.0,6.91,-0.5,0.06,4,4,52.0,0.0,6.96,-0.5,-0.04,5,5,53.3,0.0,6.86,-0.5,-0.09,6,6,52.2,0.0,6.87,-0.5,-0.03
202011212011,九州スポーツ杯,2020-11-21,20,11R,4.0,,4.0,1,15.0,19.0,1,1,52.6,0.0,6.9,-0.5,-0.04,2,2,53.4,0.0,6.83,-0.5,-0.17,3,3,53.2,0.0,6.87,-0.5,0.03,4,4,52.0,0.0,6.91,-0.5,-0.06,5,5,52.9,0.0,6.92,-0.5,-0.05,6,6,54.8,0.0,6.94,0.0,0.01
202011212012,九州スポーツ杯,2020-11-21,20,12R,3.0,,3.0,1,15.0,19.0,1,1,50.5,1.5,6.87,-0.5,0.08,2,2,50.5,1.5,6.85,-0.5,0.17,3,3,52.1,0.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.32,5,5,52.3,0.0,6.92,-0.5,-0.05,6,6,51.0,1.0,6.87,-0.5,-0.06
202011212101,住信ＳＢＩネット銀行賞,2020-11-21,21,01R,4.0,1,4.0,1,17.0,17.0,1,1,51.5,0.5,6.72,-0.5,0.16,2,2,52.0,0.0,6.73,-0.5,0.03,3,3,52.3,0.0,6.78,0.0,0.12,4,4,51.0,1.0,6.8,-0.5,0.15,5,5,56.4,0.0,6.78,-0.5,0.11,6,6,52.2,0.0,6.76,-0.5,0.11
202011212102,住信ＳＢＩネット銀行賞,2020-11-21,21,02R,4.0,1,4.0,1,15.0,17.0,1,1,52.0,0.0,6.72,-0.5,0.12,2,2,52.0,0.0,6.79,-0.5,0.21,3,3,52.0,0.0,6.77,-0.5,0.13,4,4,52.3,0.0,6.78,-0.5,0.05,5,6,52.4,0.0,6.74,-0.5,0.09,6,5,52.3,0.0,6.77,-0.5,0.21
202011212103,住信ＳＢＩネット銀行賞,2020-11-21,21,03R,4.0,1,4.0,1,15.0,17.0,1,1,52.3,0.0,6.72,-0.5,-0.02,2,2,53.4,0.0,6.7,-0.5,0.12,3,3,52.1,0.0,6.71,-0.5,0.02,4,4,51.5,0.5,6.72,-0.5,0.18,5,5,52.2,0.0,6.7,-0.5,0.05,6,6,51.5,0.5,6.75,-0.5,0.28
202011212104,住信ＳＢＩネット銀行賞,2020-11-21,21,04R,4.0,1,4.0,1,16.0,17.0,1,1,50.5,1.5,6.69,-0.5,0.11,2,2,52.6,0.0,6.75,-0.5,0.2,3,3,51.5,0.5,6.72,-0.5,0.11,4,4,52.0,0.0,6.64,0.5,0.22,5,5,52.0,0.0,6.75,-0.5,0.31,6,6,52.6,0.0,6.71,-0.5,0.39
202011212105,住信ＳＢＩネット銀行賞,2020-11-21,21,05R,4.0,1,4.0,1,15.0,17.0,1,1,52.0,0.0,6.77,-0.5,-0.09,2,2,53.0,0.0,6.7,-0.5,0.01,3,3,55.9,0.0,6.74,-0.5,-0.04,4,4,52.0,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.72,0.0,0.12,6,6,51.5,0.5,6.71,-0.5,0.14
202011212106,住信ＳＢＩネット銀行賞,2020-11-21,21,06R,4.0,1,4.0,1,16.0,17.0,1,1,51.5,0.5,6.72,-0.5,0.25,2,2,50.0,2.0,6.65,0.0,-0.02,3,3,51.5,0.5,6.68,-0.5,0.02,4,5,53.0,0.0,6.71,-0.5,0.2,5,4,58.5,0.0,6.78,-0.5,0.09,6,6,51.0,1.0,6.76,-0.5,0.07
202011212107,住信ＳＢＩネット銀行賞,2020-11-21,21,07R,4.0,1,4.0,1,16.0,17.0,1,1,51.0,1.0,6.73,-0.5,0.17,2,2,52.0,0.0,6.72,-0.5,0.16,3,3,56.4,0.0,6.79,-0.5,0.23,4,4,53.4,0.0,6.74,-0.5,0.48,5,5,52.3,0.0,6.77,-0.5,0.28,6,6,52.4,0.0,6.79,-0.5,0.19
202011212108,住信ＳＢＩネット銀行賞,2020-11-21,21,08R,4.0,1,4.0,1,16.0,17.0,1,1,52.2,0.0,6.67,-0.5,0.16,2,2,52.3,0.0,6.73,-0.5,0.11,3,3,52.2,0.0,6.71,0.0,-0.11,4,4,51.5,0.5,6.73,0.0,-0.01,5,5,52.0,0.0,6.73,0.0,0.17,6,6,51.0,1.0,6.64,2.0,0.16
202011212109,住信ＳＢＩネット銀行賞,2020-11-21,21,09R,4.0,1,4.0,1,16.0,17.0,1,1,54.0,0.0,6.83,-0.5,0.25,2,2,51.5,0.5,6.72,-0.5,0.44,3,3,52.0,0.0,6.8,-0.5,0.05,4,4,52.0,0.0,6.83,-0.5,-0.03,5,5,52.6,0.0,6.84,-0.5,0.05,6,6,52.0,0.0,6.79,-0.5,-0.06
202011212110,住信ＳＢＩネット銀行賞,2020-11-21,21,10R,4.0,1,4.0,1,16.0,17.0,1,1,51.5,0.5,6.74,-0.5,0.03,2,2,52.0,0.0,6.75,-0.5,-0.05,3,5,52.0,0.0,6.68,0.5,0.17,4,3,51.5,0.5,6.76,-0.5,-0.05,5,6,51.5,0.5,6.76,-0.5,-0.05,6,4,53.0,0.0,6.74,-0.5,0.05
202011212111,住信ＳＢＩネット銀行賞,2020-11-21,21,11R,4.0,1,4.0,1,16.0,17.0,1,1,52.3,0.0,6.74,-0.5,-0.03,2,,51.5,0.5,,,,3,2,51.5,0.5,6.7,-0.5,0.03,4,3,50.5,1.5,6.67,-0.5,0.05,5,4,52.0,0.0,6.7,0.0,-0.06,6,5,51.0,1.0,6.8,-0.5,-0.09
202011212112,住信ＳＢＩネット銀行賞,2020-11-21,21,12R,4.0,1,4.0,1,17.0,17.0,1,1,52.1,0.0,6.74,-0.5,-0.03,2,2,51.0,1.0,6.79,-0.5,-0.02,3,3,50.0,2.0,6.68,0.0,-0.02,4,4,51.0,1.0,6.79,-0.5,0.02,5,5,51.5,0.5,6.78,0.0,-0.04,6,6,52.3,0.0,6.78,0.0,-0.07
202011212201,福岡Ｊ・アンクラス杯,2020-11-21,22,01R,3.0,1,3.0,1,17.0,15.0,1,1,55.4,0.0,6.82,-0.5,0.11,2,2,52.4,0.0,6.81,-0.5,0.18,3,3,52.1,0.0,6.8,-0.5,0.13,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,50.5,1.5,6.86,-0.5,0.14,6,6,52.3,0.0,6.85,0.0,0.06
202011212202,福岡Ｊ・アンクラス杯,2020-11-21,22,02R,3.0,1,3.0,1,16.0,15.0,1,1,51.5,0.5,6.84,-0.5,0.07,2,2,51.0,1.0,6.83,-0.5,0.05,3,3,51.5,0.5,6.82,-0.5,0.11,4,4,52.2,0.0,6.87,-0.5,0.09,5,6,52.0,0.0,6.83,-0.5,-0.04,6,5,53.5,0.0,6.79,-0.5,0.04
202011212203,福岡Ｊ・アンクラス杯,2020-11-21,22,03R,3.0,1,3.0,1,16.0,15.0,1,1,52.4,0.0,6.84,-0.5,0.11,2,2,51.0,1.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.21,4,4,52.0,0.0,6.82,-0.5,-0.12,5,5,52.0,0.0,6.86,-0.5,-0.02,6,6,55.8,0.0,6.84,-0.5,0.08
202011212204,福岡Ｊ・アンクラス杯,2020-11-21,22,04R,3.0,1,3.0,1,16.0,15.0,1,1,52.0,0.0,6.84,-0.5,0.11,2,2,52.3,0.0,6.86,-0.5,-0.04,3,3,51.5,0.5,6.88,-0.5,0.04,4,4,52.2,0.0,6.84,-0.5,0.04,5,5,51.0,1.0,6.89,-0.5,-0.09,6,6,52.0,0.0,6.88,-0.5,-0.01
202011212205,福岡Ｊ・アンクラス杯,2020-11-21,22,05R,3.0,1,3.0,1,17.0,15.0,1,1,52.8,0.0,6.8,-0.5,-0.09,2,2,56.3,0.0,6.9,-0.5,-0.05,3,3,52.0,0.0,6.88,-0.5,0.09,4,4,54.9,0.0,6.76,-0.5,-0.03,5,5,54.1,0.0,6.93,-0.5,0.05,6,6,51.0,1.0,6.93,-0.5,0.02
202011212206,福岡Ｊ・アンクラス杯,2020-11-21,22,06R,3.0,1,3.0,1,17.0,15.0,1,1,53.8,0.0,6.87,-0.5,0.03,2,2,52.4,0.0,6.83,-0.5,-0.01,3,3,50.5,1.5,6.93,-0.5,-0.05,4,4,52.3,0.0,6.85,-0.5,0.03,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,52.3,0.0,6.86,-0.5,0.09
202011212207,福岡Ｊ・アンクラス杯,2020-11-21,22,07R,1.0,1,2.0,1,17.0,15.0,1,1,50.5,1.5,6.91,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.19,3,3,53.5,0.0,6.95,-0.5,-0.06,4,4,53.3,0.0,6.93,-0.5,-0.07,5,5,53.0,0.0,6.89,-0.5,-0.08,6,6,52.1,0.0,6.93,-0.5,-0.11
202011212208,福岡Ｊ・アンクラス杯,2020-11-21,22,08R,3.0,1,3.0,1,18.0,15.0,1,1,52.8,0.0,6.89,-0.5,0.13,2,2,52.8,0.0,6.96,-0.5,0.25,3,3,55.8,0.0,6.88,-0.5,0.07,4,4,52.4,0.0,6.92,-0.5,-0.01,5,5,51.5,0.5,6.89,-0.5,0.07,6,6,52.0,0.0,6.93,-0.5,0.03
