レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011261104,キリンカップ２０２０,2020-11-26,11,04R,4.0,1,3.0,1,15.0,14.0,1,1,53.5,0.0,6.7,-0.5,-0.01,2,2,52.6,0.0,6.72,-0.5,0.14,3,3,52.4,0.0,6.61,-0.5,0.04,4,4,52.0,0.0,6.66,-0.5,0.16,5,5,56.0,0.0,6.67,-0.5,0.1,6,6,52.6,0.0,6.7,-0.5,0.09
202011261105,キリンカップ２０２０,2020-11-26,11,05R,4.0,1,3.0,1,15.0,14.0,1,1,52.7,0.0,6.63,-0.5,0.01,2,2,52.0,0.0,6.67,-0.5,0.08,3,3,59.7,0.0,6.8,-0.5,0.06,4,4,52.0,0.0,6.68,-0.5,0.11,5,5,52.9,0.0,6.9,-0.5,0.18,6,6,51.0,1.0,6.7,-0.5,0.06
202011261106,キリンカップ２０２０,2020-11-26,11,06R,1.0,1,2.0,1,16.0,14.0,1,1,55.4,0.0,6.76,-0.5,-0.1,2,2,52.5,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,-0.08,4,4,52.6,0.0,6.64,-0.5,0.22,5,5,54.0,0.0,6.72,-0.5,0.12,6,6,52.7,0.0,6.72,-0.5,0.1
202011261107,キリンカップ２０２０,2020-11-26,11,07R,1.0,1,2.0,2,16.0,14.0,1,1,52.1,0.0,6.75,-0.5,0.01,2,2,50.0,2.0,6.75,-0.5,0.04,3,3,50.0,2.0,6.74,-0.5,0.06,4,4,55.3,0.0,6.74,-0.5,0.22,5,5,52.0,0.0,6.67,-0.5,0.14,6,6,53.1,0.0,6.78,-0.5,-0.09
202011261108,キリンカップ２０２０,2020-11-26,11,08R,3.0,1,2.0,2,16.0,14.0,1,1,54.3,0.0,6.68,-0.5,0.25,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.68,-0.5,0.11,4,4,52.6,0.0,6.78,-0.5,0.12,5,5,52.0,0.0,6.68,-0.5,0.09,6,6,52.0,0.0,6.77,0.0,0.14
202011261109,キリンカップ２０２０,2020-11-26,11,09R,2.0,1,2.0,2,16.0,14.0,1,1,52.0,0.0,6.72,-0.5,-0.12,2,2,52.6,0.0,6.72,-0.5,-0.03,3,3,51.0,1.0,6.78,-0.5,-0.12,4,4,52.0,0.0,6.78,-0.5,0.13,5,5,52.6,0.0,6.79,-0.5,0.15,6,6,52.4,0.0,6.73,-0.5,0.0
202011261110,キリンカップ２０２０,2020-11-26,11,10R,0.0,1,1.0,2,16.0,14.0,1,1,50.0,2.0,6.66,-0.5,-0.03,2,2,52.7,0.0,6.64,0.0,-0.08,3,3,53.5,0.0,6.71,-0.5,0.08,4,4,52.6,0.0,6.67,-0.5,0.04,5,5,53.2,0.0,6.78,-0.5,0.16,6,6,55.4,0.0,6.72,-0.5,0.16
202011261111,キリンカップ２０２０,2020-11-26,11,11R,1.0,,2.0,2,15.0,14.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,56.0,0.0,6.84,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.1,0.0,6.85,-0.5,0.39,5,5,52.4,0.0,6.67,-0.5,0.4,6,6,54.3,0.0,6.68,-0.5,0.43
202011261112,キリンカップ２０２０,2020-11-26,11,12R,0.0,1,1.0,2,15.0,14.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,2,53.2,0.0,6.78,-0.5,0.16,3,3,52.0,0.0,6.61,-0.5,-0.02,4,4,51.5,0.5,6.69,-0.5,0.09,5,5,52.1,0.0,6.63,0.0,0.04,6,6,52.0,0.0,6.69,-0.5,0.06
202011261501,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,01R,2.0,4,2.0,2,15.0,18.0,1,1,52.5,0.0,6.84,-0.5,0.29,2,2,52.0,0.0,6.81,0.0,0.28,3,3,52.7,0.0,6.92,-0.5,0.26,4,4,52.5,0.0,6.82,-0.5,0.14,5,5,51.5,0.5,6.85,-0.5,0.11,6,6,48.3,0.0,6.79,-0.5,0.16
202011261502,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,02R,1.0,4,1.0,2,17.0,18.0,1,1,51.0,1.0,6.84,-0.5,-0.04,2,2,51.5,0.5,6.83,-0.5,-0.04,3,3,47.2,0.0,6.81,-0.5,0.06,4,4,52.2,0.0,6.8,-0.5,-0.05,5,5,55.1,0.0,6.85,-0.5,0.14,6,6,46.0,1.0,6.92,-0.5,0.19
202011261503,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,03R,1.0,,1.0,2,17.0,18.0,1,1,54.8,0.0,6.77,-0.5,0.06,2,2,50.0,2.0,6.82,-0.5,0.04,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.1,0.0,6.87,-0.5,-0.02,5,5,51.5,0.5,6.83,-0.5,0.04,6,6,51.5,0.5,6.9,-0.5,-0.01
202011261504,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,04R,1.0,,1.0,2,17.0,18.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,53.1,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.84,-0.5,-0.06,4,4,51.0,1.0,6.83,-0.5,-0.07,5,5,52.0,0.0,6.78,-0.5,-0.05,6,6,45.5,1.5,6.76,-0.5,-0.04
202011261505,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,05R,1.0,4,1.0,2,17.0,18.0,1,1,45.0,2.0,6.86,-0.5,0.21,2,2,48.3,0.0,6.82,-0.5,-0.01,3,3,47.5,0.0,6.83,-0.5,-0.02,4,4,56.2,0.0,6.86,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,0.15,6,6,45.0,2.0,6.93,-0.5,0.02
202011261506,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,06R,2.0,4,2.0,2,17.0,18.0,1,1,52.6,0.0,6.86,-0.5,-0.09,2,3,50.5,1.5,6.91,-0.5,0.04,3,4,51.5,0.5,6.94,-0.5,-0.04,4,5,52.0,0.0,6.83,0.0,-0.13,5,6,52.0,0.0,6.91,-0.5,-0.04,6,2,51.5,0.5,6.88,-0.5,-0.08
202011261507,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,07R,1.0,,1.0,2,16.0,18.0,1,1,51.5,0.5,6.79,-0.5,0.17,2,2,54.3,0.0,6.9,-0.5,0.35,3,3,52.2,0.0,6.88,-0.5,0.23,4,4,53.7,0.0,6.88,-0.5,0.02,5,5,52.7,0.0,6.91,-0.5,0.01,6,6,52.0,0.0,6.82,0.0,-0.03
202011261508,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,08R,1.0,,1.0,2,16.0,18.0,1,1,55.2,0.0,6.82,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.09,3,3,53.2,0.0,6.86,-0.5,0.13,4,4,54.9,0.0,6.98,-0.5,-0.14,5,5,52.5,0.0,6.87,-0.5,0.01,6,6,47.2,0.0,6.81,-0.5,0.02
202011261509,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,09R,1.0,,1.0,2,16.0,18.0,1,1,51.0,1.0,6.89,-0.5,0.15,2,2,52.2,0.0,6.92,-0.5,0.17,3,3,55.1,0.0,6.95,-0.5,0.14,4,4,45.0,2.0,6.9,-0.5,0.31,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,53.1,0.0,6.79,-0.5,0.16
202011261510,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,10R,2.0,4,2.0,2,16.0,18.0,1,1,52.0,0.0,6.86,-0.5,0.17,2,2,51.5,0.5,6.86,-0.5,0.11,3,3,50.0,2.0,6.89,-0.5,0.12,4,4,52.3,0.0,6.97,-0.5,0.11,5,5,45.0,2.0,6.93,-0.5,0.31,6,6,51.5,0.5,6.79,-0.5,0.21
202011261511,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,11R,1.0,4,1.0,2,15.0,18.0,1,1,52.7,0.0,6.88,-0.5,0.02,2,2,51.5,0.5,6.91,-0.5,0.04,3,3,52.6,0.0,6.82,-0.5,0.22,4,4,51.5,0.5,6.88,-0.5,0.01,5,5,51.0,1.0,6.89,-0.5,-0.03,6,6,52.1,0.0,6.88,-0.5,0.04
202011261512,香川県中部広域競艇事業組合５２周年記念,2020-11-26,15,12R,1.0,2,1.0,2,15.0,18.0,1,1,53.7,0.0,6.84,-0.5,0.11,2,2,55.2,0.0,6.81,-0.5,-0.05,3,3,51.5,0.5,6.86,-0.5,-0.01,4,4,52.0,0.0,6.82,-0.5,-0.14,5,5,52.0,0.0,6.8,0.0,-0.08,6,6,52.7,0.0,6.97,-0.5,0.09
202011261601,スポーツニッポン杯,2020-11-26,16,01R,2.0,1,1.0,2,16.0,17.0,1,1,53.5,0.0,6.8,0.0,0.14,2,2,51.5,0.5,6.83,-0.5,0.37,3,3,53.7,0.0,6.76,-0.5,0.21,4,5,52.0,0.0,6.78,-0.5,0.09,5,4,56.9,0.0,6.79,-0.5,0.41,6,6,52.2,0.0,6.79,-0.5,0.11
202011261602,スポーツニッポン杯,2020-11-26,16,02R,1.0,1,1.0,1,13.0,17.0,1,1,59.0,0.0,6.74,-0.5,0.23,2,2,52.0,0.0,6.56,-0.5,0.25,3,3,53.0,0.0,6.74,-0.5,0.18,4,4,51.5,0.5,6.75,-0.5,0.14,5,6,51.5,0.5,6.74,-0.5,0.13,6,5,52.4,0.0,6.77,-0.5,0.04
202011261603,スポーツニッポン杯,2020-11-26,16,03R,1.0,1,1.0,1,13.0,17.0,1,1,52.0,0.0,6.81,-0.5,0.17,2,2,52.2,0.0,6.7,-0.5,0.26,3,3,55.1,0.0,6.75,-0.5,0.17,4,4,52.0,0.0,6.77,-0.5,0.25,5,6,49.0,3.0,6.73,-0.5,0.02,6,5,52.8,0.0,6.75,-0.5,0.29
202011261604,スポーツニッポン杯,2020-11-26,16,04R,3.0,1,3.0,1,16.0,17.0,1,1,50.5,1.5,6.7,-0.5,0.1,2,5,53.8,0.0,6.8,-0.5,-0.05,3,6,51.0,1.0,6.66,-0.5,0.06,4,2,52.6,0.0,6.67,0.0,0.04,5,3,52.4,0.0,6.73,-0.5,0.11,6,4,52.0,0.0,6.79,-0.5,0.07
202011261605,スポーツニッポン杯,2020-11-26,16,05R,2.0,1,3.0,1,16.0,17.0,1,1,52.0,0.0,6.64,0.0,0.28,2,3,52.0,0.0,6.64,-0.5,0.24,3,2,52.0,0.0,6.67,-0.5,0.17,4,4,52.2,0.0,6.66,-0.5,0.09,5,5,53.2,0.0,6.74,-0.5,0.11,6,6,52.5,0.0,6.68,-0.5,0.01
202011261606,スポーツニッポン杯,2020-11-26,16,06R,3.0,1,3.0,1,16.0,17.0,1,1,52.6,0.0,6.67,-0.5,0.08,2,2,52.0,0.0,6.74,-0.5,0.1,3,3,52.3,0.0,6.73,-0.5,0.08,4,4,53.1,0.0,6.66,0.0,0.14,5,5,51.5,0.5,6.73,-0.5,0.07,6,6,51.5,0.5,6.67,-0.5,0.19
202011261607,スポーツニッポン杯,2020-11-26,16,07R,2.0,1,3.0,1,16.0,17.0,1,1,55.4,0.0,6.69,-0.5,0.02,2,2,56.9,0.0,6.78,-0.5,0.0,3,3,59.0,0.0,6.71,-0.5,0.33,4,4,52.0,0.0,6.83,-0.5,0.11,5,5,57.3,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.77,-0.5,0.08
202011261608,スポーツニッポン杯,2020-11-26,16,08R,3.0,1,3.0,1,16.0,17.0,1,1,52.1,0.0,6.63,-0.5,0.08,2,2,52.4,0.0,6.67,-0.5,0.09,3,,53.2,0.0,,,,4,3,53.5,0.0,6.73,0.0,0.13,5,4,52.0,0.0,6.68,-0.5,0.06,6,5,49.0,3.0,6.73,-0.5,0.09
202011261609,スポーツニッポン杯,2020-11-26,16,09R,3.0,1,3.0,1,17.0,17.0,1,1,52.3,0.0,6.65,-0.5,0.01,2,2,52.4,0.0,6.63,-0.5,0.1,3,3,52.0,0.0,6.7,-0.5,0.08,4,4,52.0,0.0,6.66,-0.5,0.01,5,5,53.8,0.0,6.76,-0.5,0.12,6,6,52.0,0.0,6.62,0.0,0.12
202011261610,スポーツニッポン杯,2020-11-26,16,10R,3.0,1,3.0,1,17.0,17.0,1,1,52.5,0.0,6.63,-0.5,0.05,2,2,52.8,0.0,6.78,-0.5,0.16,3,3,52.6,0.0,6.77,-0.5,0.07,4,4,55.4,0.0,6.7,-0.5,0.01,5,5,51.0,1.0,6.6,0.0,-0.05,6,6,50.5,1.5,6.74,-0.5,0.02
202011261611,スポーツニッポン杯,2020-11-26,16,11R,2.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.69,-0.5,-0.03,2,2,52.1,0.0,6.67,-0.5,0.04,3,3,52.0,0.0,6.66,0.0,-0.03,4,4,57.3,0.0,6.63,-0.5,0.16,5,5,52.2,0.0,6.74,-0.5,-0.02,6,6,52.0,0.0,6.72,-0.5,0.06
202011261612,スポーツニッポン杯,2020-11-26,16,12R,2.0,1,3.0,1,17.0,17.0,1,1,52.0,0.0,6.62,-0.5,0.03,2,2,52.0,0.0,6.69,-0.5,-0.03,3,3,51.5,0.5,6.62,-0.5,0.26,4,4,51.0,1.0,6.69,-0.5,0.02,5,5,52.1,0.0,6.71,-0.5,0.13,6,6,52.0,0.0,6.79,-0.5,0.1
202011261701,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,01R,1.0,,1.0,2,16.0,18.0,1,1,53.1,0.0,6.75,-0.5,0.14,2,2,52.5,0.0,6.78,-0.5,0.26,3,3,52.3,0.0,6.77,-0.5,0.25,4,4,54.9,0.0,6.74,-0.5,0.15,5,6,52.0,0.0,6.81,-0.5,0.08,6,5,52.9,0.0,6.74,0.0,0.12
202011261702,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,02R,1.0,4,1.0,1,13.0,17.0,1,1,52.0,0.0,6.72,-0.5,-0.02,2,2,54.8,0.0,6.78,-0.5,0.0,3,3,50.5,1.5,6.77,-0.5,0.03,4,4,53.6,0.0,6.82,-0.5,0.07,5,5,57.2,0.0,6.79,-0.5,0.11,6,6,52.3,0.0,6.82,-0.5,-0.04
202011261703,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,03R,1.0,,1.0,1,13.0,17.0,1,1,50.5,1.5,6.72,-0.5,0.07,2,2,50.5,1.5,6.77,-0.5,-0.02,3,4,52.0,0.0,6.72,-0.5,-0.02,4,5,52.0,0.0,6.81,-0.5,-0.01,5,6,54.2,0.0,6.75,-0.5,-0.08,6,3,52.4,0.0,6.7,0.0,0.02
202011261704,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,04R,1.0,,1.0,1,14.0,17.0,1,1,53.3,0.0,6.78,-0.5,0.08,2,2,51.5,0.5,6.81,-0.5,0.07,3,3,52.0,0.0,6.72,-0.5,0.08,4,4,54.2,0.0,6.76,0.0,0.16,5,5,51.0,1.0,6.8,-0.5,0.13,6,6,51.5,0.5,6.71,-0.5,0.14
202011261705,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,05R,1.0,,1.0,1,14.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.22,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,55.0,0.0,6.72,0.0,0.11,4,4,53.8,0.0,6.77,-0.5,-0.07,5,5,52.0,0.0,6.79,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,0.06
202011261706,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,06R,2.0,,2.0,1,15.0,18.0,1,1,52.0,0.0,6.71,0.0,0.11,2,2,52.6,0.0,6.79,-0.5,0.07,3,3,53.6,0.0,6.82,-0.5,0.21,4,4,52.0,0.0,6.79,-0.5,0.06,5,5,51.5,0.5,6.79,-0.5,0.0,6,6,54.9,0.0,6.77,-0.5,-0.03
202011261707,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,07R,2.0,,2.0,2,16.0,18.0,1,1,57.2,0.0,6.78,-0.5,0.0,2,2,52.3,0.0,6.79,-0.5,0.04,3,3,50.5,1.5,6.78,-0.5,0.1,4,4,52.3,0.0,6.8,-0.5,0.15,5,5,52.0,0.0,6.83,-0.5,0.06,6,6,52.2,0.0,6.81,-0.5,0.11
202011261708,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,08R,2.0,,2.0,2,16.0,18.0,1,1,52.5,0.0,6.79,-0.5,0.02,2,2,51.0,1.0,6.84,-0.5,0.07,3,3,51.0,1.0,6.83,-0.5,0.09,4,4,50.5,1.5,6.8,-0.5,0.34,5,5,52.0,0.0,6.81,-0.5,0.33,6,6,53.0,0.0,6.79,-0.5,0.16
202011261709,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,09R,1.0,,1.0,2,16.0,18.0,1,1,52.8,0.0,6.68,-0.5,0.08,2,2,52.0,0.0,6.79,-0.5,0.1,3,3,54.9,0.0,6.78,-0.5,0.13,4,4,53.1,0.0,6.76,-0.5,0.09,5,5,54.3,0.0,6.81,-0.5,0.06,6,6,53.8,0.0,6.77,-0.5,0.05
202011261710,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,10R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.02,2,2,52.4,0.0,6.71,-0.5,0.14,3,3,52.0,0.0,6.76,-0.5,0.04,4,4,55.0,0.0,6.77,0.0,0.14,5,5,54.2,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.81,-0.5,0.05
202011261711,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,11R,1.0,,1.0,2,16.0,18.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,2,52.0,0.0,6.77,-0.5,0.15,3,3,52.0,0.0,6.8,-0.5,0.12,4,4,52.0,0.0,6.69,-0.5,0.09,5,5,51.5,0.5,6.8,-0.5,0.07,6,6,52.3,0.0,6.77,-0.5,0.17
202011261712,ＢＴＳ尾道開設記念第３回道新スポーツ杯,2020-11-26,17,12R,1.0,1,1.0,2,16.0,18.0,1,1,52.0,0.0,6.78,-0.5,-0.02,2,2,53.0,0.0,6.8,-0.5,-0.01,3,3,52.0,0.0,6.8,-0.5,0.0,4,4,52.0,0.0,6.76,-0.5,0.33,5,5,52.0,0.0,6.69,-0.5,0.15,6,6,51.5,0.5,6.74,-0.5,0.08
202011261801,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,01R,1.0,1,1.0,2,16.0,18.0,1,1,51.0,1.0,6.93,-0.5,0.09,2,2,55.8,0.0,6.9,-0.5,0.15,3,3,52.0,0.0,6.93,-0.5,0.01,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.96,-0.5,0.13,6,6,52.5,0.0,6.91,0.0,0.24
202011261802,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,02R,1.0,2,1.0,1,13.0,17.0,1,1,54.2,0.0,6.89,-0.5,0.01,2,2,52.0,0.0,6.94,-0.5,0.1,3,3,52.0,0.0,6.92,-0.5,0.04,4,4,55.3,0.0,6.95,-0.5,0.08,5,5,52.0,0.0,6.76,0.5,-0.01,6,6,52.4,0.0,6.95,-0.5,0.09
202011261803,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,03R,1.0,2,1.0,1,14.0,17.0,1,1,51.5,0.5,6.85,-0.5,0.06,2,2,52.6,0.0,6.95,-0.5,0.03,3,3,54.6,0.0,6.96,-0.5,0.1,4,4,53.2,0.0,6.96,-0.5,-0.06,5,5,54.8,0.0,7.0,-0.5,-0.07,6,6,51.0,1.0,6.99,-0.5,-0.01
202011261804,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,04R,1.0,1,1.0,1,16.0,18.0,1,1,52.5,0.0,6.86,-0.5,0.06,2,2,51.5,0.5,6.92,-0.5,0.22,3,3,51.5,0.5,6.94,-0.5,0.08,4,4,50.5,1.5,6.9,-0.5,-0.01,5,5,53.0,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.92,-0.5,0.12
202011261805,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,05R,1.0,2,1.0,2,16.0,18.0,1,1,55.7,0.0,6.95,-0.5,0.01,2,2,52.0,0.0,6.93,-0.5,0.06,3,3,54.4,0.0,6.98,0.0,0.05,4,4,51.0,1.0,6.93,-0.5,0.18,5,5,50.5,1.5,6.94,-0.5,0.19,6,6,55.8,0.0,6.93,-0.5,0.17
202011261806,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,06R,1.0,,1.0,1,18.0,18.0,1,1,52.0,0.0,6.95,-0.5,-0.04,2,2,54.9,0.0,7.03,-0.5,0.04,3,3,52.0,0.0,6.96,0.0,0.07,4,4,52.7,0.0,7.01,-0.5,0.12,5,5,56.5,0.0,7.03,-0.5,-0.13,6,6,52.0,0.0,6.98,-0.5,-0.1
202011261807,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,07R,2.0,,2.0,1,18.0,18.0,1,1,52.1,0.0,6.97,-0.5,0.14,2,2,53.9,0.0,6.9,-0.5,0.06,3,3,52.0,0.0,6.96,-0.5,0.02,4,5,51.5,0.5,6.95,0.0,0.02,5,6,52.0,0.0,7.0,-0.5,0.04,6,4,52.6,0.0,6.95,-0.5,0.06
202011261808,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,08R,2.0,,2.0,2,18.0,18.0,1,1,51.5,0.5,6.97,-0.5,-0.01,2,2,52.0,0.0,6.92,-0.5,0.23,3,3,53.2,0.0,6.99,-0.5,-0.02,4,4,53.6,0.0,6.93,-0.5,0.09,5,5,52.7,0.0,6.96,-0.5,0.15,6,6,52.0,0.0,6.88,0.0,0.21
202011261809,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,09R,1.0,,1.0,2,17.0,18.0,1,1,50.5,1.5,6.93,-0.5,0.04,2,2,51.0,1.0,6.88,-0.5,-0.01,3,3,54.2,0.0,6.94,-0.5,-0.02,4,4,52.4,0.0,6.9,-0.5,-0.06,5,5,54.6,0.0,7.0,-0.5,0.02,6,6,54.4,0.0,6.99,0.0,-0.01
202011261810,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,10R,1.0,,1.0,1,17.0,18.0,1,1,52.1,0.0,7.03,-0.5,0.07,2,2,55.3,0.0,6.95,-0.5,-0.11,3,3,52.0,0.0,6.98,-0.5,-0.08,4,4,54.8,0.0,7.0,-0.5,0.14,5,5,52.0,0.0,7.01,-0.5,0.05,6,6,51.5,0.5,6.99,-0.5,-0.13
202011261811,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,11R,1.0,,1.0,1,18.0,18.0,1,1,54.7,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,6.83,0.0,0.1,3,3,55.7,0.0,6.99,-0.5,0.12,4,6,53.0,0.0,7.0,-0.5,0.21,5,4,51.0,1.0,6.98,-0.5,0.13,6,5,53.9,0.0,6.93,-0.5,0.29
202011261812,ＢＰ呉開設２８周年記念日本ＭＢ選手会会長賞,2020-11-26,18,12R,1.0,1,1.0,2,17.0,18.0,1,1,56.5,0.0,6.87,-0.5,0.05,2,2,52.1,0.0,6.92,-0.5,0.06,3,3,50.5,1.5,6.89,-0.5,0.21,4,4,52.5,0.0,6.92,-0.5,0.07,5,5,53.1,0.0,6.91,-0.5,-0.01,6,6,53.6,0.0,6.96,-0.5,0.15
202011261201,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,01R,0.0,1,1.0,1,15.0,14.0,1,1,52.0,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.77,-0.5,0.14,3,3,55.0,0.0,6.79,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,-0.04,5,5,51.5,0.5,6.85,-0.5,-0.05,6,6,52.7,0.0,6.9,-0.5,0.07
202011261202,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,02R,1.0,1,1.0,2,18.0,14.0,1,1,56.6,0.0,6.79,-0.5,0.16,2,2,54.6,0.0,6.82,-0.5,0.07,3,3,51.0,1.0,6.85,-0.5,0.06,4,4,56.1,0.0,7.01,-0.5,0.08,5,5,51.5,0.5,6.88,-0.5,0.17,6,6,52.0,0.0,6.84,-0.5,0.18
202011261203,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,03R,1.0,4,1.0,2,18.0,14.0,1,1,52.0,0.0,6.8,-0.5,-0.03,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,56.2,0.0,6.82,-0.5,0.06,4,4,53.6,0.0,6.88,-0.5,-0.02,5,5,52.6,0.0,6.77,0.0,-0.05,6,6,55.9,0.0,6.82,-0.5,0.02
202011261204,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,04R,0.0,1,1.0,1,17.0,14.0,1,1,56.0,0.0,6.87,-0.5,0.16,2,2,52.0,0.0,6.76,-0.5,-0.08,3,3,53.3,0.0,6.87,-0.5,0.06,4,4,56.0,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.8,-0.5,0.0,6,6,52.6,0.0,6.84,0.0,-0.03
202011261205,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,05R,0.0,1,1.0,1,16.0,14.0,1,1,51.0,1.0,6.84,-0.5,-0.01,2,6,55.0,0.0,6.78,-0.5,0.06,3,2,52.1,0.0,6.89,-0.5,0.03,4,3,52.8,0.0,6.86,-0.5,0.01,5,4,52.5,0.0,6.81,-0.5,0.12,6,5,51.0,1.0,6.89,-0.5,-0.01
202011261206,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,06R,0.0,1,1.0,1,15.0,14.0,1,1,52.8,0.0,6.79,-0.5,0.22,2,2,52.0,0.0,6.74,-0.5,0.04,3,3,55.8,0.0,6.94,-0.5,-0.01,4,4,52.3,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.74,-0.5,-0.03,6,6,51.5,0.5,6.83,-0.5,-0.14
202011261207,イン戦巧者集結　アクアコンシェルジュカップ,2020-11-26,12,07R,2.0,4,1.0,1,14.0,14.0,1,1,52.0,0.0,6.96,-0.5,0.05,2,2,52.0,0.0,6.94,-0.5,0.09,3,3,55.9,0.0,6.88,-0.5,-0.05,4,4,51.0,1.0,6.92,-0.5,0.2,5,5,52.0,0.0,6.88,-0.5,-0.01,6,6,52.2,0.0,6.85,-0.5,-0.02
