レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011051606,第３６回倉敷市長杯,2020-11-05,16,06R,2.0,1,3.0,1,14.0,19.0,1,1,52.0,0.0,6.59,-0.5,0.28,2,2,52.0,0.0,6.64,-0.5,0.13,3,3,52.6,0.0,6.61,-0.5,0.13,4,4,53.2,0.0,6.69,-0.5,0.33,5,5,52.3,0.0,6.63,-0.5,0.08,6,6,51.5,0.5,6.65,-0.5,0.05
202011051607,第３６回倉敷市長杯,2020-11-05,16,07R,4.0,1,3.0,1,15.0,19.0,1,1,51.5,0.5,6.59,-0.5,0.09,2,2,52.1,0.0,6.65,-0.5,0.38,3,3,52.7,0.0,6.64,-0.5,-0.12,4,4,52.0,0.0,6.65,-0.5,-0.1,5,6,54.0,0.0,6.65,0.0,-0.02,6,5,53.4,0.0,6.66,-0.5,-0.08
202011051608,第３６回倉敷市長杯,2020-11-05,16,08R,4.0,1,3.0,1,15.0,19.0,1,1,52.0,0.0,6.65,-0.5,-0.01,2,2,53.0,0.0,6.72,-0.5,-0.1,3,3,53.5,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.02,5,5,51.5,0.5,6.68,-0.5,-0.03,6,6,51.0,1.0,6.69,-0.5,0.02
202011051609,第３６回倉敷市長杯,2020-11-05,16,09R,4.0,1,3.0,1,15.0,19.0,1,1,52.9,0.0,6.77,-0.5,0.19,2,2,51.5,0.5,6.64,-0.5,0.24,3,3,52.0,0.0,6.68,0.0,0.36,4,4,52.0,0.0,6.57,-0.5,0.03,5,5,54.4,0.0,6.64,-0.5,0.08,6,6,50.5,1.5,6.7,-0.5,-0.04
202011051610,第３６回倉敷市長杯,2020-11-05,16,10R,3.0,1,3.0,1,16.0,19.0,1,1,52.0,0.0,6.7,-0.5,0.08,2,2,54.9,0.0,6.67,-0.5,0.07,3,3,52.0,0.0,6.7,-0.5,0.04,4,4,52.0,0.0,6.65,-0.5,0.03,5,5,52.6,0.0,6.72,-0.5,0.1,6,6,55.8,0.0,6.77,-0.5,0.08
202011051611,第３６回倉敷市長杯,2020-11-05,16,11R,3.0,1,3.0,1,16.0,19.0,1,1,52.2,0.0,6.62,0.0,0.23,2,2,52.8,0.0,6.59,-0.5,0.19,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,52.0,0.0,6.67,-0.5,0.25,5,5,52.0,0.0,6.75,-0.5,0.03,6,6,52.7,0.0,6.72,-0.5,0.01
202011051612,第３６回倉敷市長杯,2020-11-05,16,12R,2.0,1,3.0,1,16.0,19.0,1,1,51.0,1.0,6.6,-0.5,0.09,2,2,50.5,1.5,6.72,-0.5,0.12,3,3,50.5,1.5,6.55,-0.5,-0.11,4,4,53.9,0.0,6.58,-0.5,-0.1,5,5,52.0,0.0,6.61,-0.5,-0.11,6,6,52.4,0.0,6.67,-0.5,-0.02
202011052401,ＢＴＳ長崎時津開設記念,2020-11-05,24,01R,1.0,1,1.0,1,14.0,19.0,1,1,53.7,0.0,6.9,-0.5,0.06,2,2,51.0,0.0,6.86,-0.5,-0.01,3,3,51.1,0.0,6.88,-0.5,-0.02,4,4,55.1,0.0,6.94,-0.5,-0.06,5,5,52.2,0.0,6.91,-0.5,0.09,6,6,53.9,0.0,6.94,0.0,-0.04
202011052402,ＢＴＳ長崎時津開設記念,2020-11-05,24,02R,1.0,4,1.0,1,18.0,18.0,1,1,52.1,0.0,6.87,0.0,0.15,2,2,51.9,0.0,6.85,-0.5,-0.02,3,3,51.5,0.0,6.93,-0.5,0.07,4,4,51.9,0.0,6.9,-0.5,-0.05,5,5,51.0,0.0,6.89,-0.5,-0.13,6,6,51.0,0.0,6.9,-0.5,-0.1
202011052403,ＢＴＳ長崎時津開設記念,2020-11-05,24,03R,1.0,2,1.0,1,20.0,19.0,1,1,51.2,0.0,6.86,-0.5,-0.01,2,3,51.4,0.0,6.92,0.0,0.07,3,4,51.0,0.0,6.92,-0.5,-0.01,4,5,51.0,0.0,6.83,0.0,0.07,5,6,51.7,0.0,6.84,-0.5,0.02,6,2,52.1,0.0,6.88,-0.5,-0.08
202011052404,ＢＴＳ長崎時津開設記念,2020-11-05,24,04R,1.0,2,1.0,1,21.0,19.0,1,1,54.4,0.0,6.89,-0.5,-0.01,2,3,51.0,0.0,6.91,-0.5,0.01,3,5,51.0,0.0,6.87,-0.5,0.06,4,4,51.2,0.0,6.96,-0.5,-0.03,5,2,51.0,0.0,6.87,-0.5,-0.05,6,6,53.9,0.0,6.89,0.0,0.04
202011052405,ＢＴＳ長崎時津開設記念,2020-11-05,24,05R,1.0,2,1.0,1,21.0,19.0,1,1,53.3,0.0,6.91,0.0,0.02,2,2,51.9,0.0,6.94,-0.5,-0.03,3,3,51.3,0.0,6.88,-0.5,-0.02,4,4,51.9,0.0,6.85,0.0,-0.01,5,5,51.0,0.0,6.9,0.0,-0.01,6,6,51.0,0.0,6.9,-0.5,0.09
202011052406,ＢＴＳ長崎時津開設記念,2020-11-05,24,06R,1.0,2,1.0,1,19.0,18.0,1,1,51.2,0.0,6.84,-0.5,0.08,2,2,52.2,0.0,6.89,-0.5,0.16,3,3,51.0,0.0,6.9,-0.5,-0.01,4,4,51.4,0.0,6.92,-0.5,0.0,5,5,52.1,0.0,6.89,-0.5,0.06,6,6,51.1,0.0,6.92,-0.5,-0.01
202011052407,ＢＴＳ長崎時津開設記念,2020-11-05,24,07R,1.0,2,1.0,1,17.0,18.0,1,1,51.0,0.0,6.84,0.0,-0.06,2,2,54.2,0.0,6.87,-0.5,-0.06,3,3,53.2,0.0,6.89,-0.5,-0.1,4,4,52.6,0.0,6.9,-0.5,0.03,5,5,51.7,0.0,6.89,-0.5,0.07,6,6,51.0,0.0,6.87,-0.5,-0.05
202011052408,ＢＴＳ長崎時津開設記念,2020-11-05,24,08R,1.0,1,1.0,1,16.0,18.0,1,1,51.0,0.0,6.85,-0.5,0.13,2,2,51.5,0.0,6.82,-0.5,0.1,3,3,51.5,0.0,6.87,-0.5,0.1,4,4,51.5,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.85,-0.5,0.08,6,6,51.4,0.0,6.87,0.0,0.19
202011052409,ＢＴＳ長崎時津開設記念,2020-11-05,24,09R,1.0,1,1.0,1,15.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.08,2,2,51.9,0.0,6.82,0.0,-0.01,3,3,51.0,0.0,6.79,0.0,0.04,4,4,51.2,0.0,6.83,-0.5,0.07,5,5,51.9,0.0,6.83,-0.5,0.01,6,6,51.0,0.0,6.87,-0.5,-0.07
202011052410,ＢＴＳ長崎時津開設記念,2020-11-05,24,10R,1.0,2,1.0,1,15.0,18.0,1,1,51.0,0.0,6.88,0.0,-0.07,2,2,51.7,0.0,6.81,-0.5,-0.04,3,3,51.0,0.0,6.86,0.0,0.05,4,4,51.2,0.0,6.87,-0.5,0.03,5,5,54.4,0.0,6.87,-0.5,0.07,6,6,51.3,0.0,6.87,-0.5,0.0
202011052411,ＢＴＳ長崎時津開設記念,2020-11-05,24,11R,1.0,1,1.0,1,15.0,19.0,1,1,52.1,0.0,6.85,-0.5,-0.05,2,3,52.6,0.0,6.92,-0.5,0.01,3,2,52.1,0.0,6.84,-0.5,-0.01,4,4,51.0,0.0,6.89,-0.5,-0.05,5,5,53.3,0.0,6.92,0.0,0.08,6,6,52.1,0.0,6.91,0.0,0.18
202011052412,ＢＴＳ長崎時津開設記念,2020-11-05,24,12R,0.0,1,0.0,1,14.0,19.0,1,1,51.0,0.0,6.83,-0.5,0.15,2,2,51.1,0.0,6.83,0.0,0.12,3,3,51.9,0.0,6.88,-0.5,-0.01,4,4,51.0,0.0,6.88,-0.5,0.0,5,5,53.2,0.0,6.85,-0.5,0.02,6,6,51.9,0.0,6.88,-0.5,0.02
202011050802,開設６７周年記念競走トコタンキング決定戦,2020-11-05,8,02R,1.0,1,0.0,1,14.0,16.0,1,1,54.2,0.0,6.69,-0.5,-0.02,2,2,52.6,0.0,6.66,-0.5,0.0,3,3,51.5,0.5,6.65,-0.5,-0.01,4,4,51.5,0.5,6.71,-0.5,0.16,5,5,52.0,0.0,6.62,-0.5,0.04,6,6,51.5,0.5,6.65,-0.5,-0.05
202011050806,開設６７周年記念競走トコタンキング決定戦,2020-11-05,8,06R,2.0,1,1.0,1,15.0,16.0,1,1,50.5,1.5,6.67,-0.5,-0.07,2,2,51.0,1.0,6.72,-0.5,0.0,3,3,52.0,0.0,6.66,-0.5,0.09,4,5,51.5,0.5,6.73,-0.5,0.05,5,4,51.5,0.5,6.65,-0.5,0.06,6,6,51.5,0.5,6.61,-0.5,-0.03
202011050810,開設６７周年記念競走トコタンキング決定戦,2020-11-05,8,10R,2.0,1,1.0,1,17.0,16.0,1,1,52.4,0.0,6.66,-0.5,-0.08,2,2,51.5,0.5,6.66,-0.5,0.18,3,3,52.0,0.0,6.65,-0.5,0.02,4,4,51.0,1.0,6.72,-0.5,-0.01,5,5,52.4,0.0,6.73,-0.5,0.01,6,6,52.0,0.0,6.73,-0.5,0.05
202011050812,開設６７周年記念競走トコタンキング決定戦,2020-11-05,8,12R,3.0,1,2.0,1,17.0,16.0,1,1,51.5,0.5,6.67,-0.5,0.02,2,2,51.5,0.5,6.69,-0.5,0.02,3,3,51.5,0.5,6.63,-0.5,0.03,4,4,52.0,0.0,6.7,-0.5,0.27,5,5,52.0,0.0,6.77,-0.5,0.17,6,6,51.5,0.5,6.7,-0.5,0.09
202011051201,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,01R,0.0,1,1.0,1,11.0,16.0,1,1,46.0,1.0,6.83,-0.5,0.11,2,2,52.1,0.0,6.81,-0.5,-0.07,3,3,52.6,0.0,6.75,-0.5,-0.01,4,4,52.4,0.0,6.85,-0.5,-0.16,5,5,52.0,0.0,6.81,-0.5,-0.05,6,6,48.5,0.0,6.9,-0.5,0.06
202011051202,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,02R,0.0,1,1.0,1,18.0,16.0,1,1,52.0,0.0,6.79,0.0,0.14,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,53.5,0.0,6.73,-0.5,0.03,4,4,58.6,0.0,6.81,-0.5,0.07,5,5,52.9,0.0,6.75,-0.5,0.07,6,6,45.5,1.5,6.77,-0.5,0.11
202011051203,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,03R,0.0,1,1.0,1,17.0,16.0,1,1,52.9,0.0,6.84,-0.5,0.02,2,3,49.3,0.0,6.71,-0.5,0.07,3,5,51.0,1.0,6.78,-0.5,0.11,4,4,54.7,0.0,6.92,-0.5,-0.03,5,2,53.9,0.0,6.91,-0.5,-0.13,6,6,51.5,0.5,6.75,-0.5,-0.07
202011051204,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,04R,0.0,1,1.0,1,17.0,16.0,1,1,54.3,0.0,6.79,-0.5,0.07,2,2,46.0,1.0,6.78,-0.5,0.25,3,3,53.4,0.0,6.85,-0.5,0.08,4,4,53.4,0.0,6.78,-0.5,0.09,5,5,51.0,1.0,6.84,-0.5,-0.04,6,6,54.4,0.0,6.8,-0.5,-0.19
202011051205,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,05R,0.0,1,1.0,1,15.0,16.0,1,1,52.4,0.0,6.83,-0.5,-0.04,2,2,52.0,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.78,-0.5,-0.11,4,4,52.0,0.0,6.7,-0.5,-0.06,5,5,52.4,0.0,6.8,-0.5,0.08,6,6,47.6,0.0,6.74,-0.5,-0.06
202011051206,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,06R,0.0,1,1.0,1,14.0,16.0,1,1,54.2,0.0,6.71,-0.5,-0.03,2,2,50.0,2.0,6.76,-0.5,0.01,3,3,58.6,0.0,6.81,-0.5,-0.07,4,4,52.4,0.0,6.71,-0.5,-0.19,5,5,46.0,1.0,6.75,-0.5,-0.16,6,6,51.0,1.0,6.77,-0.5,-0.04
202011051207,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,07R,1.0,1,1.0,1,14.0,16.0,1,1,52.0,0.0,6.73,-0.5,0.08,2,2,51.0,1.0,6.82,-0.5,0.16,3,3,52.0,0.0,6.74,-0.5,0.09,4,4,55.6,0.0,6.82,-0.5,0.04,5,5,53.5,0.0,6.76,-0.5,-0.01,6,6,48.5,0.0,6.78,-0.5,0.1
202011051208,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,08R,0.0,1,1.0,1,13.0,16.0,1,1,52.1,0.0,6.69,-0.5,-0.4,2,3,55.1,0.0,6.78,-0.5,0.19,3,4,51.0,1.0,6.75,-0.5,0.12,4,5,45.5,1.5,6.77,0.0,0.19,5,6,51.0,1.0,6.77,-0.5,0.2,6,2,51.5,0.5,6.82,-0.5,0.01
202011051209,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,09R,0.0,1,1.0,1,12.0,16.0,1,1,52.0,0.0,6.77,-0.5,-0.23,2,2,52.9,0.0,6.79,-0.5,-0.11,3,4,53.4,0.0,6.79,-0.5,0.07,4,3,52.4,0.0,6.79,-0.5,-0.16,5,5,56.7,0.0,6.81,-0.5,0.13,6,6,52.6,0.0,6.72,-0.5,-0.04
202011051210,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,10R,0.0,1,1.0,1,12.0,16.0,1,1,52.9,0.0,6.7,-0.5,0.06,2,2,54.3,0.0,6.8,-0.5,0.09,3,6,52.4,0.0,6.67,-0.5,0.03,4,3,52.0,0.0,6.77,-0.5,0.08,5,4,52.0,0.0,6.84,-0.5,0.15,6,5,53.4,0.0,6.83,-0.5,0.1
202011051211,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,11R,0.0,1,1.0,1,11.0,16.0,1,1,53.4,0.0,6.77,-0.5,-0.03,2,2,52.4,0.0,6.87,-0.5,0.08,3,3,51.5,0.5,6.73,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.01,5,5,53.0,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,0.24
202011051212,デイリースポーツ杯争奪　２０２０サザンカップ,2020-11-05,12,12R,0.0,1,1.0,1,11.0,16.0,1,1,46.0,1.0,6.77,-0.5,0.15,2,2,45.5,1.5,6.8,-0.5,0.23,3,3,47.6,0.0,6.76,-0.5,0.21,4,4,46.0,1.0,6.75,-0.5,0.06,5,5,49.3,0.0,6.67,-0.5,0.1,6,6,46.0,1.0,6.7,-0.5,0.29
202011051401,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,01R,0.0,1,1.0,1,16.0,19.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,52.9,0.0,6.63,-0.5,0.18,3,3,55.5,0.0,6.73,-0.5,0.09,4,4,56.3,0.0,6.77,-0.5,0.02,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,51.0,1.0,6.75,0.0,0.45
202011051402,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,02R,1.0,1,1.0,1,12.0,19.0,1,1,54.8,0.0,6.71,-0.5,0.03,2,2,51.5,0.5,6.76,-0.5,0.09,3,3,51.5,0.5,6.71,-0.5,0.11,4,4,53.0,0.0,6.8,-0.5,0.03,5,5,54.3,0.0,6.75,-0.5,0.15,6,6,53.1,0.0,6.66,-0.5,0.15
202011051403,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,03R,1.0,1,1.0,1,12.0,19.0,1,1,52.1,0.0,6.78,-0.5,-0.02,2,2,52.4,0.0,6.64,0.0,0.12,3,3,55.6,0.0,6.88,-0.5,0.13,4,4,51.5,0.5,6.76,-0.5,-0.02,5,5,53.7,0.0,6.78,-0.5,-0.13,6,6,56.1,0.0,6.79,-0.5,-0.05
202011051404,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,04R,0.0,1,1.0,1,14.0,19.0,1,1,52.0,0.0,6.67,-0.5,0.05,2,2,51.5,0.5,6.77,-0.5,0.16,3,3,53.5,0.0,6.82,-0.5,0.04,4,4,52.2,0.0,6.8,-0.5,0.1,5,5,53.8,0.0,6.72,-0.5,0.13,6,6,53.6,0.0,6.86,-0.5,0.17
202011051405,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,05R,3.0,4,3.0,1,14.0,19.0,1,1,54.5,0.0,6.66,-0.5,0.05,2,2,54.0,0.0,6.71,-0.5,0.02,3,3,55.0,0.0,6.78,-0.5,0.16,4,4,53.1,0.0,6.79,-0.5,-0.09,5,6,57.9,0.0,6.83,-0.5,0.09,6,5,53.9,0.0,6.82,-0.5,0.12
202011051406,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,06R,2.0,4,2.0,1,15.0,19.0,1,1,56.3,0.0,6.81,-0.5,0.09,2,2,56.3,0.0,6.8,-0.5,0.08,3,3,52.3,0.0,6.73,-0.5,0.15,4,5,54.8,0.0,6.93,-0.5,0.04,5,4,59.2,0.0,6.9,-0.5,0.2,6,6,51.0,1.0,6.8,-0.5,0.06
202011051407,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,07R,1.0,4,1.0,1,15.0,19.0,1,1,54.3,0.0,6.85,-0.5,0.01,2,2,51.0,1.0,6.75,0.0,-0.05,3,3,56.1,0.0,6.81,-0.5,-0.01,4,4,56.8,0.0,6.8,-0.5,0.23,5,5,54.5,0.0,6.76,-0.5,-0.08,6,6,53.7,0.0,6.83,-0.5,-0.12
202011051408,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,08R,2.0,4,2.0,1,15.0,19.0,1,1,52.2,0.0,6.86,-0.5,0.02,2,2,53.0,0.0,6.85,-0.5,-0.05,3,3,52.1,0.0,6.79,-0.5,0.11,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,55.5,0.0,6.79,-0.5,0.04,6,6,51.5,0.5,6.77,-0.5,0.06
202011051409,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,09R,2.0,4,2.0,1,15.0,19.0,1,1,57.8,0.0,6.87,-0.5,0.03,2,2,55.6,0.0,6.95,-0.5,-0.08,3,3,58.1,0.0,6.8,-0.5,0.08,4,4,51.5,0.5,6.83,-0.5,-0.02,5,6,54.8,0.0,6.82,-0.5,-0.01,6,5,52.9,0.0,6.72,-0.5,0.02
202011051410,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,10R,2.0,4,2.0,1,15.0,19.0,1,1,59.2,0.0,6.84,-0.5,0.06,2,2,53.9,0.0,6.78,-0.5,0.07,3,3,53.0,0.0,6.75,0.0,0.08,4,4,52.4,0.0,6.67,-0.5,-0.08,5,5,52.0,0.0,6.77,-0.5,-0.02,6,6,51.5,0.5,6.88,-0.5,0.11
202011051411,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,11R,2.0,4,2.0,1,15.0,19.0,1,1,53.7,0.0,6.82,-0.5,0.04,2,2,53.1,0.0,6.76,-0.5,0.09,3,3,54.5,0.0,6.78,-0.5,0.18,4,4,52.3,0.0,6.84,-0.5,-0.02,5,5,52.3,0.0,6.76,-0.5,-0.11,6,6,53.5,0.0,6.8,-0.5,-0.08
202011051412,第４回鳴門天然温泉あらたえの湯なるみ丸カップ競走,2020-11-05,14,12R,0.0,1,1.0,1,15.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.86,-0.5,0.07,3,3,53.7,0.0,6.8,-0.5,0.11,4,4,56.3,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,54.0,0.0,6.72,-0.5,-0.12
202011051801,住信ＳＢＩネット銀行賞,2020-11-05,18,01R,1.0,,1.0,1,17.0,19.0,1,1,46.0,1.0,6.79,-0.5,0.09,2,2,62.2,0.0,6.99,-0.5,0.04,3,3,51.5,0.5,6.98,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,-0.04,5,5,51.5,0.5,6.93,-0.5,-0.01,6,6,45.0,2.0,6.91,-0.5,0.15
202011051802,住信ＳＢＩネット銀行賞,2020-11-05,18,02R,1.0,2,1.0,1,10.0,19.0,1,1,52.0,0.0,6.87,-0.5,-0.14,2,2,52.1,0.0,6.81,-0.5,-0.14,3,3,52.5,0.0,6.94,-0.5,-0.15,4,4,52.0,0.0,6.95,-0.5,-0.12,5,5,52.0,0.0,6.89,-0.5,-0.11,6,6,55.2,0.0,6.99,-0.5,-0.09
202011051803,住信ＳＢＩネット銀行賞,2020-11-05,18,03R,1.0,1,1.0,1,12.0,19.0,1,1,52.1,0.0,6.87,-0.5,-0.09,2,2,49.2,0.0,6.87,-0.5,-0.1,3,3,50.5,1.5,6.9,-0.5,-0.1,4,4,50.0,2.0,6.95,-0.5,0.02,5,5,53.3,0.0,6.9,-0.5,0.09,6,6,58.9,0.0,6.94,0.5,-0.21
202011051804,住信ＳＢＩネット銀行賞,2020-11-05,18,04R,2.0,2,2.0,1,14.0,19.0,1,1,52.4,0.0,6.84,-0.5,0.05,2,2,52.0,0.0,6.91,-0.5,0.32,3,3,52.6,0.0,6.95,-0.5,0.11,4,4,56.4,0.0,6.95,-0.5,0.0,5,5,52.4,0.0,6.97,-0.5,0.08,6,6,56.2,0.0,6.92,-0.5,0.17
202011051805,住信ＳＢＩネット銀行賞,2020-11-05,18,05R,1.0,1,1.0,1,15.0,19.0,1,1,51.5,0.5,6.89,-0.5,-0.02,2,2,51.5,0.5,6.88,-0.5,0.16,3,3,52.0,0.0,6.88,-0.5,0.19,4,4,52.0,0.0,6.89,-0.5,0.08,5,5,52.0,0.0,6.93,-0.5,0.11,6,6,52.1,0.0,6.88,-0.5,0.13
202011051806,住信ＳＢＩネット銀行賞,2020-11-05,18,06R,1.0,,1.0,1,16.0,19.0,1,1,53.1,0.0,6.88,-0.5,-0.11,2,2,52.0,0.0,6.91,-0.5,-0.17,3,3,54.7,0.0,6.89,-0.5,0.21,4,4,52.0,0.0,6.94,-0.5,-0.02,5,6,45.0,2.0,6.89,0.0,-0.11,6,5,52.0,0.0,6.94,-0.5,-0.06
202011051807,住信ＳＢＩネット銀行賞,2020-11-05,18,07R,1.0,,1.0,1,17.0,19.0,1,1,62.2,0.0,6.97,-0.5,-0.1,2,2,53.0,0.0,6.96,-0.5,-0.11,3,3,55.2,0.0,7.01,-0.5,-0.15,4,4,44.5,2.5,6.86,0.0,0.0,5,5,58.9,0.0,6.99,-0.5,-0.05,6,6,51.5,0.5,6.87,-0.5,0.09
202011051808,住信ＳＢＩネット銀行賞,2020-11-05,18,08R,2.0,,2.0,1,18.0,19.0,1,1,52.4,0.0,6.88,-0.5,-0.06,2,2,55.0,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,6.92,-0.5,-0.02,4,4,46.0,1.0,6.83,-0.5,0.09,5,5,47.0,0.0,6.93,-0.5,0.07,6,6,49.2,0.0,6.93,-0.5,0.01
202011051809,住信ＳＢＩネット銀行賞,2020-11-05,18,09R,3.0,,3.0,1,17.0,19.0,1,1,51.5,0.5,6.94,-0.5,0.09,2,2,53.3,0.0,6.97,-0.5,0.2,3,3,51.5,0.5,6.96,-0.5,0.06,4,4,52.4,0.0,6.95,-0.5,-0.01,5,5,52.0,0.0,6.91,-0.5,-0.04,6,6,48.4,0.0,7.0,-0.5,0.03
202011051810,住信ＳＢＩネット銀行賞,2020-11-05,18,10R,4.0,,4.0,1,17.0,19.0,1,1,52.0,0.0,6.9,-0.5,0.18,2,2,50.5,1.5,6.9,-0.5,0.04,3,3,52.0,0.0,6.83,0.0,0.15,4,4,52.0,0.0,6.92,-0.5,0.16,5,5,54.7,0.0,6.89,-0.5,0.04,6,6,56.4,0.0,6.97,-0.5,-0.01
202011051811,住信ＳＢＩネット銀行賞,2020-11-05,18,11R,1.0,,1.0,1,17.0,19.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,56.2,0.0,6.94,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,-0.06,4,5,51.5,0.5,6.96,-0.5,-0.02,5,4,52.0,0.0,6.93,-0.5,-0.01,6,6,50.0,2.0,6.95,-0.5,0.09
202011051812,住信ＳＢＩネット銀行賞,2020-11-05,18,12R,1.0,,1.0,1,17.0,19.0,1,1,44.5,2.5,6.87,-0.5,0.06,2,2,52.1,0.0,6.88,-0.5,0.09,3,3,52.4,0.0,6.92,-0.5,0.03,4,4,52.0,0.0,7.01,-0.5,0.01,5,5,52.4,0.0,6.94,-0.5,0.02,6,6,52.0,0.0,6.97,0.0,-0.01
202011052001,資さん杯,2020-11-05,20,01R,3.0,,3.0,2,16.0,18.0,1,1,47.2,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.81,-0.5,0.03,3,3,52.0,0.0,6.93,-0.5,0.03,4,4,51.5,0.5,6.89,-0.5,0.13,5,5,52.3,0.0,6.93,-0.5,0.16,6,6,47.9,0.0,6.92,-0.5,0.07
202011052002,資さん杯,2020-11-05,20,02R,2.0,3,2.0,1,18.0,18.0,1,1,53.6,0.0,6.85,-0.5,0.05,2,2,52.1,0.0,6.92,-0.5,0.2,3,3,52.1,0.0,6.84,-0.5,0.17,4,4,52.3,0.0,6.92,-0.5,0.17,5,5,47.0,0.0,6.86,-0.5,0.06,6,6,52.0,0.0,6.91,-0.5,0.06
202011052003,資さん杯,2020-11-05,20,03R,2.0,3,2.0,1,17.0,18.0,1,1,51.0,1.0,6.94,-0.5,0.11,2,2,53.5,0.0,6.91,-0.5,0.22,3,3,47.0,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.86,-0.5,0.05,5,5,54.1,0.0,6.88,-0.5,0.06,6,6,52.0,0.0,6.86,0.0,0.1
202011052004,資さん杯,2020-11-05,20,04R,3.0,3,3.0,1,17.0,18.0,1,1,52.0,0.0,6.91,-0.5,-0.13,2,5,46.5,0.5,6.85,-0.5,,3,2,51.5,0.5,6.92,-0.5,-0.07,4,3,52.0,0.0,6.89,-0.5,-0.01,5,6,57.2,0.0,6.79,-0.5,0.81,6,4,52.0,0.0,6.89,-0.5,0.08
202011052005,資さん杯,2020-11-05,20,05R,2.0,3,2.0,1,17.0,18.0,1,1,53.0,0.0,6.88,-0.5,0.09,2,2,51.0,1.0,6.92,0.0,-0.05,3,3,52.3,0.0,6.95,-0.5,-0.04,4,4,52.0,0.0,6.99,-0.5,0.01,5,5,52.1,0.0,6.81,-0.5,-0.09,6,6,52.0,0.0,6.93,-0.5,-0.08
