レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011130806,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,06R,2.0,1,1.0,1,17.0,15.0,1,1,53.3,0.0,6.72,-0.5,0.17,2,2,50.5,1.5,6.77,-0.5,0.23,3,3,53.4,0.0,6.72,-0.5,0.16,4,4,54.0,0.0,6.68,-0.5,0.18,5,5,55.4,0.0,6.67,-0.5,0.14,6,6,51.5,0.5,6.69,-0.5,0.21
202011130807,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,07R,2.0,1,1.0,1,17.0,15.0,1,1,56.0,0.0,6.72,-0.5,-0.03,2,2,52.0,0.0,6.75,-0.5,0.16,3,3,54.5,0.0,6.75,-0.5,0.02,4,4,53.9,0.0,6.77,-0.5,-0.01,5,5,51.0,1.0,6.68,-0.5,0.14,6,6,52.0,0.0,6.76,-0.5,0.15
202011130808,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,08R,2.0,1,1.0,2,17.0,15.0,1,1,53.3,0.0,6.73,-0.5,0.1,2,2,54.4,0.0,6.78,-0.5,0.15,3,3,53.9,0.0,6.81,-0.5,0.18,4,4,51.5,0.5,6.75,0.0,0.16,5,5,52.9,0.0,6.75,-0.5,0.11,6,6,51.5,0.5,6.78,-0.5,0.17
202011130809,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,09R,2.0,1,1.0,2,17.0,15.0,1,1,53.5,0.0,6.77,-0.5,0.05,2,2,55.7,0.0,6.74,-0.5,0.25,3,3,51.0,1.0,6.77,-0.5,0.16,4,6,52.0,0.0,6.75,-0.5,0.07,5,4,51.5,0.5,6.75,-0.5,0.21,6,5,55.6,0.0,6.79,-0.5,0.22
202011130810,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,10R,1.0,1,0.0,2,18.0,15.0,1,1,52.0,0.0,6.71,-0.5,-0.03,2,2,51.0,1.0,6.74,-0.5,-0.01,3,3,51.5,0.5,6.76,-0.5,-0.09,4,4,52.1,0.0,6.65,-0.5,-0.05,5,5,52.3,0.0,6.75,0.0,0.02,6,6,52.2,0.0,6.73,-0.5,0.0
202011130811,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,11R,1.0,1,0.0,2,18.0,15.0,1,1,52.6,0.0,6.67,-0.5,0.03,2,2,52.7,0.0,6.77,-0.5,0.18,3,3,52.4,0.0,6.73,-0.5,0.12,4,4,53.3,0.0,6.74,-0.5,0.15,5,5,52.3,0.0,6.71,-0.5,0.11,6,6,53.9,0.0,6.76,-0.5,0.08
202011130812,第３１回中日スポーツ銀杯争奪戦,2020-11-13,8,12R,0.0,1,0.0,2,18.0,15.0,1,1,52.6,0.0,6.71,-0.5,0.08,2,2,52.4,0.0,6.76,-0.5,0.03,3,3,53.3,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.75,-0.5,0.15,5,5,51.5,0.5,6.78,-0.5,0.03,6,6,53.4,0.0,6.8,-0.5,-0.03
202011131901,巌流本舗杯,2020-11-13,19,01R,1.0,2,1.0,1,14.0,17.0,1,1,52.4,0.0,6.86,-0.5,0.01,2,2,52.8,0.0,6.77,-0.5,0.05,3,3,52.9,0.0,6.85,-0.5,0.06,4,4,55.4,0.0,6.82,-0.5,0.18,5,5,52.0,0.0,6.87,-0.5,0.19,6,6,52.7,0.0,6.78,-0.5,0.37
202011131902,巌流本舗杯,2020-11-13,19,02R,1.0,2,1.0,1,20.0,17.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,53.7,0.0,6.78,-0.5,0.03,3,3,51.0,1.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.79,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.16,6,6,51.5,0.5,6.76,-0.5,0.14
202011131903,巌流本舗杯,2020-11-13,19,03R,2.0,2,2.0,1,19.0,17.0,1,1,55.2,0.0,6.83,-0.5,0.17,2,2,50.5,1.5,6.76,-0.5,0.12,3,3,50.5,1.5,6.81,-0.5,0.13,4,4,53.2,0.0,6.78,0.0,0.23,5,5,55.7,0.0,6.83,-0.5,0.16,6,6,52.5,0.0,6.77,-0.5,0.08
202011131904,巌流本舗杯,2020-11-13,19,04R,2.0,2,2.0,1,19.0,17.0,1,1,51.0,1.0,6.8,-0.5,-0.02,2,2,52.0,0.0,6.74,-0.5,-0.11,3,3,50.0,2.0,6.84,0.0,-0.12,4,4,54.4,0.0,6.81,0.0,0.05,5,5,53.2,0.0,6.77,-0.5,-0.01,6,6,52.4,0.0,6.77,-0.5,0.06
202011131905,巌流本舗杯,2020-11-13,19,05R,2.0,2,2.0,1,18.0,17.0,1,1,51.0,1.0,6.75,0.0,0.11,2,2,52.3,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.82,-0.5,0.03,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,55.4,0.0,6.85,-0.5,0.04,6,6,54.9,0.0,6.79,-0.5,0.02
202011131906,巌流本舗杯,2020-11-13,19,06R,2.0,2,2.0,1,17.0,17.0,1,1,52.9,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.82,-0.5,0.11,3,3,53.0,0.0,6.73,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,52.0,0.0,6.78,-0.5,-0.03,6,6,52.8,0.0,6.73,-0.5,0.01
202011131907,巌流本舗杯,2020-11-13,19,07R,2.0,2,2.0,1,17.0,17.0,1,1,52.0,0.0,6.71,-0.5,0.09,2,2,52.0,0.0,6.77,-0.5,0.03,3,3,55.7,0.0,6.8,0.0,0.08,4,4,50.5,1.5,6.79,-0.5,0.22,5,6,51.5,0.5,6.8,-0.5,0.14,6,5,52.0,0.0,6.71,-0.5,0.13
202011131908,巌流本舗杯,2020-11-13,19,08R,2.0,2,2.0,1,17.0,17.0,1,1,53.7,0.0,6.75,-0.5,0.15,2,2,51.0,1.0,6.81,-0.5,0.08,3,3,55.7,0.0,6.81,-0.5,0.12,4,4,52.0,0.0,6.74,-0.5,0.27,5,5,51.0,1.0,6.77,-0.5,0.17,6,6,52.0,0.0,6.72,-0.5,0.07
202011131909,巌流本舗杯,2020-11-13,19,09R,1.0,2,1.0,1,16.0,17.0,1,1,53.2,0.0,6.78,-0.5,0.07,2,2,54.9,0.0,6.75,-0.5,0.12,3,3,52.4,0.0,6.72,-0.5,0.15,4,4,52.5,0.0,6.71,-0.5,0.12,5,5,53.2,0.0,6.68,0.0,0.05,6,6,52.0,0.0,6.71,-0.5,-0.01
202011131910,巌流本舗杯,2020-11-13,19,10R,1.0,2,1.0,1,16.0,17.0,1,1,52.0,0.0,6.7,-0.5,0.07,2,2,51.0,1.0,6.73,0.0,-0.04,3,3,52.0,0.0,6.77,-0.5,-0.01,4,4,52.3,0.0,6.75,-0.5,0.22,5,5,52.4,0.0,6.75,-0.5,0.2,6,6,53.7,0.0,6.73,-0.5,0.18
202011131911,巌流本舗杯,2020-11-13,19,11R,1.0,2,1.0,1,15.0,17.0,1,1,52.0,0.0,6.66,-0.5,-0.13,2,3,53.0,0.0,6.72,0.0,-0.04,3,4,52.0,0.0,6.7,-0.5,-0.11,4,5,50.0,2.0,6.73,0.0,0.08,5,6,53.7,0.0,6.73,-0.5,0.07,6,2,50.5,1.5,6.71,-0.5,-0.06
202011131912,巌流本舗杯,2020-11-13,19,12R,1.0,2,1.0,1,14.0,17.0,1,1,52.0,0.0,6.76,-0.5,0.06,2,3,52.2,0.0,6.69,0.0,0.06,3,4,52.3,0.0,6.68,0.0,0.13,4,2,52.0,0.0,6.74,-0.5,0.1,5,5,51.5,0.5,6.77,-0.5,0.05,6,6,52.0,0.0,6.72,0.0,0.14
