レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011071307,名物尼崎あんかけチャンポン杯,2020-11-07,13,07R,3.0,2,0.0,2,17.4,14.9,1,1,53.6,0.0,6.88,-0.5,-0.26,2,2,51.5,0.5,6.82,-0.5,-0.02,3,3,51.0,1.0,6.79,-0.5,0.17,4,4,54.1,0.0,6.74,-0.5,0.11,5,5,52.4,0.0,6.77,-0.5,0.13,6,6,55.4,0.0,6.84,-0.5,0.16
202011071308,名物尼崎あんかけチャンポン杯,2020-11-07,13,08R,2.0,3,0.0,2,17.5,14.9,1,1,50.0,2.0,6.79,-0.5,0.06,2,3,52.0,0.0,6.79,-0.5,0.09,3,2,52.0,0.0,6.81,-0.5,0.07,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,52.0,0.0,6.79,-0.5,0.13,6,6,50.5,1.5,6.87,-0.5,0.02
202011071309,名物尼崎あんかけチャンポン杯,2020-11-07,13,09R,2.0,3,0.0,2,17.7,15.0,1,1,52.3,0.0,6.84,-0.5,0.07,2,2,51.5,0.5,6.85,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.79,-0.5,0.1,5,5,50.5,1.5,6.8,-0.5,0.11,6,6,52.0,0.0,6.8,-0.5,0.12
202011071310,名物尼崎あんかけチャンポン杯,2020-11-07,13,10R,1.0,2,0.0,2,17.6,15.0,1,1,52.3,0.0,6.83,-0.5,0.09,2,2,50.5,1.5,6.73,0.0,0.18,3,3,54.0,0.0,6.7,-0.5,-0.05,4,4,54.8,0.0,6.69,-0.5,0.13,5,5,51.0,1.0,6.8,-0.5,0.08,6,6,52.0,0.0,6.73,-0.5,0.07
202011071311,名物尼崎あんかけチャンポン杯,2020-11-07,13,11R,1.0,,0.0,2,17.7,15.0,1,1,52.0,0.0,6.77,-0.5,0.19,2,2,52.0,0.0,6.83,-0.5,-0.05,3,3,53.1,0.0,6.83,-0.5,0.01,4,4,55.5,0.0,6.74,-0.5,0.13,5,5,57.3,0.0,6.77,-0.5,0.19,6,6,51.5,0.5,6.67,-0.5,0.12
202011071312,名物尼崎あんかけチャンポン杯,2020-11-07,13,12R,1.0,3,0.0,2,17.7,15.0,1,1,51.5,0.5,6.81,-0.5,0.09,2,2,51.0,1.0,6.72,-0.5,0.16,3,3,51.5,0.5,6.7,-0.5,0.09,4,4,50.5,1.5,6.74,-0.5,0.14,5,5,53.9,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.71,-0.5,0.04
202011071801,住信ＳＢＩネット銀行賞,2020-11-07,18,01R,1.0,1,1.0,3,18.0,19.0,1,1,52.0,0.0,6.86,-0.5,0.21,2,2,55.9,0.0,6.98,-0.5,0.26,3,3,52.0,0.0,6.93,-0.5,0.28,4,4,49.6,0.0,6.93,-0.5,0.11,5,5,52.0,0.0,6.97,-0.5,0.03,6,6,46.0,1.0,6.98,0.0,0.24
202011071802,住信ＳＢＩネット銀行賞,2020-11-07,18,02R,1.0,1,1.0,3,16.0,19.0,1,1,51.5,0.5,6.96,-0.5,-0.08,2,2,55.0,0.0,7.05,-0.5,-0.04,3,3,58.9,0.0,6.98,-0.5,0.02,4,4,51.0,1.0,7.02,-0.5,0.13,5,5,54.9,0.0,6.98,-0.5,0.11,6,6,53.1,0.0,6.93,-0.5,0.11
202011071803,住信ＳＢＩネット銀行賞,2020-11-07,18,03R,1.0,2,1.0,3,16.0,19.0,1,1,51.0,1.0,6.91,-0.5,-0.02,2,2,52.0,0.0,6.97,-0.5,0.07,3,3,52.0,0.0,6.98,-0.5,0.06,4,4,51.0,1.0,6.9,-0.5,-0.12,5,5,52.0,0.0,7.02,-0.5,-0.02,6,6,52.0,0.0,7.02,-0.5,-0.13
202011071804,住信ＳＢＩネット銀行賞,2020-11-07,18,04R,1.0,1,1.0,3,16.0,19.0,1,1,52.0,0.0,6.96,-0.5,0.25,2,2,52.0,0.0,6.97,-0.5,0.09,3,3,55.0,0.0,7.0,-0.5,0.1,4,4,52.0,0.0,6.98,-0.5,-0.01,5,5,50.5,1.5,7.04,-0.5,0.14,6,6,48.1,0.0,7.02,-0.5,-0.02
202011071805,住信ＳＢＩネット銀行賞,2020-11-07,18,05R,1.0,1,1.0,3,16.0,19.0,1,1,52.9,0.0,6.94,-0.5,-0.01,2,2,53.0,0.0,7.01,-0.5,0.05,3,3,52.1,0.0,6.99,-0.5,0.22,4,6,52.0,0.0,6.94,-0.5,0.21,5,4,52.0,0.0,6.96,-0.5,0.1,6,5,52.9,0.0,7.05,-0.5,0.25
202011071806,住信ＳＢＩネット銀行賞,2020-11-07,18,06R,1.0,1,1.0,3,17.0,19.0,1,1,52.0,0.0,6.97,-0.5,0.2,2,2,52.0,0.0,6.98,-0.5,0.3,3,3,47.0,0.0,6.96,-0.5,0.38,4,4,52.0,0.0,6.99,-0.5,0.22,5,6,46.0,1.0,6.97,0.0,0.36,6,5,52.3,0.0,6.96,-0.5,0.1
202011071807,住信ＳＢＩネット銀行賞,2020-11-07,18,07R,1.0,1,1.0,3,17.0,19.0,1,1,51.0,1.0,6.97,-0.5,0.12,2,2,49.6,0.0,7.03,-0.5,0.18,3,3,52.0,0.0,7.02,-0.5,0.26,4,4,62.2,0.0,7.08,-0.5,0.19,5,5,55.0,0.0,7.06,-0.5,0.04,6,6,52.0,0.0,7.01,-0.5,0.23
202011071808,住信ＳＢＩネット銀行賞,2020-11-07,18,08R,1.0,1,1.0,3,17.0,19.0,1,1,52.3,0.0,6.94,-0.5,0.2,2,2,52.0,0.0,7.02,-0.5,0.1,3,3,53.9,0.0,6.98,-0.5,0.05,4,,52.0,0.0,,,,5,4,58.9,0.0,7.03,-0.5,0.07,6,5,52.0,0.0,7.01,-0.5,0.23
202011071809,住信ＳＢＩネット銀行賞,2020-11-07,18,09R,1.0,1,1.0,3,17.0,19.0,1,1,52.1,0.0,6.97,-0.5,0.1,2,2,50.5,1.5,7.02,-0.5,0.22,3,3,52.0,0.0,6.99,-0.5,0.23,4,4,54.9,0.0,6.95,-0.5,-0.04,5,5,52.0,0.0,7.03,-0.5,0.03,6,6,52.0,0.0,6.99,-0.5,0.01
202011071810,住信ＳＢＩネット銀行賞,2020-11-07,18,10R,1.0,2,1.0,3,17.0,19.0,1,1,53.1,0.0,7.01,-0.5,0.09,2,2,52.0,0.0,7.05,-0.5,0.01,3,3,51.0,1.0,6.94,-0.5,0.11,4,4,52.0,0.0,6.98,-0.5,0.13,5,5,52.0,0.0,6.99,-0.5,0.05,6,6,52.9,0.0,7.05,-0.5,0.03
202011071811,住信ＳＢＩネット銀行賞,2020-11-07,18,11R,1.0,1,1.0,3,18.0,19.0,1,1,52.9,0.0,6.98,-0.5,0.27,2,2,52.3,0.0,6.91,-0.5,0.19,3,3,52.0,0.0,6.89,-0.5,0.13,4,4,51.5,0.5,6.99,-0.5,0.36,5,5,51.0,1.0,6.95,-0.5,0.15,6,6,52.3,0.0,6.96,-0.5,0.22
202011071812,住信ＳＢＩネット銀行賞,2020-11-07,18,12R,1.0,1,1.0,3,18.0,19.0,1,1,52.1,0.0,6.93,-0.5,-0.14,2,2,52.6,0.0,7.01,-0.5,-0.02,3,4,45.5,1.5,6.9,-0.5,-0.07,4,3,52.0,0.0,6.95,0.0,-0.07,5,5,55.8,0.0,7.06,-0.5,-0.08,6,6,45.0,2.0,6.99,-0.5,0.17
