レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202011030811,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,11R,2.0,1,1.0,1,19.0,18.0,1,1,51.5,0.5,6.69,-0.5,0.06,2,2,50.5,1.5,6.71,-0.5,0.05,3,3,53.4,0.0,6.79,-0.5,0.21,4,4,52.7,0.0,6.73,-0.5,0.11,5,5,55.9,0.0,6.76,-0.5,0.13,6,6,52.0,0.0,6.75,-0.5,0.14
202011032101,西部ボートレース記者クラブ杯,2020-11-03,21,01R,5.0,,5.0,1,16.0,17.0,1,1,52.2,0.0,6.88,-0.5,0.17,2,2,54.4,0.0,6.86,-0.5,0.14,3,3,52.6,0.0,6.86,-0.5,0.17,4,4,51.4,0.0,6.84,-0.5,0.14,5,5,59.1,0.0,6.9,-0.5,0.18,6,6,50.5,0.5,6.77,0.0,0.16
202011032102,西部ボートレース記者クラブ杯,2020-11-03,21,02R,1.0,2,1.0,1,11.0,17.0,1,1,51.7,0.0,6.84,-0.5,0.19,2,2,52.3,0.0,6.83,-0.5,0.14,3,3,51.3,0.0,6.85,-0.5,0.15,4,4,51.0,0.0,6.81,-0.5,0.19,5,5,51.2,0.0,6.75,-0.5,0.09,6,6,53.7,0.0,6.87,-0.5,0.11
202011032103,西部ボートレース記者クラブ杯,2020-11-03,21,03R,1.0,1,1.0,1,12.0,17.0,1,1,51.0,0.0,6.88,-0.5,0.11,2,2,53.3,0.0,6.94,-0.5,0.15,3,3,51.2,0.0,6.84,-0.5,0.07,4,4,51.0,0.0,6.82,0.0,0.22,5,5,51.0,0.0,6.79,0.0,0.21,6,6,55.9,0.0,6.87,-0.5,0.24
202011032104,西部ボートレース記者クラブ杯,2020-11-03,21,04R,2.0,2,2.0,1,13.0,17.0,1,1,50.0,1.0,6.81,-0.5,-0.15,2,2,52.3,0.0,6.85,-0.5,-0.07,3,3,51.4,0.0,6.91,-0.5,-0.11,4,4,52.8,0.0,6.81,-0.5,0.03,5,5,51.6,0.0,6.88,-0.5,0.01,6,6,52.6,0.0,6.86,-0.5,0.14
202011032105,西部ボートレース記者クラブ杯,2020-11-03,21,05R,2.0,,2.0,1,15.0,17.0,1,1,53.4,0.0,6.93,-0.5,0.07,2,2,51.2,0.0,6.89,-0.5,0.09,3,3,52.1,0.0,6.94,-0.5,0.21,4,4,59.1,0.0,6.92,-0.5,-0.06,5,5,51.0,0.0,6.88,0.0,-0.04,6,6,54.3,0.0,6.91,-0.5,0.08
202011032106,西部ボートレース記者クラブ杯,2020-11-03,21,06R,3.0,,3.0,1,16.0,17.0,1,1,51.4,0.0,6.91,-0.5,0.19,2,2,51.7,0.0,6.97,-0.5,0.06,3,3,50.5,0.5,6.95,-0.5,-0.04,4,5,53.7,0.0,6.93,-0.5,0.48,5,6,50.5,0.5,6.87,-0.5,0.17,6,4,53.5,0.0,6.97,-0.5,0.08
202011032107,西部ボートレース記者クラブ杯,2020-11-03,21,07R,5.0,,5.0,1,17.0,17.0,1,1,51.8,0.0,6.88,0.0,0.12,2,2,54.0,0.0,6.93,-0.5,0.19,3,3,52.3,0.0,6.89,-0.5,0.5,4,4,54.4,0.0,6.97,-0.5,0.09,5,5,51.0,0.0,6.92,0.0,0.17,6,6,51.1,0.0,6.85,-0.5,0.03
202011032108,西部ボートレース記者クラブ杯,2020-11-03,21,08R,5.0,,5.0,1,18.0,17.0,1,1,52.2,0.0,6.84,-0.5,-0.08,2,2,51.6,0.0,6.88,-0.5,0.21,3,4,52.8,0.0,6.86,-0.5,0.06,4,5,52.1,0.0,6.87,-0.5,0.02,5,6,50.5,0.5,6.82,0.0,0.06,6,3,52.3,0.0,6.89,-0.5,0.12
202011032109,西部ボートレース記者クラブ杯,2020-11-03,21,09R,5.0,,5.0,1,18.0,17.0,1,1,51.2,0.0,6.83,-0.5,0.17,2,2,51.1,0.0,6.92,-0.5,-0.07,3,3,53.4,0.0,6.93,-0.5,-0.01,4,5,51.7,0.0,6.96,-0.5,-0.08,5,4,51.0,0.0,6.87,-0.5,-0.09,6,6,51.5,0.0,6.97,-0.5,-0.07
202011032110,西部ボートレース記者クラブ杯,2020-11-03,21,10R,5.0,,5.0,1,18.0,17.0,1,1,51.2,0.0,6.87,-0.5,-0.01,2,2,50.0,1.0,6.86,-0.5,0.16,3,3,52.2,0.0,6.89,-0.5,-0.04,4,4,52.3,0.0,6.86,-0.5,0.11,5,5,51.7,0.0,6.94,-0.5,-0.04,6,6,52.3,0.0,6.86,-0.5,-0.07
202011032111,西部ボートレース記者クラブ杯,2020-11-03,21,11R,5.0,,5.0,1,17.0,17.0,1,1,51.0,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.91,-0.5,-0.11,3,3,51.0,0.0,6.8,0.0,-0.07,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,54.3,0.0,6.88,-0.5,0.09,6,6,52.6,0.0,6.97,-0.5,0.03
202011032112,西部ボートレース記者クラブ杯,2020-11-03,21,12R,5.0,,5.0,1,17.0,17.0,1,1,51.2,0.0,6.88,-0.5,0.09,2,2,51.7,0.0,6.87,-0.5,0.14,3,3,50.5,0.5,6.79,-0.5,0.11,4,4,52.2,0.0,6.81,-0.5,0.1,5,5,51.4,0.0,6.97,-0.5,0.09,6,6,54.0,0.0,6.94,-0.5,0.12
202011032201,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,01R,4.0,1,4.0,1,15.0,20.0,1,1,54.3,0.0,6.88,-0.5,0.1,2,2,52.7,0.0,6.91,-0.5,0.15,3,3,55.3,0.0,6.98,-0.5,0.11,4,4,50.5,0.5,6.89,-0.5,0.19,5,5,52.0,0.0,6.96,-0.5,0.05,6,6,52.4,0.0,6.92,-0.5,0.08
202011032202,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,02R,4.0,,4.0,1,18.0,20.0,1,1,57.7,0.0,6.99,-0.5,-0.02,2,2,51.4,0.0,6.92,-0.5,0.01,3,3,50.5,0.5,6.95,-0.5,0.0,4,4,51.0,0.0,6.91,-0.5,0.1,5,5,52.8,0.0,6.96,-0.5,0.07,6,6,51.4,0.0,6.89,-0.5,0.09
202011032203,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,03R,4.0,,4.0,1,18.0,20.0,1,1,51.0,0.0,6.98,-0.5,0.24,2,2,55.2,0.0,6.94,-0.5,0.07,3,3,51.0,0.0,6.93,-0.5,-0.08,4,4,53.3,0.0,6.9,-0.5,0.08,5,5,53.1,0.0,6.96,-0.5,-0.08,6,6,51.1,0.0,6.88,-0.5,-0.09
202011032204,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,04R,3.0,,3.0,1,18.0,20.0,1,1,50.5,0.5,6.87,-0.5,0.15,2,2,50.5,0.5,6.96,-0.5,0.21,3,3,51.0,0.0,6.91,0.0,0.03,4,4,54.7,0.0,6.95,-0.5,0.16,5,6,51.4,0.0,6.88,-0.5,0.32,6,5,55.7,0.0,6.94,-0.5,0.13
202011032205,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,05R,4.0,,4.0,1,18.0,20.0,1,1,51.2,0.0,6.83,0.0,0.25,2,2,51.1,0.0,6.96,-0.5,0.11,3,3,52.7,0.0,6.97,-0.5,0.15,4,4,52.9,0.0,6.9,-0.5,0.27,5,5,51.3,0.0,6.94,-0.5,0.01,6,6,50.5,0.5,6.84,-0.5,-0.05
202011032206,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,06R,4.0,,4.0,1,18.0,20.0,1,1,51.1,0.0,7.01,-0.5,0.17,2,2,52.4,0.0,6.95,-0.5,0.18,3,3,51.1,0.0,7.01,-0.5,0.07,4,4,52.1,0.0,7.02,-0.5,0.02,5,5,50.5,0.5,6.9,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.05
202011032207,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,07R,3.0,1,3.0,1,17.0,20.0,1,1,51.9,0.0,6.87,-0.5,0.09,2,2,53.1,0.0,6.98,-0.5,0.01,3,3,50.5,0.5,6.94,-0.5,-0.03,4,4,55.3,0.0,6.91,-0.5,0.01,5,5,51.1,0.0,6.91,-0.5,0.1,6,6,52.8,0.0,6.88,-0.5,0.15
202011032208,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,08R,4.0,1,4.0,1,16.0,20.0,1,1,55.3,0.0,6.91,-0.5,0.07,2,2,53.3,0.0,6.87,-0.5,0.13,3,3,55.2,0.0,6.92,-0.5,0.03,4,4,51.4,0.0,6.9,-0.5,0.27,5,5,51.4,0.0,6.82,-0.5,0.38,6,6,51.4,0.0,6.86,-0.5,0.21
202011032209,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,09R,4.0,1,4.0,1,15.0,20.0,1,1,51.3,0.0,6.87,-0.5,0.12,2,2,52.9,0.0,6.83,-0.5,0.31,3,3,54.7,0.0,6.94,-0.5,0.24,4,4,50.5,0.5,6.91,-0.5,0.04,5,5,57.7,0.0,6.99,-0.5,0.19,6,6,51.0,0.0,6.94,-0.5,0.26
202011032210,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,10R,4.0,1,4.0,1,15.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.11,3,3,51.1,0.0,6.89,-0.5,0.14,4,4,51.9,0.0,6.84,-0.5,0.18,5,5,50.5,0.5,6.95,-0.5,0.13,6,6,51.1,0.0,7.0,-0.5,0.21
202011032211,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,11R,4.0,1,4.0,1,15.0,20.0,1,1,51.0,0.0,6.89,-0.5,-0.04,2,2,50.5,0.5,6.88,-0.5,-0.08,3,3,52.1,0.0,6.9,-0.5,0.03,4,4,51.2,0.0,6.86,0.0,0.16,5,5,54.3,0.0,6.97,-0.5,0.05,6,6,55.3,0.0,6.88,-0.5,0.01
202011032212,誰が勝っても福岡初優勝！スポーツ報知杯争奪戦,2020-11-03,22,12R,4.0,1,4.0,1,15.0,20.0,1,1,51.0,0.0,6.83,-0.5,0.02,2,2,51.1,0.0,6.85,-0.5,0.07,3,3,54.6,0.0,6.86,-0.5,0.05,4,4,51.3,0.0,6.86,-0.5,0.01,5,5,52.0,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.81,0.0,0.11
202011032401,ＢＴＳ長崎時津開設記念,2020-11-03,24,01R,4.0,1,3.0,1,14.0,19.0,1,1,52.6,0.0,6.94,0.0,0.02,2,2,51.0,0.0,7.02,0.0,-0.02,3,3,53.5,0.0,7.03,0.0,-0.03,4,4,51.7,0.0,6.94,0.0,0.06,5,5,53.8,0.0,7.0,0.0,0.11,6,6,54.4,0.0,6.92,0.5,-0.02
202011032402,ＢＴＳ長崎時津開設記念,2020-11-03,24,02R,5.0,,4.0,1,16.0,20.0,1,1,52.1,0.0,6.98,0.0,0.13,2,2,51.6,0.0,7.0,0.0,-0.02,3,3,51.0,0.0,6.95,0.0,0.05,4,4,51.0,0.0,6.97,0.0,0.08,5,5,51.0,0.0,6.96,0.0,0.22,6,6,51.4,0.0,6.93,0.0,0.06
202011032403,ＢＴＳ長崎時津開設記念,2020-11-03,24,03R,5.0,,4.0,1,16.0,19.0,1,1,51.3,0.0,6.99,0.0,0.14,2,2,51.9,0.0,7.04,-0.5,0.02,3,3,51.5,0.0,7.01,0.0,-0.04,4,6,51.0,0.0,7.01,-0.5,-0.13,5,4,52.0,0.0,7.03,0.0,0.07,6,5,51.0,0.0,7.03,-0.5,-0.07
202011032404,ＢＴＳ長崎時津開設記念,2020-11-03,24,04R,5.0,,4.0,1,16.0,20.0,1,1,52.0,0.0,6.93,0.0,0.02,2,2,51.0,0.0,7.03,0.0,-0.04,3,3,53.3,0.0,6.98,0.0,-0.08,4,4,51.1,0.0,7.0,0.0,0.05,5,5,51.0,0.0,7.02,-0.5,0.01,6,6,51.1,0.0,6.93,0.0,0.14
202011032405,ＢＴＳ長崎時津開設記念,2020-11-03,24,05R,5.0,,4.0,1,16.0,19.0,1,1,51.3,0.0,6.92,-0.5,0.05,2,2,52.0,0.0,6.95,-0.5,0.07,3,3,52.2,0.0,6.99,-0.5,0.58,4,4,51.4,0.0,6.98,-0.5,0.09,5,5,53.7,0.0,6.95,-0.5,0.07,6,6,52.3,0.0,7.02,-0.5,0.11
202011032406,ＢＴＳ長崎時津開設記念,2020-11-03,24,06R,2.0,,1.0,1,15.0,19.0,1,1,51.4,0.0,6.92,-0.5,0.11,2,2,54.7,0.0,6.96,-0.5,0.23,3,3,52.0,0.0,6.94,-0.5,0.34,4,4,54.7,0.0,6.9,-0.5,0.16,5,5,52.1,0.0,6.91,-0.5,0.38,6,6,53.5,0.0,6.9,-0.5,0.2
202011032407,ＢＴＳ長崎時津開設記念,2020-11-03,24,07R,5.0,1,4.0,1,15.0,19.0,1,1,52.4,0.0,6.76,-0.5,0.07,2,2,51.4,0.0,6.79,-0.5,-0.02,3,3,52.6,0.0,6.81,-0.5,0.12,4,4,52.1,0.0,6.87,-0.5,0.19,5,5,51.0,0.0,6.79,-0.5,-0.08,6,6,51.4,0.0,6.83,-0.5,-0.21
202011032408,ＢＴＳ長崎時津開設記念,2020-11-03,24,08R,4.0,1,3.0,1,14.0,19.0,1,1,51.0,0.0,6.83,0.0,-0.18,2,2,51.0,0.0,6.9,0.0,-0.16,3,3,51.0,0.0,6.88,-0.5,-0.12,4,4,51.0,0.0,6.84,-0.5,-0.19,5,5,51.0,0.0,6.94,-0.5,-0.1,6,6,51.2,0.0,6.97,-0.5,-0.12
202011032409,ＢＴＳ長崎時津開設記念,2020-11-03,24,09R,4.0,1,3.0,1,14.0,19.0,1,1,51.1,0.0,6.79,-0.5,-0.03,2,2,52.0,0.0,6.8,-0.5,-0.08,3,3,52.0,0.0,6.81,-0.5,0.08,4,4,51.9,0.0,6.69,0.0,-0.02,5,5,53.2,0.0,6.82,0.0,0.12,6,6,51.4,0.0,6.78,-0.5,0.05
202011032410,ＢＴＳ長崎時津開設記念,2020-11-03,24,10R,4.0,1,3.0,1,14.0,19.0,1,1,51.0,0.0,6.79,0.0,-0.02,2,3,52.1,0.0,6.88,-0.5,-0.15,3,2,52.0,0.0,6.81,-0.5,-0.01,4,4,51.1,0.0,6.78,-0.5,-0.08,5,5,54.7,0.0,6.81,-0.5,-0.1,6,6,51.6,0.0,6.78,-0.5,-0.25
202011032411,ＢＴＳ長崎時津開設記念,2020-11-03,24,11R,3.0,1,2.0,1,14.0,19.0,1,1,51.0,0.0,6.81,0.0,0.06,2,2,52.3,0.0,6.84,-0.5,-0.03,3,3,51.4,0.0,6.83,-0.5,-0.1,4,4,51.0,0.0,6.84,-0.5,0.03,5,5,51.4,0.0,6.85,-0.5,0.04,6,6,51.0,0.0,6.77,-0.5,-0.02
202011032412,ＢＴＳ長崎時津開設記念,2020-11-03,24,12R,2.0,,1.0,1,14.0,19.0,1,1,51.0,0.0,6.81,-0.5,-0.07,2,2,53.3,0.0,6.72,-0.5,-0.07,3,3,51.0,0.0,6.81,-0.5,-0.04,4,4,51.3,0.0,6.81,-0.5,-0.02,5,5,52.4,0.0,6.77,-0.5,-0.06,6,6,53.2,0.0,6.82,-0.5,-0.07
202011030101,開設６４周年記念赤城雷神杯,2020-11-03,1,01R,2.0,3,1.0,2,12.0,19.0,1,1,49.5,1.5,6.74,-0.5,0.19,2,2,51.1,0.0,6.67,-0.5,0.15,3,3,51.0,0.0,6.7,-0.5,0.09,4,4,51.4,0.0,6.76,-0.5,0.17,5,5,52.8,0.0,6.82,-0.5,0.18,6,6,52.3,0.0,6.77,-0.5,0.26
202011030105,開設６４周年記念赤城雷神杯,2020-11-03,1,05R,4.0,1,3.0,1,15.0,19.0,1,1,52.5,0.0,6.74,-0.5,0.14,2,2,51.0,0.0,6.76,-0.5,0.02,3,3,51.6,0.0,6.75,-0.5,0.23,4,4,52.3,0.0,6.67,0.0,0.07,5,5,51.1,0.0,6.7,-0.5,0.07,6,6,52.4,0.0,6.72,-0.5,-0.04
202011030106,開設６４周年記念赤城雷神杯,2020-11-03,1,06R,4.0,1,3.0,1,14.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.13,2,2,51.0,0.0,6.66,-0.5,0.09,3,3,51.4,0.0,6.71,-0.5,0.11,4,4,51.0,0.0,6.78,-0.5,0.09,5,5,52.1,0.0,6.69,-0.5,0.06,6,6,50.5,0.5,6.76,-0.5,0.11
202011030109,開設６４周年記念赤城雷神杯,2020-11-03,1,09R,0.0,1,0.0,1,13.0,19.0,1,1,53.2,0.0,6.75,-0.5,0.01,2,2,51.9,0.0,6.76,-0.5,0.13,3,3,51.1,0.0,6.72,-0.5,0.07,4,4,52.8,0.0,6.74,-0.5,0.11,5,5,51.2,0.0,6.79,-0.5,0.11,6,6,54.2,0.0,6.83,-0.5,0.25
202011030803,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,03R,3.0,1,2.0,1,17.0,18.0,1,1,51.0,1.0,6.77,-0.5,0.08,2,2,53.2,0.0,6.74,-0.5,0.03,3,3,52.0,0.0,6.74,-0.5,-0.04,4,4,51.5,0.5,6.72,0.0,0.04,5,5,51.5,0.5,6.77,-0.5,-0.12,6,6,51.5,0.5,6.68,-0.5,0.02
202011030807,開設６７周年記念競走トコタンキング決定戦,2020-11-03,8,07R,3.0,1,2.0,1,18.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.7,0.0,6.69,-0.5,-0.01,3,3,52.2,0.0,6.73,-0.5,0.23,4,4,53.3,0.0,6.71,-0.5,0.18,5,5,52.0,0.0,6.75,-0.5,0.11,6,6,52.0,0.0,6.66,0.0,0.15
202011031301,第１８回ダイスポスワンカップ,2020-11-03,13,01R,4.0,1,0.0,2,16.7,16.0,1,1,45.0,2.0,6.68,-0.5,0.14,2,2,55.3,0.0,6.81,-0.5,0.13,3,3,51.0,0.0,6.71,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.01,5,5,53.4,0.0,6.74,0.0,-0.02,6,6,44.5,2.5,6.74,-0.5,0.04
202011031302,第１８回ダイスポスワンカップ,2020-11-03,13,02R,2.0,1,0.0,1,17.4,15.9,1,1,55.2,0.0,6.72,-0.5,0.04,2,2,55.4,0.0,6.77,-0.5,0.01,3,3,51.3,0.0,6.7,-0.5,-0.1,4,4,51.0,0.0,6.7,-0.5,-0.13,5,5,49.5,1.5,6.81,-0.5,-0.07,6,6,44.5,2.5,6.73,-0.5,0.25
202011031303,第１８回ダイスポスワンカップ,2020-11-03,13,03R,5.0,1,3.0,1,18.4,15.9,1,1,54.2,0.0,6.72,-0.5,0.22,2,2,54.3,0.0,6.6,-0.5,0.11,3,3,48.8,0.0,6.73,-0.5,0.05,4,4,54.2,0.0,6.64,-0.5,0.09,5,5,53.7,0.0,6.7,-0.5,0.03,6,6,51.7,0.0,6.6,-0.5,-0.01
202011031304,第１８回ダイスポスワンカップ,2020-11-03,13,04R,3.0,1,0.0,1,18.8,16.0,1,1,56.5,0.0,6.64,-0.5,0.05,2,2,47.0,0.0,6.64,-0.5,0.18,3,3,52.4,0.0,6.73,-0.5,0.12,4,4,52.2,0.0,6.73,-0.5,0.01,5,5,51.0,0.0,6.65,-0.5,-0.04,6,6,51.0,0.0,6.6,-0.5,-0.03
202011031305,第１８回ダイスポスワンカップ,2020-11-03,13,05R,3.0,1,0.0,1,18.3,16.1,1,1,51.0,0.0,6.69,-0.5,0.19,2,2,52.2,0.0,6.65,-0.5,0.15,3,3,50.5,0.5,6.68,-0.5,0.19,4,4,46.5,0.5,6.66,-0.5,0.17,5,5,52.2,0.0,6.72,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.22
202011031306,第１８回ダイスポスワンカップ,2020-11-03,13,06R,2.0,1,0.0,1,18.5,16.1,1,1,51.6,0.0,6.66,-0.5,0.13,2,3,51.5,0.0,6.8,-0.5,0.22,3,4,51.9,0.0,6.69,-0.5,0.38,4,5,54.6,0.0,6.7,-0.5,0.12,5,6,51.0,0.0,6.58,-0.5,0.21,6,2,55.2,0.0,6.66,-0.5,0.13
202011031307,第１８回ダイスポスワンカップ,2020-11-03,13,07R,4.0,1,0.0,1,18.8,16.2,1,1,46.0,1.0,6.65,-0.5,0.09,2,2,51.2,0.0,6.55,-0.5,0.17,3,3,53.3,0.0,6.56,-0.5,0.1,4,4,53.4,0.0,6.69,0.0,0.04,5,5,52.8,0.0,6.69,-0.5,0.04,6,6,54.2,0.0,6.66,-0.5,0.04
202011031308,第１８回ダイスポスワンカップ,2020-11-03,13,08R,7.0,1,5.0,1,19.3,16.3,1,1,47.1,0.0,6.64,-0.5,0.3,2,2,49.5,1.5,6.67,-0.5,-0.06,3,3,51.0,0.0,6.53,-0.5,-0.08,4,4,54.0,0.0,6.68,-0.5,-0.08,5,5,55.3,0.0,6.71,-0.5,0.06,6,6,51.2,0.0,6.7,-0.5,-0.01
202011031309,第１８回ダイスポスワンカップ,2020-11-03,13,09R,3.0,1,0.0,1,17.4,16.3,1,1,51.0,0.0,6.57,-0.5,0.04,2,2,55.8,0.0,6.56,-0.5,0.18,3,3,51.0,0.0,6.54,-0.5,0.18,4,4,52.4,0.0,6.64,-0.5,0.09,5,5,57.1,0.0,6.71,-0.5,0.03,6,6,45.0,2.0,6.57,-0.5,-0.04
202011031310,第１８回ダイスポスワンカップ,2020-11-03,13,10R,5.0,1,3.0,2,16.9,16.2,1,1,51.0,0.0,6.63,-0.5,0.15,2,2,53.7,0.0,6.65,-0.5,-0.03,3,3,52.2,0.0,6.68,-0.5,0.09,4,4,54.3,0.0,6.65,-0.5,0.09,5,5,55.4,0.0,6.69,-0.5,0.05,6,6,54.6,0.0,6.55,-0.5,0.2
202011031311,第１８回ダイスポスワンカップ,2020-11-03,13,11R,4.0,1,0.0,2,16.8,16.2,1,1,51.0,0.0,6.57,-0.5,0.19,2,2,51.3,0.0,6.67,-0.5,0.07,3,3,51.0,0.0,6.64,-0.5,0.07,4,4,51.0,0.0,6.65,-0.5,0.1,5,5,51.2,0.0,6.6,-0.5,0.12,6,6,52.2,0.0,6.71,-0.5,0.07
202011031312,第１８回ダイスポスワンカップ,2020-11-03,13,12R,2.0,1,0.0,2,16.8,16.1,1,1,51.7,0.0,6.55,-0.5,0.05,2,2,51.6,0.0,6.66,-0.5,0.13,3,3,54.0,0.0,6.69,-0.5,0.35,4,4,51.0,0.0,6.6,-0.5,-0.01,5,5,50.5,0.5,6.73,-0.5,0.1,6,6,46.0,1.0,6.79,-0.5,0.07
202011031601,第３６回倉敷市長杯,2020-11-03,16,01R,9.0,2,7.0,1,17.0,21.0,1,1,52.0,0.0,6.7,-0.5,0.09,2,2,52.2,0.0,6.73,-0.5,0.27,3,3,53.4,0.0,6.76,-0.5,0.22,4,4,55.4,0.0,6.8,-0.5,0.02,5,5,52.4,0.0,6.83,-0.5,0.1,6,6,51.0,1.0,6.77,-0.5,0.06
202011031602,第３６回倉敷市長杯,2020-11-03,16,02R,1.0,1,3.0,1,16.0,21.0,1,1,55.2,0.0,6.76,-0.5,0.08,2,2,52.9,0.0,6.73,-0.5,0.33,3,3,55.5,0.0,6.75,-0.5,0.04,4,4,52.6,0.0,6.65,-0.5,0.09,5,6,51.5,0.5,6.83,-0.5,0.12,6,5,54.0,0.0,6.79,-0.5,0.07
202011031603,第３６回倉敷市長杯,2020-11-03,16,03R,3.0,1,3.0,1,17.0,21.0,1,1,52.5,0.0,6.63,-0.5,0.02,2,2,53.3,0.0,6.71,-0.5,0.08,3,3,51.5,0.5,6.72,-0.5,0.07,4,4,56.5,0.0,6.79,-0.5,-0.02,5,5,52.8,0.0,6.77,-0.5,0.01,6,6,53.5,0.0,6.74,-0.5,-0.03
202011031604,第３６回倉敷市長杯,2020-11-03,16,04R,1.0,1,3.0,1,17.0,21.0,1,1,52.0,0.0,6.7,0.0,-0.12,2,3,52.0,0.0,6.65,-0.5,0.26,3,4,51.0,1.0,6.69,-0.5,-0.08,4,5,52.0,0.0,6.64,-0.5,0.01,5,6,50.5,1.5,6.68,-0.5,0.29,6,2,52.5,0.0,6.76,-0.5,0.11
202011031605,第３６回倉敷市長杯,2020-11-03,16,05R,4.0,2,3.0,1,17.0,21.0,1,1,52.0,0.0,6.6,-0.5,-0.08,2,2,52.0,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.2,4,4,52.0,0.0,6.72,-0.5,0.03,5,5,51.5,0.5,6.76,-0.5,0.06,6,6,54.2,0.0,6.76,-0.5,0.05
202011031606,第３６回倉敷市長杯,2020-11-03,16,06R,3.0,1,3.0,1,17.0,21.0,1,1,52.0,0.0,6.77,-0.5,0.21,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,50.5,1.5,6.71,-0.5,0.08,4,4,52.4,0.0,6.75,-0.5,0.04,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,54.6,0.0,6.71,0.5,0.17
202011031607,第３６回倉敷市長杯,2020-11-03,16,07R,4.0,1,3.0,1,17.0,21.0,1,1,55.4,0.0,6.77,-0.5,-0.16,2,3,52.7,0.0,6.8,-0.5,0.08,3,4,52.7,0.0,6.78,-0.5,-0.06,4,5,54.0,0.0,6.83,-0.5,-0.02,5,2,53.3,0.0,6.72,-0.5,-0.11,6,6,56.1,0.0,6.79,-0.5,-0.01
202011031608,第３６回倉敷市長杯,2020-11-03,16,08R,3.0,2,3.0,1,17.0,21.0,1,1,56.5,0.0,6.85,-0.5,0.02,2,2,51.5,0.5,6.75,-0.5,0.12,3,3,55.2,0.0,6.78,-0.5,0.21,4,4,52.0,0.0,6.85,0.0,0.13,5,5,52.0,0.0,6.81,-0.5,0.1,6,6,52.0,0.0,6.78,-0.5,0.05
202011031609,第３６回倉敷市長杯,2020-11-03,16,09R,2.0,1,3.0,1,17.0,21.0,1,1,51.0,1.0,6.75,-0.5,0.07,2,2,52.5,0.0,6.78,-0.5,0.13,3,3,52.2,0.0,6.74,-0.5,0.2,4,4,51.5,0.5,6.71,-0.5,0.08,5,5,52.0,0.0,6.67,-0.5,0.21,6,6,51.5,0.5,6.81,-0.5,0.24
202011031610,第３６回倉敷市長杯,2020-11-03,16,10R,2.0,2,3.0,1,18.0,21.0,1,1,50.5,1.5,6.8,-0.5,0.1,2,2,52.0,0.0,6.74,-0.5,0.07,3,3,53.5,0.0,6.72,-0.5,0.1,4,4,55.5,0.0,6.79,-0.5,0.23,5,5,53.4,0.0,6.75,-0.5,0.15,6,6,52.0,0.0,6.72,-0.5,0.05
