レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201903052402,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,02R,予選,1800,晴,南東,2,2,差し,3,750,3,430,2,430,3-2,3230,18,2-3,1380,6,2-3,610,8,3-5,250,4,2-5,170,2,3-2-5,6600,31,2-3-5,930,5,1,3,3916,深 澤 勉,62,21,6.83,3,0.18,109.5,2,2,3839,川 合 理 司,35,66,6.79,2,0.27,110.0,3,5,4427,秦 英 悟,16,49,6.69,5,0.19,111.9,4,4,3246,星 野 政 彦,61,27,6.78,4,0.22,112.3,5,6,3575,田野邊 秀 樹,43,59,6.77,6,0.2,114.1,6,1,4891,寺 島 美 里,65,43,6.74,1,0.35,115.5
201903052403,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,03R,予選,1800,晴,,0,1,差し,2,430,2,110,1,140,2-1,650,3,1-2,450,3,1-2,230,4,2-6,190,3,1-6,400,7,2-1-6,1260,3,1-2-6,440,2,1,2,4099,吉 永 則 雄,13,23,6.71,2,0.12,107.3,2,1,4020,川 上 清 人,28,62,6.68,1,0.01,109.3,3,6,3613,角 谷 健 吾,41,16,6.71,4,0.11,110.8,4,5,4706,三 浦 洋次朗,55,15,6.71,3,0.1,111.9,5,3,3593,横 井 光 弘,18,58,6.76,5,0.21,113.4,6,4,4998,中 村 かなえ,14,25,6.67,6,0.11,113.6
201903052404,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,04R,予選,1800,晴,東,3,2,まくり,2,350,2,170,5,100,2-5,870,3,2-5,290,1,2-5,190,3,2-4,290,5,4-5,170,2,2-5-4,1910,4,2-4-5,310,1,1,2,4011,堀之内 紀代子,63,53,6.67,3,0.31,108.5,2,5,3159,江 口 晃 生,37,18,6.73,2,0.22,109.5,3,4,4171,榎 幸 司,40,33,6.71,5,0.26,111.6,4,3,3584,佐々木 英 樹,23,28,6.91,4,0.25,113.0,5,6,3580,水 口 由 紀,36,20,6.78,6,0.31,113.2,6,1,3226,浦 田 信 義,54,63,6.73,1,0.23,113.6
201903052405,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,05R,ゴゴイチびわ,1800,晴,東,1,2,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,120,1,1-2,120,1,1-4,120,2,2-4,160,3,1-2-4,400,2,1-2-4,210,1,1,1,3721,守 田 俊 介,12,24,6.81,1,0.14,107.6,2,2,3742,宮 地 秀 祈,60,50,6.78,2,0.16,109.8,3,4,5017,澤 田 尚 也,22,46,6.72,4,0.09,111.0,4,3,3544,豊 田 訓 靖,19,37,6.76,3,0.19,112.1,5,5,4987,島 倉 都,27,67,6.82,5,0.14,112.7,6,6,4176,樋 口 喜 彦,31,52,6.75,6,0.15,114.3
201903052406,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,06R,スゴ６！びわ,1800,晴,東,1,2,逃げ,1,120,1,100,4,130,1-4,230,2,1-4,210,1,1-4,110,1,1-3,150,3,3-4,250,5,1-4-3,610,1,1-3-4,180,1,1,1,4189,川 上 剛,32,70,6.71,1,0.14,108.9,2,4,4544,松 田 大志郎,52,22,6.73,4,0.16,109.7,3,3,3563,堤 昇,58,12,6.65,3,0.16,111.3,4,2,3916,深 澤 勉,62,21,6.81,2,0.14,112.5,5,5,3660,長谷川 親 王,38,38,6.84,5,0.2,113.8,6,6,5069,山 崎 小葉音,15,44,6.74,6,0.24,117.8
201903052407,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,07R,予選,1800,晴,東,1,1,まくり,2,110,2,100,3,100,2-3,380,1,2-3,300,2,2-3,150,1,2-4,560,8,3-4,870,10,2-3-4,1930,7,2-3-4,1120,4,1,2,3613,角 谷 健 吾,41,16,6.73,2,0.07,108.9,2,3,4281,大 澤 大 夢,46,17,6.81,3,0.19,110.2,3,4,3839,川 合 理 司,35,66,6.83,4,0.22,111.9,4,6,4114,深 澤 達 徳,57,35,6.77,6,0.27,112.2,5,5,3731,高 濱 芳 久,45,55,6.75,5,0.26,112.6,6,1,4548,篠 木 亜衣花,53,41,6.76,1,0.1,114.0
201903052408,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,08R,予選,1800,晴,北東,2,3,逃げ,1,630,1,270,4,240,1-4,1810,7,1-4,1210,5,1-4,300,6,1-2,190,3,2-4,110,1,1-4-2,3250,14,1-2-4,300,1,1,1,3544,豊 田 訓 靖,19,37,6.8,1,0.06,109.1,2,4,4566,塩 田 北 斗,51,64,6.71,4,0.1,110.8,3,2,4427,秦 英 悟,16,49,6.66,2,0.08,113.0,4,6,3546,中 里 昌 志,67,47,6.77,5,0.1,113.0,5,5,4844,村 上 奈 穂,66,30,6.79,6,0.13,113.1,6,3,3580,水 口 由 紀,36,20,6.82,3,0.09,113.2
201903052409,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,09R,予選,1800,晴,北,2,2,差し,3,140,3,120,1,100,3-1,280,1,1-3,210,1,1-3,100,2,3-4,100,3,1-4,100,1,3-1-4,520,2,1-3-4,140,1,1,3,3159,江 口 晃 生,37,18,6.69,2,0.16,108.6,2,1,3742,宮 地 秀 祈,60,50,6.82,1,0.16,110.1,3,4,4254,川 島 圭 司,44,57,6.75,4,0.23,111.8,4,6,5045,平 川 香 織,29,14,6.86,6,0.19,111.9,5,2,4845,前 田 紗 希,49,61,6.76,3,0.29,113.0,6,5,4998,中 村 かなえ,14,25,6.74,5,0.43,115.4
201903052410,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,10R,特賞戦,1800,晴,北,3,2,差し,5,1010,5,280,3,240,5-3,990,5,3-5,490,3,3-5,140,3,1-5,120,1,1-3,130,2,5-3-1,1460,4,1-3-5,210,1,1,5,3721,守 田 俊 介,12,24,6.86,4,0.09,108.3,2,3,4413,水 摩 敦,34,65,6.73,3,0.1,109.9,3,1,3731,高 濱 芳 久,45,55,6.76,1,0.08,110.6,4,2,4627,藤 原 菜 希,56,56,6.73,2,0.07,111.7,5,6,3593,横 井 光 弘,18,58,6.84,6,0.22,112.9,6,4,4666,日 笠 勝 弘,26,26,6.87,5,0.21,118.9
201903052411,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,11R,特別選抜戦,1800,晴,北東,3,3,,1,130,1,100,,,1-2,480,3,1-2,680,3,1-2,340,5,1-3,160,1,2-3,510,10,1-2-3,2340,8,1-2-3,930,5,1,1,4099,吉 永 則 雄,13,23,6.81,1,0.12,108.5,2,2,3546,中 里 昌 志,67,47,6.85,2,0.11,109.5,3,3,4306,畔 柳 俊 吾,17,36,6.75,3,0.15,111.6,4,5,4281,大 澤 大 夢,46,17,6.86,5,0.1,112.9,5,6,4171,榎 幸 司,40,33,6.73,6,0.25,113.3,6,4,4189,川 上 剛,32,70,6.78,4,0.09,113.5
201903052412,ＢＯＡＴ　Ｂｏｙ　ＣＵＰ,第3日,2019/03/05,琵琶湖,12R,記者選抜戦,1800,晴,北東,3,3,差し,3,100,3,190,1,150,3-1,680,3,1-3,170,1,1-3,130,1,3-6,490,10,1-6,230,4,3-1-6,3740,14,1-3-6,580,3,1,3,4544,松 田 大志郎,52,22,6.76,3,0.04,107.9,2,1,4566,塩 田 北 斗,51,64,6.79,1,0.04,109.7,3,6,4011,堀之内 紀代子,63,53,6.77,6,0.16,111.4,4,4,4706,三 浦 洋次朗,55,15,6.9,4,0.15,112.9,5,2,3246,星 野 政 彦,61,27,6.78,2,0.02,114.0,6,5,5017,澤 田 尚 也,22,46,6.77,5,0.13,114.4
201903051001,やよい第１戦,第4日,2019/03/05,三国,01R,みくにあさイ,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,210,2,1-2,130,1,1-6,650,11,2-6,610,7,1-2-6,2260,8,1-2-6,1550,7,1,1,4188,久 田 敏 之,16,34,6.69,1,0.08,108.1,2,2,4549,小 林 文 彦,20,58,6.77,2,0.16,110.0,3,6,4508,野 間 大 樹,34,55,6.84,6,0.11,111.8,4,3,3748,小 黒 竜 吾,63,52,6.82,3,0.12,112.6,5,5,4664,東 口 晃,64,13,6.83,5,0.21,,6,4,4989,石 原 翼,31,20,6.77,4,0.16,
201903051002,やよい第１戦,第4日,2019/03/05,三国,02R,みくにあさガ,1800,晴,北,4,3,逃げ,1,130,1,100,2,100,1-2,160,1,1-2,130,1,1-2,150,1,1-6,460,7,2-6,980,8,1-2-6,1690,7,1-2-6,1000,3,1,1,4260,中 越 博 紀,51,21,6.83,1,0.17,108.4,2,2,3986,沖 島 広 和,69,29,6.74,2,0.13,109.7,3,6,4623,中 北 将 史,61,43,6.91,5,0.13,111.8,4,5,4639,雑 賀 勇 貴,41,12,6.78,4,0.12,113.2,5,4,5039,倉 田 茂 将,33,22,6.82,6,0.06,,6,3,4440,萩 原 知 哉,46,18,6.83,3,0.12,
201903051003,やよい第１戦,第4日,2019/03/05,三国,03R,みくにあさズ,1800,晴,北,3,3,逃げ,1,100,1,100,2,300,1-2,600,2,1-2,320,2,1-2,250,2,1-5,370,7,2-5,700,10,1-2-5,3520,12,1-2-5,3810,8,1,1,3582,吉 川 昭 男,17,71,6.85,1,0.11,109.4,2,2,3974,深 山 祐 二,13,11,6.86,2,0.05,109.9,3,5,4740,齋 藤 達 希,50,17,6.85,5,0.09,111.6,4,6,4728,山 口 亮,54,19,6.76,6,0.07,112.0,5,3,4331,三 好 勇 人,26,53,6.76,3,0.06,,6,4,4692,酒 井 俊 弘,27,67,6.88,4,0.09,
201903051004,やよい第１戦,第4日,2019/03/05,三国,04R,みくにあさト,1800,晴,北,4,3,まくり,3,180,3,140,2,160,3-2,1250,5,2-3,730,3,2-3,190,3,3-6,670,8,2-6,1370,12,3-2-6,7120,23,2-3-6,3640,12,1,3,4559,西 川 昌 希,37,39,6.69,3,0.17,109.0,2,2,4471,新 田 泰 章,60,49,6.85,2,0.17,110.6,3,6,4552,杉 山 勝 匡,58,59,6.81,6,0.15,111.6,4,5,3491,富 永 茂,14,27,6.82,5,0.1,112.6,5,1,3921,川 村 正 輝,35,41,6.85,1,0.09,,6,4,4325,新 出 浩 司,32,37,6.86,4,0.13,
201903051005,やよい第１戦,第4日,2019/03/05,三国,05R,一般,1800,晴,北西,5,3,逃げ,1,140,1,380,2,690,1-2,2000,8,1-2,990,5,1-2,210,4,1-4,250,5,2-4,280,6,1-2-4,3640,13,1-2-4,910,4,1,1,4145,小 澤 学,67,61,6.92,1,0.16,109.5,2,2,4107,吉 村 茂 樹,15,31,6.9,2,0.14,110.9,3,4,3918,深 井 利 寿,59,46,6.95,4,0.16,111.7,4,5,4608,荒 井 翔 伍,44,24,6.93,5,0.23,111.9,5,3,4651,佐 藤 大 騎,38,26,6.94,3,0.08,,6,6,4664,東 口 晃,64,13,6.94,6,0.21,
201903051006,やよい第１戦,第4日,2019/03/05,三国,06R,一般,1800,晴,北西,3,3,逃げ,1,100,1,100,3,110,1-3,390,1,1-3,260,1,1-3,160,2,1-6,140,1,3-6,1320,12,1-3-6,8270,27,1-3-6,4400,13,1,1,3273,石 田 豪,45,30,6.85,1,0.11,109.0,2,3,4102,益 田 啓 司,36,66,6.88,3,0.17,110.5,3,6,4989,石 原 翼,31,20,6.85,6,0.24,111.7,4,2,4440,萩 原 知 哉,46,18,6.87,2,0.08,112.3,5,5,4451,松 崎 祐太郎,66,47,6.82,5,0.17,,6,4,4358,松 本 庸 平,19,33,6.82,4,0.26,
201903051007,やよい第１戦,第4日,2019/03/05,三国,07R,一般,1800,晴,北西,3,3,差し,5,1380,5,260,4,110,5-4,3320,13,4-5,770,4,4-5,260,6,3-5,210,4,3-4,190,3,5-4-3,4330,18,3-4-5,380,1,1,5,4526,池 田 雄 祐,48,32,6.75,5,0.11,108.1,2,4,4377,濱 本 優 一,52,38,6.83,4,0.13,109.9,3,3,4134,杉 山 貴 博,70,62,6.91,2,0.18,111.7,4,1,4692,酒 井 俊 弘,27,67,6.86,1,0.13,114.0,5,2,3748,小 黒 竜 吾,63,52,6.84,3,0.2,,6,6,5039,倉 田 茂 将,33,22,6.9,6,0.07,
201903051008,やよい第１戦,第4日,2019/03/05,三国,08R,一般,1800,晴,北西,3,3,差し,2,140,2,110,1,100,2-1,440,2,1-2,270,2,1-2,200,3,2-6,520,6,1-6,720,10,2-1-6,2490,9,1-2-6,1100,6,1,2,4124,池 田 雄 一,28,35,6.79,2,0.16,108.9,2,1,3491,富 永 茂,14,27,6.82,1,0.18,110.3,3,6,4111,奥 田 誠,11,23,6.94,6,0.16,111.1,4,5,3654,武 田 光 史,57,54,6.85,5,0.16,112.8,5,3,4508,野 間 大 樹,34,55,6.91,3,0.15,,6,4,4623,中 北 将 史,61,43,6.87,4,0.16,
201903051009,やよい第１戦,第4日,2019/03/05,三国,09R,一般,1800,晴,北西,3,3,逃げ,1,200,1,120,2,820,1-2,1860,8,1-2,800,4,1-2,460,8,1-3,170,2,2-3,270,4,1-2-3,2400,10,1-2-3,520,2,1,1,4740,齋 藤 達 希,50,17,6.84,1,0.07,109.3,2,2,4731,間 野 兼 礼,43,14,6.82,2,0.09,109.7,3,3,4061,萩 原 秀 人,30,56,6.74,3,0.11,111.5,4,4,4639,雑 賀 勇 貴,41,12,6.8,4,0.15,112.0,5,5,4471,新 田 泰 章,60,49,6.86,5,0.18,,6,6,3505,山 田 竜 一,65,65,6.79,6,0.22,
201903051010,やよい第１戦,第4日,2019/03/05,三国,10R,準優勝戦,1800,晴,北,3,3,逃げ,1,110,1,100,3,200,1-3,280,2,1-3,280,2,1-3,170,2,1-4,170,2,3-4,440,7,1-3-4,980,4,1-3-4,450,3,1,1,4559,西 川 昌 希,37,39,6.81,1,0.14,108.2,2,3,4526,池 田 雄 祐,48,32,6.84,3,0.13,109.7,3,4,3986,沖 島 広 和,69,29,6.8,4,0.08,111.2,4,5,4331,三 好 勇 人,26,53,6.89,5,0.05,111.9,5,2,4608,荒 井 翔 伍,44,24,6.9,2,0.16,,6,6,3273,石 田 豪,45,30,6.85,6,0.07,
201903051011,やよい第１戦,第4日,2019/03/05,三国,11R,準優勝戦,1800,晴,北西,3,3,,1,160,1,100,2,100,1-2,240,1,1-2,320,2,1-2,160,2,1-3,140,1,2-3,310,5,1-2-3,700,2,1-2-3,260,1,1,1,4124,池 田 雄 一,28,35,6.71,1,0.07,108.4,2,2,4102,益 田 啓 司,36,66,6.84,2,0.09,109.7,3,3,4188,久 田 敏 之,16,34,6.72,3,0.08,110.7,4,6,3921,川 村 正 輝,35,41,6.78,6,0.25,111.6,5,4,4134,杉 山 貴 博,70,62,6.83,5,0.22,,6,5,3582,吉 川 昭 男,17,71,6.8,4,0.21,
201903051012,やよい第１戦,第4日,2019/03/05,三国,12R,準優勝戦,1800,晴,北西,3,3,逃げ,1,150,1,100,3,150,1-3,330,2,1-3,340,3,1-3,140,2,1-5,530,8,3-5,850,9,1-3-5,2430,11,1-3-5,1630,6,1,1,4061,萩 原 秀 人,30,56,6.75,1,0.22,107.6,2,3,3654,武 田 光 史,57,54,6.78,3,0.27,108.8,3,5,4377,濱 本 優 一,52,38,6.81,5,0.29,110.1,4,4,4451,松 崎 祐太郎,66,47,6.75,4,0.26,110.2,5,6,4260,中 越 博 紀,51,21,6.86,6,0.43,,6,2,3918,深 井 利 寿,59,46,6.8,2,0.31,
201903050701,マクール杯争奪戦,第6日,2019/03/05,蒲郡,01R,一般戦,1800,晴,南西,3,1,差し,4,1740,4,660,2,190,4-2,2280,11,2-4,1620,7,2-4,550,9,4-6,1030,15,2-6,430,8,4-2-6,17170,61,2-4-6,3850,14,1,4,5042,畑 田 汰 一,14,75,6.7,4,0.15,108.6,2,2,3741,松 尾 基 成,28,26,6.7,2,0.22,110.4,3,6,4355,小 川 広 大,65,30,6.68,6,0.2,111.8,4,5,4746,大豆生田 蒼,70,45,6.63,5,0.18,112.3,5,3,4139,丹 下 健,22,50,6.65,3,0.16,,6,1,3355,橋谷田 佳 織,77,64,6.72,1,0.23,
201903050702,マクール杯争奪戦,第6日,2019/03/05,蒲郡,02R,一般戦,1800,晴,南西,4,2,逃げ,1,230,1,110,3,170,1-3,400,2,1-3,410,2,1-3,160,1,1-4,190,3,3-4,430,8,1-3-4,1210,4,1-3-4,550,3,1,1,3934,鋤 柄 貴 俊,34,40,6.72,1,0.17,110.3,2,3,3289,高 橋 淳 美,35,12,6.68,3,0.24,111.2,3,4,4268,和 合 俊 介,51,17,6.65,4,0.23,113.1,4,6,5057,上 田 紗 奈,64,14,6.63,6,0.34,114.5,5,2,4487,三 原 司,13,67,6.64,2,0.2,,6,5,5036,福 田 翔 吾,20,43,6.67,5,0.35,
201903050703,マクール杯争奪戦,第6日,2019/03/05,蒲郡,03R,一般戦,1800,晴,南西,4,2,まくり,5,630,5,130,1,130,5-1,1230,5,1-5,230,1,1-5,200,2,2-5,300,6,1-2,230,3,5-1-2,2930,11,1-2-5,410,1,1,5,3532,柴 田 光,76,24,6.69,5,0.14,109.2,2,1,4233,亀 山 雅 幸,36,38,6.48,1,0.19,110.0,3,2,3302,谷 川 里 江,18,69,6.65,2,0.19,111.9,4,3,3542,清 水 紀 克,60,28,6.74,4,0.28,113.5,5,4,4949,横 田 貴 満,39,27,6.73,6,0.11,,6,6,3161,古 場 輝 義,57,19,6.71,3,0.19,
201903050704,マクール杯争奪戦,第6日,2019/03/05,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,120,1,140,5,200,1-5,700,3,1-5,510,2,1-5,140,1,1-4,340,5,4-5,610,9,1-5-4,3760,13,1-4-5,1340,6,1,1,4452,松 尾 祭,26,11,6.61,1,0.2,108.4,2,5,3412,鈴 木 博,59,61,6.62,5,0.2,110.9,3,4,4499,滝 川 真由子,29,70,6.7,4,0.17,112.5,4,2,4323,山 田 佑 樹,56,37,6.71,3,0.25,113.4,5,3,3550,都 築 正 治,49,29,6.65,2,0.2,,6,6,4775,千 葉 真 弥,46,13,6.64,6,0.21,
201903050705,マクール杯争奪戦,第6日,2019/03/05,蒲郡,05R,一般戦,1800,晴,南西,2,1,差し,2,220,2,120,1,130,2-1,470,2,1-2,220,1,1-2,100,1,2-4,160,4,1-4,160,3,2-1-4,1330,5,1-2-4,400,2,1,2,4276,鈴 木 勝 博,41,72,6.65,2,0.15,107.8,2,1,3877,松 浦 博 人,72,62,6.63,1,0.08,110.6,3,4,4286,平 田 さやか,17,51,6.6,4,0.14,111.9,4,5,4355,小 川 広 大,65,30,6.73,5,0.17,113.4,5,3,4572,渡 部 悟,73,39,6.67,3,0.19,,6,6,5034,若 林 義 人,15,21,6.68,6,0.15,
201903050706,マクール杯争奪戦,第6日,2019/03/05,蒲郡,06R,一般戦,1800,晴,,0,0,逃げ,1,150,1,100,4,100,1-4,250,1,1-4,200,1,1-4,120,1,1-3,250,4,3-4,330,8,1-4-3,1000,2,1-3-4,430,2,1,1,3488,柳 田 英 明,48,73,6.69,1,0.12,108.2,2,4,4409,坂 元 浩 仁,16,63,6.75,4,0.08,109.1,3,3,4879,山 崎 鉄 平,19,60,6.73,3,0.06,111.3,4,6,4417,服 部 剛,68,18,6.74,6,0.11,112.6,5,2,4268,和 合 俊 介,51,17,6.68,2,0.07,,6,5,3161,古 場 輝 義,57,19,6.79,5,0.12,
201903050707,マクール杯争奪戦,第6日,2019/03/05,蒲郡,07R,一般戦  進入固定,1800,晴,北,2,1,逃げ,1,150,1,100,2,160,1-2,300,2,1-2,240,1,1-2,180,2,1-5,250,3,2-5,420,7,1-2-5,940,4,1-2-5,560,3,1,1,3708,岡 部 貴 司,69,48,6.7,1,0.06,109.7,2,2,4062,後 藤 陽 介,33,49,6.74,2,0.15,110.6,3,5,3837,秋 山 広 一,67,46,6.8,5,0.12,112.0,4,4,3641,一 瀬 明,45,52,6.88,4,0.12,113.2,5,6,5042,畑 田 汰 一,14,75,6.79,6,0.02,,6,3,4487,三 原 司,13,67,6.8,3,0.11,
201903050708,マクール杯争奪戦,第6日,2019/03/05,蒲郡,08R,一般戦,1800,晴,,0,0,逃げ,1,110,1,100,3,100,1-3,590,3,1-3,670,3,1-3,220,3,1-2,220,2,2-3,700,9,1-3-2,2250,8,1-2-3,660,4,1,1,4286,平 田 さやか,17,51,6.73,1,0.08,108.4,2,3,4499,滝 川 真由子,29,70,6.88,5,0.2,109.4,3,2,3289,高 橋 淳 美,35,12,6.84,2,0.15,111.2,4,4,3550,都 築 正 治,49,29,6.81,3,0.13,111.7,5,5,3302,谷 川 里 江,18,69,6.85,4,0.18,,6,6,4746,大豆生田 蒼,70,45,6.78,6,0.15,
201903050709,マクール杯争奪戦,第6日,2019/03/05,蒲郡,09R,一般戦,1800,晴,東,2,1,まくり,4,430,4,140,1,100,4-1,1890,6,1-4,370,3,1-4,130,1,4-5,740,9,1-5,280,5,4-1-5,8380,18,1-4-5,1360,6,1,4,4452,松 尾 祭,26,11,6.82,4,0.03,108.1,2,1,3532,柴 田 光,76,24,6.76,1,0.21,109.6,3,5,4139,丹 下 健,22,50,6.74,5,0.01,111.4,4,3,3877,松 浦 博 人,72,62,6.75,3,0.14,112.7,5,2,3488,柳 田 英 明,48,73,6.73,2,0.2,,,,,,,,,,,
201903050710,マクール杯争奪戦,第6日,2019/03/05,蒲郡,10R,選抜戦,1800,晴,,0,0,差し,3,750,3,200,4,440,3-4,4130,15,3-4,1780,7,3-4,540,9,3-5,580,10,4-5,480,7,3-4-5,11700,41,3-4-5,2460,10,1,3,3837,秋 山 広 一,67,46,6.79,4,0.19,107.7,2,4,4276,鈴 木 勝 博,41,72,6.79,3,0.18,109.3,3,5,4233,亀 山 雅 幸,36,38,6.72,5,0.21,111.2,4,6,4323,山 田 佑 樹,56,37,6.89,6,0.37,112.3,5,1,4417,服 部 剛,68,18,6.77,1,0.27,,6,2,4409,坂 元 浩 仁,16,63,6.83,2,0.38,
201903050711,マクール杯争奪戦,第6日,2019/03/05,蒲郡,11R,選抜戦,1800,晴,,0,0,差し,3,970,3,240,1,100,3-1,1540,6,1-3,220,1,1-3,140,1,3-5,280,5,1-5,180,3,3-1-5,4340,15,1-3-5,380,1,1,3,3641,一 瀬 明,45,52,6.77,2,0.15,108.2,2,1,3412,鈴 木 博,59,61,6.74,1,0.12,109.7,3,5,3708,岡 部 貴 司,69,48,6.79,3,0.09,111.1,4,4,4572,渡 部 悟,73,39,6.82,6,0.09,112.7,5,6,3542,清 水 紀 克,60,28,6.82,4,0.12,,6,2,4879,山 崎 鉄 平,19,60,6.77,5,0.06,
201903050712,マクール杯争奪戦,第6日,2019/03/05,蒲郡,12R,優勝戦,1800,晴,西,1,0,逃げ,1,140,1,100,2,120,1-2,280,1,1-2,210,1,1-2,120,1,1-4,170,3,2-4,210,5,1-2-4,770,2,1-2-4,330,2,1,1,3995,重 野 哲 之,52,53,6.76,1,0.09,107.6,2,2,4370,山 口 達 也,40,59,6.69,2,0.14,108.2,3,4,3726,桂 林 寛,27,71,6.75,3,0.14,110.6,4,5,4957,竹之内 極,62,55,6.8,6,0.11,112.6,5,3,4765,野田部 宏 子,11,41,6.83,5,0.11,,6,6,3719,辻 栄 蔵,24,16,6.78,4,0.12,
201903050501,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,01R,まつりだｏｎ,1800,晴,北,2,2,逃げ,1,150,1,100,2,120,1-2,290,1,1-2,210,1,1-2,140,1,1-3,260,4,2-3,320,5,1-2-3,1270,3,1-2-3,520,2,1,1,4318,桑 原 将 光,47,156,6.81,1,0.1,108.9,2,2,4538,笠 置 博 之,18,168,6.74,2,0.09,109.5,3,3,4756,渡 邉 昌 成,28,148,6.74,3,0.11,112.1,4,6,3523,寳 田 亮 治,30,176,6.79,6,0.16,112.9,5,5,3630,黒 田 誠 司,58,142,6.89,5,0.15,,6,4,3968,茶 谷 信 次,29,135,6.84,4,0.18,
201903050502,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,02R,一般戦,1800,晴,北東,3,2,,2,570,2,220,4,140,2-4,1640,7,2-4,620,2,2-4,170,2,1-2,120,1,1-4,230,5,2-4-1,3610,14,1-2-4,410,2,1,2,3690,河 合 三 弘,37,140,6.74,2,0.18,109.1,2,4,3202,三 品 隆 浩,68,152,6.79,4,0.07,110.5,3,1,4031,飯 島 誠,69,136,6.73,1,0.13,111.8,4,3,4486,野 村 誠,12,169,6.84,3,0.12,113.1,5,5,3295,濱 村 芳 宏,35,164,6.76,5,0.08,,6,6,5065,伊久間 陽 優,56,185,6.78,6,0.1,
201903050503,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,03R,一般戦,1800,晴,北東,2,2,差し,2,290,2,150,1,290,2-1,1950,10,1-2,880,5,1-2,340,7,2-3,190,1,1-3,390,8,2-1-3,4660,24,1-2-3,820,6,1,2,3607,原 田 智 和,54,132,6.72,2,0.14,108.8,2,1,4696,齋 藤 竜 次,52,126,6.73,1,0.17,110.3,3,3,4015,前 野 竜 一,40,141,6.92,3,0.13,111.4,4,4,3662,大 庭 元 明,27,161,6.78,4,0.22,112.5,5,5,4367,山 口 修 路,14,159,6.78,5,0.17,,6,6,4249,曾 根 孝 仁,11,172,6.76,6,0.16,
201903050504,マクール杯・静波まつり杯,第4日,2019/03/05,多摩川,04R,一般戦,1800,晴,北東,2,2,逃げ,1,120,1,100,2,100,1-2,360,1,1-2,260,1,1-2,130,1,1-3,200,4,2-3,140,2,1-2-3,780,1,1-2-3,270,1,1,1,4861,田 中 宏 樹,72,170,6.72,1,0.18,115.4,2,2,4596,葛 原 大 陽,16,183,6.78,2,0.1,119.6,3,3,3711,江 本 真 治,46,131,6.79,4,0.16,122.5,4,6,5047,國 分 将太郎,73,154,6.78,6,0.19,124.5,5,4,4516,野 口 勝 弘,49,180,6.82,5,0.18,,,,,,,,,,,
